cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1314,1.314,1700.4954111970535,5100000.0,0.17491808871171372,0.0009999999999998899,0.005716961621093468,0,58,0,1e-08,0.005716961621093468,0.46965864611508623,0.25072573674528614,0.03363491292010798,0.02418745161478646,0.21527923979077332,1.700870837250109e-12,0.006467192535579752,8.254533772114303e-12,3.3897362355250443e-07,1.4305431536395098e-05,1.2924681442581522e-14,1.165917921732877e-12,1.873196793483612
1315,1.315,1700.424346932581,5100000.0,0.17491280455887107,0.001000000000000112,0.005717134331715196,0,58,0,1e-08,0.005717134331715196,0.46967168017752187,0.2507275517891948,0.033635605271470526,0.024181398993035196,0.21526985987970507,1.6981103110624456e-12,0.006467117556794798,8.241628154270632e-12,3.386655057094777e-07,1.429608893548148e-05,1.290355777761755e-14,1.1645443719700066e-12,1.8732352181718328
1316,1.316,1700.3533393091839,5100000.0,0.17490752251293085,0.0009999999999998899,0.005717306983900365,0,58,0,1e-08,0.005717306983900365,0.4696846933193128,0.25072936137345425,0.033636298626242754,0.0241753571191432,0.21526049440344167,1.695356432250028e-12,0.006467042711244458,8.228752394312964e-12,3.3835790340024566e-07,1.4286758926172528e-05,1.2882485050478425e-14,1.163173529062859e-12,1.8732735996552505
1317,1.317,1700.2823881890517,5100000.0,0.17490224256756184,0.001000000000000112,0.005717479577849486,0,58,0,1e-08,0.005717479577849486,0.46969768561012193,0.2507311654983834,0.03363699299593571,0.02416932596463126,0.21525114330950984,1.692609177850306e-12,0.006466967998575272,8.215906390829988e-12,3.380508151259689e-07,1.4277441476155145e-05,1.2861463086388768e-14,1.1618053844184174e-12,1.8733119382127639
1318,1.318,1700.211493420402,5100000.0,0.17489696471854616,0.0009999999999998899,0.005717652113683877,0,58,0,1e-08,0.005717652113683877,0.46971065709853177,0.2507329641849207,0.03363768837136295,0.02416330550121086,0.2152418065664056,1.6898685241611024e-12,0.006466893418436149,8.203090041292714e-12,3.3774423936555065e-07,1.4268136550994908e-05,1.2840491703429825e-14,1.1604399294353497e-12,1.8733502338851247
1319,1.319,1700.1406548631574,5100000.0,0.1748916889601638,0.001000000000000112,0.0057178245915841565,0,58,0,1e-08,0.0057178245915841565,0.46972360784936334,0.25073475743776735,0.03363838475957615,0.024157295700589106,0.21523248412638507,1.6871344482515543e-12,0.0064668189704759575,8.19030324486216e-12,3.3743817462581926e-07,1.425884411813234e-05,1.2819570726735545e-14,1.1590771555830958e-12,1.873388486899146
1320,1.32,1700.0698723600906,5100000.0,0.17488641528789745,0.0009999999999998899,0.005717997011681514,0,58,0,1e-08,0.005717997011681514,0.4697365379009966,0.2507365452873544,0.03363908214177799,0.024151296534767764,0.21522317596797344,1.684406926256231e-12,0.006466744654347218,8.177545899249537e-12,3.371326193859762e-07,1.4249564142380946e-05,1.2798699972445329e-14,1.1577170543184258e-12,1.8734266971839275
1321,1.321,1699.9991457735414,5100000.0,0.17488114369536506,0.001000000000000112,0.005718169374178305,0,58,0,1e-08,0.005718169374178305,0.46974944731921614,0.2507383277367685,0.03363978052652419,0.024145307975719395,0.21521388204230205,1.6816859355361453e-12,0.006466670469702067,8.164817904728912e-12,3.368275721689554e-07,1.4240296591647219e-05,1.2777879268047405e-14,1.1563596171962041e-12,1.8734648649821541
1322,1.322,1699.9284749615158,5100000.0,0.17487587417820627,0.0009999999999998899,0.005718341679200674,0,58,0,1e-08,0.005718341679200674,0.4697623361631958,0.250740104795549,0.03364047991588952,0.024139329995481996,0.21520460230707866,1.6789714532845233e-12,0.006466596416193501,8.152119161475201e-12,3.365230314934207e-07,1.4231041433221281e-05,1.275710843925412e-14,1.155004835786897e-12,1.8735029904619183
1323,1.323,1699.8578597659982,5100000.0,0.1748706067315914,0.001000000000000112,0.005718513926900306,0,58,0,1e-08,0.005718513926900306,0.4697752044669643,0.2507418764975943,0.03364118028746014,0.024133362566416086,0.21519533674496155,1.6762634558229819e-12,0.006466522493478504,8.139449568355712e-12,3.362189958531332e-07,1.4221798631940846e-05,1.273638730339907e-14,1.1536527016547665e-12,1.8735410735090017
1324,1.324,1699.7873000570842,5100000.0,0.17486534134893195,0.0009999999999998899,0.005718686117476291,0,58,0,1e-08,0.005718686117476291,0.4697880523046553,0.2507436428369908,0.03364188165868147,0.024127405660758282,0.2151860852985741,1.6735619211998328e-12,0.006466448701212523,8.126809027703985e-12,3.359154638017401e-07,1.421256815706114e-05,1.2715715693832644e-14,1.1523032064856555e-12,1.8735791144665868
1325,1.325,1699.7167956840315,5100000.0,0.1748600780265717,0.001000000000000112,0.005718858251042026,0,58,0,1e-08,0.005718858251042026,0.4698008797194039,0.2507454038382605,0.03364258401646823,0.024121459250977303,0.21517684794140243,1.6708668263238896e-12,0.006466375039053854,8.114197439969719e-12,3.3561243385691423e-07,1.4203349974654674e-05,1.2695093433028688e-14,1.1509563419328812e-12,1.873617113326798
1326,1.326,1699.646346508821,5100000.0,0.17485481675863143,0.0009999999999998899,0.005719030327773492,0,58,0,1e-08,0.005719030327773492,0.46981368677180857,0.25074715950840654,0.03364328736524579,0.02411552330956267,0.21516762462945446,1.6681781489222039e-12,0.006466301506661093,8.101614707389004e-12,3.3530990456637056e-07,1.4194144052814463e-05,1.2674520350955353e-14,1.1496120997250408e-12,1.873655070282292
1327,1.327,1699.5759523854751,5100000.0,0.17484955754053141,0.001000000000000112,0.005719202347814375,0,58,0,1e-08,0.005719202347814375,0.46982647350992757,0.2507489098665686,0.03364399169723537,0.024109597809169867,0.21515841533117752,1.6654958663326145e-12,0.006466228103694894,8.089060731728871e-12,3.350078744673967e-07,1.4184950358447367e-05,1.2653996273749972e-14,1.1482704716008297e-12,1.8736929853850093
1328,1.328,1699.5056131713998,5100000.0,0.17484430036681622,0.0009999999999998899,0.005719374311326881,0,58,0,1e-08,0.005719374311326881,0.4698392399854527,0.25075065492797094,0.03364469700852176,0.024103682722567788,0.215149220011322,1.6628199561633283e-12,0.006466154829817273,8.076535415530236e-12,3.347063421093794e-07,1.4175768859027047e-05,1.2633521029881194e-14,1.1469314493470557e-12,1.8737308587306214
1329,1.329,1699.4353287330152,5100000.0,0.17483904523233976,0.001000000000000112,0.005719546218473304,0,58,0,1e-08,0.005719546218473304,0.4698519862627597,0.2507523946951892,0.03364540330784895,0.024097778022508686,0.21514003862195635,1.6601503966274093e-12,0.006466081684690106,8.064038662690139e-12,3.344053060636828e-07,1.4166599523480024e-05,1.2613094453334391e-14,1.1455950248088418e-12,1.8737686905598836
1330,1.33,1699.3650989220512,5100000.0,0.17483379213288555,0.0009999999999998899,0.0057197180693754094,0,58,0,1e-08,0.0057197180693754094,0.46986471238384137,0.25075412919264795,0.033646110582019995,0.024091883681966218,0.21513087113740445,1.6574871651571818e-12,0.006466008667978003,8.051570375899764e-12,3.341047648780838e-07,1.4157442318502917e-05,1.2592716370586223e-14,1.1442611898198863e-12,1.8738064808610047
1331,1.331,1699.2949235994097,5100000.0,0.17482854106265122,0.001000000000000112,0.005719889864217043,0,58,0,1e-08,0.005719889864217043,0.46987741840268826,0.25075585843257553,0.03364681882999864,0.024085999673992622,0.21512171751994438,1.654830239786793e-12,0.0064659357793465265,8.039130459245979e-12,3.338047171237189e-07,1.4148297212253036e-05,1.257238661357185e-14,1.1429299362801346e-12,1.8738442297611613
1332,1.332,1699.2248026283994,5100000.0,0.1748232920167502,0.0009999999999998899,0.005720061603141975,0,58,0,1e-08,0.005720061603141975,0.4698901043760962,0.2507575824242489,0.03364752805367766,0.024080125971698726,0.21511257772901154,1.6521795987699575e-12,0.006465863018461944,8.026718817454884e-12,3.335051613810971e-07,1.4139164173310945e-05,1.2552105016084251e-14,1.141601256129025e-12,1.873881937420755
1333,1.333,1699.1547358671405,5100000.0,0.1748180449905213,0.001000000000000112,0.005720233286296802,0,58,0,1e-08,0.005720233286296802,0.4699027703523917,0.2507593011850704,0.033648238246766965,0.024074262548336268,0.2151034517324256,1.6495352201268097e-12,0.006465790384992333,8.014335355069152e-12,3.3320609622546427e-07,1.4130043169499983e-05,1.2531871409596022e-14,1.1402751413228207e-12,1.8739196039056778
1334,1.334,1699.0847231740563,5100000.0,0.17481279997872076,0.0009999999999998899,0.0057204049138370626,0,58,0,1e-08,0.0057204049138370626,0.46991541637898526,0.2507610147330021,0.03364894940235374,0.024068409377302372,0.21509433949883688,1.6468970819703555e-12,0.006465717878607552,8.001979977065415e-12,3.3290752023820566e-07,1.4120934168732224e-05,1.2511685626211683e-14,1.1389515838565942e-12,1.873957229273968
1335,1.335,1699.014764422596,5100000.0,0.1748075569760867,0.001000000000000112,0.0057205764859290945,0,58,0,1e-08,0.0057205764859290945,0.4699280425248717,0.2507627230646121,0.03364966153495444,0.02406256643191401,0.21508524097535342,1.644265163355629e-12,0.006465645498976459,7.989652590403837e-12,3.3260943203399764e-07,1.4111837141296069e-05,1.249154750676184e-14,1.1376305758003154e-12,1.8739948138296014
1336,1.336,1698.9448594642267,5100000.0,0.174802315978927,0.0009999999999998899,0.00572074800267774,0,58,0,1e-08,0.00572074800267774,0.46994064882612097,0.25076442620873585,0.03365037462670381,0.024056733685758672,0.21507615614185416,1.6416394421425174e-12,0.006465573245771269,7.977353100030402e-12,3.323118301894359e-07,1.4102752054128792e-05,1.2471456880654222e-14,1.136312109186956e-12,1.8740323575041031
1337,1.337,1698.875008164203,5100000.0,0.17479707698119695,0.001000000000000112,0.005720919464275038,0,58,0,1e-08,0.005720919464275038,0.46995323533740035,0.2507661241754747,0.033651088678449334,0.02405091111247822,0.2150670849595819,1.6390198970521011e-12,0.0064655011186649045,7.965081412789112e-12,3.320147133136618e-07,1.4093678876335912e-05,1.2451413585204082e-14,1.1349961761317928e-12,1.8740698604431452
1338,1.338,1698.8052103845034,5100000.0,0.17479183997824985,0.0009999999999998899,0.0057210908708571545,0,58,0,1e-08,0.0057210908708571545,0.4699658021077401,0.25076781698026956,0.03365180368564871,0.024045098685835462,0.2150580273953443,1.6364065066885444e-12,0.006465429117331753,7.952837435539176e-12,3.317180800141818e-07,1.4084617576563423e-05,1.2431417456455578e-14,1.1336827687720817e-12,1.8741073227300018
1339,1.339,1698.7354659917057,5100000.0,0.1747866049650601,0.001000000000000112,0.005721262222582859,0,58,0,1e-08,0.005721262222582859,0.4699783491920371,0.25076950463255304,0.033652519649742994,0.024039296379649737,0.21504898341004816,1.6337992499920682e-12,0.0064653572414469064,7.940621075996077e-12,3.3142192891201117e-07,1.4075568124211034e-05,1.2411468333424138e-14,1.1323718792908397e-12,1.8741447445162278
1340,1.34,1698.6657748583762,5100000.0,0.1747813719370548,0.0009999999999998899,0.005721433519585981,0,58,0,1e-08,0.005721433519585981,0.469990876653708,0.25077118713328994,0.033653236580649684,0.02403350416771905,0.21503995295609418,1.6311981063211182e-12,0.006465285490685226,7.92843224285549e-12,3.311262586435411e-07,1.4066530489655066e-05,1.239156605890963e-14,1.1310634999156098e-12,1.874182126050623
1341,1.341,1698.5961368321034,5100000.0,0.17477614089028234,0.001000000000000112,0.005721604761990213,0,58,0,1e-08,0.005721604761990213,0.4700033845183624,0.2507728645204037,0.03365395445118591,0.02402772202419061,0.21503093602347992,1.6286030536695952e-12,0.006465213864725872,7.916270842532502e-12,3.3083106780235816e-07,1.4057504639465909e-05,1.2371710462737242e-14,1.1297576228338622e-12,1.8742194671549934
1342,1.342,1698.526551790635,5100000.0,0.17477091181810347,0.0009999999999998899,0.005721775949997108,0,58,0,1e-08,0.005721775949997108,0.47001587285422547,0.2507745367894138,0.03365467327660666,0.024021949923119592,0.2150219325596411,1.6260140718234784e-12,0.006465142363246889,7.904136785047557e-12,3.305363550456433e-07,1.4048490544892863e-05,1.2351901391341151e-14,1.1284542403626117e-12,1.8742567681379791
1343,1.343,1698.457019595072,5100000.0,0.17476568471701026,0.001000000000000112,0.005721947083715915,0,58,0,1e-08,0.005721947083715915,0.4700283417049142,0.250776203960036,0.033655393047903354,0.024016187838732092,0.21501294253651781,1.6234311396904746e-12,0.006465070985928427,7.892029978973473e-12,3.302421190022122e-07,1.4039488174674762e-05,1.2332138682765997e-14,1.1271533447933478e-12,1.8742940290292394
1344,1.344,1698.3875401090702,5100000.0,0.1747604595817235,0.0009999999999998899,0.005722118163303744,0,58,0,1e-08,0.005722118163303744,0.4700407911164151,0.25077786604929775,0.033656113758699015,0.024010435745384813,0.21500396592360585,1.6208542363895045e-12,0.006464999732452263,7.879950333545043e-12,3.2994835831126517e-07,1.4030497497983367e-05,1.2312422176867054e-14,1.1258549284623031e-12,1.8743312498879579
1345,1.345,1698.3181132114282,5100000.0,0.17475523640718213,0.001000000000000112,0.005722289188920772,0,58,0,1e-08,0.005722289188920772,0.47005322115641585,0.2507795230527111,0.03365683542416499,0.02400469361735351,0.21499500266874216,1.6182833419739947e-12,0.006464928602499178,7.86789775993797e-12,3.296550716449974e-07,1.4021518486365018e-05,1.229275172210487e-14,1.124558983778756e-12,1.8743684310206452
1346,1.346,1698.248738752882,5100000.0,0.17475001518990793,0.0009999999999998899,0.0057224601606652185,0,58,0,1e-08,0.0057224601606652185,0.47006563185065015,0.25078117500692443,0.03365755801819708,0.023998961429254007,0.21498605276152138,1.615718434967498e-12,0.006464857595754159,7.85587216671432e-12,3.293622576264902e-07,1.4012551107101625e-05,1.2273127152440751e-14,1.1232655030987613e-12,1.874405572259046
1347,1.347,1698.1794166121158,5100000.0,0.17474479592342057,0.001000000000000112,0.005722631078743814,0,58,0,1e-08,0.005722631078743814,0.4700780232642178,0.2507828219093839,0.03365828155392283,0.023993239155629183,0.21497711615220658,1.6131594955465154e-12,0.0064647867119012985,7.843873465771756e-12,3.290699149378019e-07,1.400359533179857e-05,1.2253548317127087e-14,1.1219744788998913e-12,1.8744426738848665
1348,1.348,1698.110146656717,5100000.0,0.1747395786041375,0.0009999999999998899,0.005722801943258273,0,58,0,1e-08,0.005722801943258273,0.4700903954458735,0.2507844637736189,0.03365900602833982,0.023987526771130856,0.21496819280734616,1.6106065033276522e-12,0.006464715950626059,7.831901568153237e-12,3.287780422432255e-07,1.399465113041163e-05,1.2234015060054193e-14,1.1206859036499908e-12,1.8744797359944125
1349,1.349,1698.0409287535158,5100000.0,0.17473436322729713,0.001000000000000112,0.005722972754359122,0,58,0,1e-08,0.005722972754359122,0.47010274844223887,0.2507861006149975,0.033659731436559995,0.023981824250529957,0.21495928269554612,1.6080594379531714e-12,0.006464645311615363,7.819956385183036e-12,3.28486638210428e-07,1.3985718472823147e-05,1.2214527225170235e-14,1.1193997698473812e-12,1.874516758661727
1350,1.35,1697.9717627728157,5100000.0,0.17472914978801765,0.0009999999999998899,0.005723143512190698,0,58,0,1e-08,0.005723143512190698,0.47011508230409305,0.2507877324445549,0.03366045777799409,0.0239761315686695,0.21495038578121645,1.6055182793253012e-12,0.006464574794557011,7.808037828893832e-12,3.2819570151819243e-07,1.3976797329487463e-05,1.2195084658705225e-14,1.118116070031345e-12,1.8745537420098006
1351,1.351,1697.902648581385,5100000.0,0.17472393828175045,0.001000000000000112,0.005723314216896631,0,58,0,1e-08,0.005723314216896631,0.4701273970760962,0.2507893592791136,0.03366118504621472,0.02397044870052745,0.2149415020347997,1.6029830072136299e-12,0.00646450439914052,7.796145811305119e-12,3.2790523084328677e-07,1.3967887670361485e-05,1.2175687205485166e-14,1.116834796762637e-12,1.8745906860939519
1352,1.352,1697.8335860522684,5100000.0,0.17471872870353458,0.0009999999999998899,0.005723484868623931,0,58,0,1e-08,0.005723484868623931,0.4701396928111606,0.250790981127125,0.03366191324314252,0.023964775621128916,0.21493263141845836,1.6004536018070788e-12,0.0064644341250559715,7.784280245438763e-12,3.276152248789717e-07,1.3958989466403432e-05,1.215633471409713e-14,1.1155559426516154e-12,1.8746275910649615
1353,1.353,1697.7645750500922,5100000.0,0.17471352104903926,0.001000000000000112,0.00572365546750917,0,58,0,1e-08,0.00572365546750917,0.47015196954893984,0.2507925980098675,0.03366264235779826,0.023959112305675993,0.21492377390751077,1.5979300428851282e-12,0.006464363971995653,7.772441043776524e-12,3.273256823069815e-07,1.3950102687324344e-05,1.21370270291254e-14,1.114279500314119e-12,1.8746644569248476
1354,1.354,1697.6956154598458,5100000.0,0.17470831531300554,0.0009999999999998899,0.0057238260137091965,0,58,0,1e-08,0.0057238260137091965,0.4701642273582539,0.25079420991970397,0.03366337240815999,0.023953458729265166,0.21491492944816684,1.5954123114374099e-12,0.00646429393965052,7.7606281212685e-12,3.270366018520215e-07,1.394122730599333e-05,1.2117764006368818e-14,1.1130054624555226e-12,1.874701284008052
1355,1.355,1697.6267071354855,5100000.0,0.17470311149230466,0.001000000000000112,0.005723996507321279,0,58,0,1e-08,0.005723996507321279,0.4701764662618755,0.25079581689422775,0.033664103366840004,0.023947814867331853,0.21490609803248392,1.5929003867771007e-12,0.006464224027715742,7.74884138994234e-12,3.267479821837339e-07,1.3932363290582453e-05,1.2098545485753657e-14,1.1117338217154218e-12,1.8747380721272984
