cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
947,0.9470000000000001,2046.7891691327852,5100000.0,0.1933700044377744,0.0010000000000000009,0.005171432885402846,0,52,0,1e-08,0.005171432885402846,0.44312199000668,0.26248745428058007,0.031880038931035005,1.3070383538188317e-06,0.2555034159190484,1.0975879291666904e-09,0.006780762590684525,4.435183127722015e-09,1.3052927507596988e-05,0.0002086190045049362,8.948445565267615e-12,1.3063415767797544e-10,1.6881644542638397
948,0.9480000000000001,2046.7671686688002,5100000.0,0.19336792279778847,0.0010000000000000009,0.005171488556795097,0,52,0,1e-08,0.005171488556795097,0.4431224108611762,0.2624870583169178,0.03188043966540981,1.3071482793119475e-06,0.25550302238309425,1.0972339584248204e-09,0.006780762700959233,4.433752677272197e-09,1.3050523707933316e-05,0.00020858918505968897,8.945515823618643e-12,1.3060378607285946e-10,1.6881686042066328
949,0.9490000000000001,2046.7451681485961,5100000.0,0.1933658411529336,0.0010000000000000009,0.005171544229516206,0,52,0,1e-08,0.005171544229516206,0.44312283172878913,0.2624866623371207,0.031880840415328404,1.3072582182948587e-06,0.2555026288306667,1.0968800932890197e-09,0.006780762811220892,4.432322653822133e-09,1.3048120292720852e-05,0.00020855936917061192,8.94258697055944e-12,1.3057342079815446e-10,1.6881727543156884
950,0.9500000000000001,2046.7231675721707,5100000.0,0.19336375950321058,0.0010000000000000009,0.005171599903566196,0,52,0,1e-08,0.005171599903566196,0.44312325260952073,0.26248626634118716,0.031881241180791706,1.3073681705327805e-06,0.2555022352617647,1.0965263337303827e-09,0.006780762921469504,4.4308930572546394e-09,1.3045717261907792e-05,0.00020852955683737867,8.939659005842085e-12,1.3054306185269412e-10,1.688176904591025
951,0.9510000000000001,2046.7011669395222,5100000.0,0.19336167784861938,0.0010000000000000009,0.005171655578945117,0,52,0,1e-08,0.005171655578945117,0.4431236735033734,0.26248587032911835,0.03188164196180012,1.3074781351693898e-06,0.25550184167638657,1.0961726797200733e-09,0.006780763031705041,4.4294638874529995e-09,1.3043314615442455e-05,0.00020849974805964985,8.936731929219388e-12,1.3051270923531989e-10,1.6881810550326461
952,0.9520000000000001,2046.6791662506585,5100000.0,0.19335959618915968,0.0010000000000000009,0.005171711255653025,0,52,0,1e-08,0.005171711255653025,0.44312409441034367,0.2624854743009127,0.03188204275835504,1.3075881138689943e-06,0.25550144807453334,1.0958191312293437e-09,0.006780763141927549,4.4280351443009676e-09,1.3040912353274442e-05,0.00020846994283710673,8.933805740445138e-12,1.3048236294488338e-10,1.6881852056405504
953,0.9530000000000001,2046.6571655055823,5100000.0,0.19335751452483158,0.0010000000000000009,0.005171766933689964,0,52,0,1e-08,0.005171766933689964,0.44312451533043634,0.26248507825656925,0.03188244357045681,1.3076981054057601e-06,0.25550105445620314,1.0954656882293928e-09,0.006780763252136997,4.426606827681918e-09,1.3038510475352321e-05,0.00020844014116942297,8.930880439272113e-12,1.3045202298022644e-10,1.688189356414763
954,0.9540000000000001,2046.6351647042939,5100000.0,0.19335543285563603,0.0010000000000000009,0.005171822613055955,0,52,0,1e-08,0.005171822613055955,0.4431249362636501,0.26248468219608706,0.031882844398105785,1.307808110733248e-06,0.2555006608213965,1.0951123506914453e-09,0.006780763362333423,4.425178937479371e-09,1.30361089816251e-05,0.0002084103430562671,8.927956025454208e-12,1.3042168934019988e-10,1.6881935073552872
955,0.9550000000000001,2046.613163846795,5100000.0,0.1933533511815731,0.0010000000000000009,0.005171878293751045,0,52,0,1e-08,0.005171878293751045,0.4431253572099874,0.26248428611946545,0.031883245241303586,1.30791812942127e-06,0.25550026717011254,1.094759118586672e-09,0.006780763472516809,4.423751473576575e-09,1.3033707872041245e-05,0.00020838054849731105,8.925032498744064e-12,1.3039136202364273e-10,1.6881976584621379
956,0.9560000000000001,2046.5911629330833,5100000.0,0.19335126950264206,0.0010000000000000009,0.005171933975775299,0,52,0,1e-08,0.005171933975775299,0.44312577816944937,0.2624838900267044,0.03188364610005063,1.3080281612376082e-06,0.25549987350234904,1.0944059918862668e-09,0.006780763582687154,4.4223244358570485e-09,1.3031307146549018e-05,0.00020835075749221682,8.922109858895204e-12,1.3036104102939756e-10,1.688201809735321
957,0.9570000000000001,2046.5691619631698,5100000.0,0.19334918781884322,0.0010000000000000009,0.005171989659128757,0,52,0,1e-08,0.005171989659128757,0.44312619914203444,0.2624834939178022,0.031884046974347845,1.308138207038443e-06,0.2554994798181083,1.0940529705616699e-09,0.0067807636928444515,4.420897824204844e-09,1.3028906805098861e-05,0.00020832097004067247,8.919188105662581e-12,1.3033072635633123e-10,1.6882059611748437
958,0.9580000000000001,2046.5471609370388,5100000.0,0.1933471061301771,0.0010000000000000009,0.005172045343811451,0,52,0,1e-08,0.005172045343811451,0.44312662012774917,0.2624830977927592,0.03188444786419534,1.3082482643916507e-06,0.2554990861173851,1.0937000545836575e-09,0.006780763802988686,4.419471638502156e-09,1.3026506847636917e-05,0.0002082911861423247,8.916267238796196e-12,1.3030041800324844e-10,1.6882101127807292
959,0.9590000000000001,2046.5251598547104,5100000.0,0.1933450244366437,0.0009999999999998899,0.005172101029822854,0,52,0,1e-08,0.005172101029822854,0.44312704112658896,0.2624827016515738,0.0318848487695948,1.308358335806507e-06,0.2554986924001833,1.0933472439238928e-09,0.006780763913119901,4.418045878633999e-09,1.3024107274114343e-05,0.0002082614057968678,8.913347258052467e-12,1.3027011596903077e-10,1.6882142645529725
960,0.96,2046.5031587161827,5100000.0,0.19334294273824296,0.0010000000000000009,0.00517215671716474,0,52,0,1e-08,0.00517215671716474,0.44312746213855697,0.26248230549424584,0.031885249690546374,1.3084684208636105e-06,0.2554982986664998,1.0929945385535435e-09,0.006780764023238083,4.41662054448375e-09,1.3021708084479288e-05,0.00020823162900397046,8.910428163185086e-12,1.3023982025251648e-10,1.688218416491588
961,0.961,2046.4811575214526,5100000.0,0.19334086103497558,0.0010000000000000009,0.005172212405835411,0,52,0,1e-08,0.005172212405835411,0.443127883163654,0.2624819093207749,0.0318856506270513,1.3085785189498611e-06,0.25549790491633484,1.0926419384437817e-09,0.006780764133343217,4.415195635934614e-09,1.3019309278680445e-05,0.00020820185576329818,8.907509953946678e-12,1.302095308525475e-10,1.6882225685965828
962,0.962,2046.4591562705214,5100000.0,0.19333877932684074,0.0010000000000000009,0.005172268095835512,0,52,0,1e-08,0.005172268095835512,0.44312830420188143,0.2624815131311594,0.031886051579110196,1.3086886300114946e-06,0.2554975111496867,1.0922894435658668e-09,0.006780764243435319,4.4137711528703785e-09,1.3016910856666351e-05,0.00020817208607451737,8.904592630090989e-12,1.3017924776796683e-10,1.6882267208679744
963,0.963,2046.437154963404,5100000.0,0.19333669761383904,0.0010000000000000009,0.005172323787165075,0,52,0,1e-08,0.005172323787165075,0.4431287252532384,0.26248111692539844,0.03188645254672392,1.3087987555721474e-06,0.2554971173665565,1.0919370538913278e-09,0.006780764353514418,4.412347095175599e-09,1.301451281838741e-05,0.00020814231993732075,8.90167619137435e-12,1.301489709976484e-10,1.6882308733057663
964,0.964,2046.4151536000882,5100000.0,0.1933346158959713,0.0010000000000000009,0.0051723794798241235,0,52,0,1e-08,0.0051723794798241235,0.443129146317727,0.2624807207034922,0.03188685352989288,1.3089088940592785e-06,0.25549672356694286,1.0915847693911115e-09,0.0067807644635804664,4.4109234627329675e-09,1.3012115163790728e-05,0.00020811255735136104,8.898760637547377e-12,1.3011870054040913e-10,1.688235025909967
965,0.965,2046.393152180585,5100000.0,0.19333253417323668,0.0010000000000000009,0.005172435173812729,0,52,0,1e-08,0.005172435173812729,0.44312956739534687,0.2624803244654391,0.031887254528618285,1.3090190468989977e-06,0.2554963297508462,1.0912325900367902e-09,0.006780764573633513,4.409500255427008e-09,1.3009717892826416e-05,0.00020808279831632033,8.895845968366558e-12,1.300884363951139e-10,1.6882391786805868
966,0.966,2046.3711507048868,5100000.0,0.19333045244563557,0.0010000000000000009,0.005172490869130927,0,52,0,1e-08,0.005172490869130927,0.4431299884861022,0.26247992821123955,0.031887655542901065,1.309129212073175e-06,0.25549593591826225,1.090880515799349e-09,0.006780764683673494,4.408077473140713e-09,1.3007321005441618e-05,0.00020805304283185808,8.892932183583491e-12,1.3005817856058944e-10,1.6882433316176406
967,0.967,2046.349149173003,5100000.0,0.1933283707131681,0.0010000000000000009,0.005172546565778761,0,52,0,1e-08,0.005172546565778761,0.4431304095899921,0.26247953194089246,0.03188805657274105,1.309239390873756e-06,0.25549554206919384,1.0905285466503124e-09,0.006780764793700466,4.406655115758533e-09,1.3004924501587077e-05,0.00020802329089765657,8.890019282954e-12,1.3002792703570276e-10,1.6882474847211335
968,0.968,2046.327147584932,5100000.0,0.1933262889758345,0.0010000000000000009,0.005172602263756272,0,52,0,1e-08,0.005172602263756272,0.4431308307070181,0.26247913565439657,0.031888457618140076,1.3093495828490237e-06,0.2554951482036383,1.0901766825608527e-09,0.0067807649037144105,4.40523318316392e-09,1.3002528381210098e-05,0.00020799354251338178,8.887107266231242e-12,1.2999768181928808e-10,1.6882516379910808
969,0.969,2046.3051459406763,5100000.0,0.193324207233635,0.0010000000000000009,0.005172657963063503,0,52,0,1e-08,0.005172657963063503,0.44313125183718294,0.262478739351751,0.03188885867909821,1.3094597875124239e-06,0.25549475432159485,1.0898249235024062e-09,0.0067807650137153294,4.403811675241183e-09,1.3000132644260512e-05,0.00020796379767870903,8.884196133170403e-12,1.2996744291020644e-10,1.6882557914275005
970,0.97,2046.2831442402437,5100000.0,0.1933221254865701,0.0010000000000000009,0.005172713663700485,0,52,0,1e-08,0.005172713663700485,0.4431316729804825,0.26247834303295553,0.03188925975561637,1.3095700068801436e-06,0.2554943604230663,1.0894732694463126e-09,0.006780765123703239,4.402390591874359e-09,1.299773729068781e-05,0.0002079340563933149,8.881285883525701e-12,1.299372103073069e-10,1.6882599450303792
971,0.971,2046.2611424836239,5100000.0,0.19332004373463912,0.0010000000000000009,0.0051727693656672845,0,52,0,1e-08,0.0051727693656672845,0.4431320941369241,0.2624779466980102,0.0318896608476955,1.309680238199147e-06,0.2554939665080459,1.089121720363652e-09,0.006780765233678093,4.400969932946408e-09,1.2995342320438651e-05,0.00020790431865685746,8.878376517049919e-12,1.2990698400941346e-10,1.6882640987997464
972,0.972,2046.2391406708325,5100000.0,0.19331796197784276,0.0010000000000000009,0.00517282506896393,0,52,0,1e-08,0.00517282506896393,0.44313251530650233,0.26247755034691267,0.03189006195533657,1.3097904843870097e-06,0.2554935725765387,1.0887702762261394e-09,0.0067807653436399475,4.399549698342618e-09,1.2992947733464568e-05,0.00020787458446902242,8.87546803349997e-12,1.2987676401540873e-10,1.6882682527355986
973,0.973,2046.2171388018608,5100000.0,0.1933158802161808,0.0010000000000000009,0.005172880773590475,0,52,0,1e-08,0.005172880773590475,0.4431329364892225,0.2624771539796624,0.031890463078540106,1.309900743493101e-06,0.25549317862854143,1.0884189370048515e-09,0.006780765453588778,4.398129887946062e-09,1.2990553529712711e-05,0.00020784485382947064,8.872560432628508e-12,1.2984655032412065e-10,1.6882724068379598
974,0.974,2046.1951368767136,5100000.0,0.19331379844965357,0.0010000000000000009,0.005172936479546956,0,52,0,1e-08,0.005172936479546956,0.44313335768508494,0.26247675759625994,0.03189086421730685,1.3100110157892683e-06,0.2554927846640527,1.0880677026711577e-09,0.006780765563524591,4.396710501640959e-09,1.2988159709132246e-05,0.00020781512673787746,8.869653714190049e-12,1.2981634293439717e-10,1.6882765611068307
975,0.975,2046.173134895393,5100000.0,0.19331171667826125,0.0010000000000000009,0.005172992186833419,0,52,0,1e-08,0.005172992186833419,0.4431337788940907,0.26247636119670414,0.03189126537163737,1.3101213013464604e-06,0.25549239068307333,1.0877165731964007e-09,0.00678076567344739,4.395291539311277e-09,1.2985766271672086e-05,0.00020778540319391596,8.866747877939168e-12,1.2978614184508712e-10,1.6882807155422233
976,0.976,2046.1511328579072,5100000.0,0.19330963490200356,0.0010000000000000009,0.005173047895449915,0,52,0,1e-08,0.005173047895449915,0.44313420011623744,0.26247596478099333,0.03189166654153322,1.310231601250789e-06,0.2554919966856034,1.0873655485521766e-09,0.006780765783357183,4.393873000841841e-09,1.2983373217282153e-05,0.00020775568319726336,8.8638429236323e-12,1.297559470550563e-10,1.6882848701441409
977,0.977,2046.1291307642466,5100000.0,0.19330755312088108,0.0010000000000000009,0.005173103605396477,0,52,0,1e-08,0.005173103605396477,0.44313462135153153,0.2624755683491281,0.03189206772699451,1.310341913367613e-06,0.2554916026716397,1.0870146287095483e-09,0.006780765893253957,4.392454886115721e-09,1.2980980545909818e-05,0.00020772596674758213,8.86093885102172e-12,1.2972575856313494e-10,1.688289024912606
978,0.978,2046.1071286144197,5100000.0,0.19330547133489354,0.0010000000000000009,0.00517315931667316,0,52,0,1e-08,0.00517315931667316,0.4431350425999728,0.2624751719011065,0.03189246892802202,1.3104522386786366e-06,0.2554912086411822,1.0866638136400578e-09,0.006780766003137718,4.391037195017599e-09,1.2978588257504759e-05,0.00020769625384454507,8.858035659863364e-12,1.2969557636817843e-10,1.6882931798476315
979,0.979,2046.0851264084263,5100000.0,0.19330338954404191,0.0010000000000000009,0.005173215029279984,0,52,0,1e-08,0.005173215029279984,0.44313546386155905,0.26247477543692876,0.031892870144616864,1.3105625778306508e-06,0.25549081459423195,1.0863131033150019e-09,0.006780766113008456,4.389619927431492e-09,1.2976196352015573e-05,0.00020766654448782675,8.855133349911686e-12,1.2966540046903528e-10,1.6882973349492094
980,0.98,2046.0631241462697,5100000.0,0.19330130774832502,0.0010000000000000009,0.0051732707432170285,0,52,0,1e-08,0.0051732707432170285,0.44313588513629304,0.2624743789565934,0.03189327137677974,1.310672930502802e-06,0.2554904205307872,1.0859624977058907e-09,0.0067807662228661905,4.3882030832417265e-09,1.297380482939166e-05,0.0002076368386770998,8.852231920922115e-12,1.2963523086456194e-10,1.688301490217361
981,0.981,2046.0411218279582,5100000.0,0.1932992259477438,0.0010000000000000009,0.005173326458484315,0,52,0,1e-08,0.005173326458484315,0.44313630642417473,0.26247398246009956,0.031893672624510976,1.310783297047677e-06,0.25549002645084856,1.0856119967841277e-09,0.006780766332710932,4.386786662332883e-09,1.2971413689582451e-05,0.00020760713641204426,8.84933137264999e-12,1.296050675536107e-10,1.6883056456520937
982,0.982,2046.0191194534814,5100000.0,0.1932971441422989,0.0010000000000000009,0.005173382175081874,0,52,0,1e-08,0.005173382175081874,0.4431367277252061,0.2624735859474471,0.03189407388781216,1.3108936770510111e-06,0.2554896323544139,1.0852616005209992e-09,0.00678076644254266,4.385370664588514e-09,1.2969022932535429e-05,0.00020757743769231273,8.846431704849169e-12,1.2957491053501928e-10,1.6883098012534175
983,0.983,2045.99711702285,5100000.0,0.19329506233198906,0.0010000000000000009,0.005173437893009786,0,52,0,1e-08,0.005173437893009786,0.4431371490393885,0.2624731894186362,0.0318944751666836,1.3110040703497316e-06,0.25548923824148234,1.0849113088879921e-09,0.0067807665523613656,4.383955089893349e-09,1.2966632558200831e-05,0.0002075477425175959,8.843532917275283e-12,1.295447598076483e-10,1.6883139570213368
984,0.984,2045.9751145360606,5100000.0,0.19329298051681534,0.0010000000000000009,0.005173493612268071,0,52,0,1e-08,0.005173493612268071,0.44313757036672397,0.26247279287366504,0.03189487646112573,1.3111144764622926e-06,0.25548884411205225,1.0845611218564748e-09,0.006780766662167076,4.38253993813146e-09,1.2964242566526603e-05,0.0002075180508875534,8.8406350096832e-12,1.295146153703373e-10,1.6883181129558733
985,0.985,2045.9531119931164,5100000.0,0.1932908986967781,0.0010000000000000009,0.005173549332856765,0,52,0,1e-08,0.005173549332856765,0.443137991707212,0.2624723963125331,0.03189527777113986,1.311224895933641e-06,0.25548844996612435,1.0842110393978797e-09,0.00678076677195977,4.381125209187184e-09,1.2961852957462138e-05,0.0002074883628018611,8.837737981828058e-12,1.2948447722194548e-10,1.6883222690570303
986,0.986,2045.931109394027,5100000.0,0.19328881687187682,0.0010000000000000009,0.00517360505477593,0,52,0,1e-08,0.00517360505477593,0.44313841306085083,0.2624719997352397,0.031895679096726644,1.3113353300656771e-06,0.2554880558037003,1.083861061483835e-09,0.006780766881739474,4.3797109029455495e-09,1.2959463730957362e-05,0.00020745867826019865,8.834841833466516e-12,1.2945434536133185e-10,1.6883264253248065
987,0.987,2045.9091067387826,5100000.0,0.19328673504211177,0.0010000000000000009,0.005173660778025605,0,52,0,1e-08,0.005173660778025605,0.4431388344276465,0.26247160314178425,0.03189608043788733,1.3114457765762294e-06,0.25548766162477454,1.0835111880855083e-09,0.006780766991506181,4.3782970192900636e-09,1.295707488695964e-05,0.00020742899726222628,8.831946564352197e-12,1.2942421978733304e-10,1.6883305817592307
