cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1281,1.281,2036.9670448568015,5100000.0,0.19251707570421567,0.001000000000000112,0.005194344430706591,0,52,0,1e-08,0.005194344430706591,0.44361689240539215,0.26236803170120704,0.0320061528117152,5.139274786153488e-06,0.2550126755530181,9.460823578168465e-10,0.00677998278435808,3.83030192314684e-09,1.199889878765257e-05,0.00019572943819582436,7.698950853006674e-12,1.1732458824904992e-10,1.6908191502179541
1282,1.282,2036.9450278662057,5100000.0,0.19251499162426913,0.0009999999999998899,0.005194400662321335,0,52,0,1e-08,0.005194400662321335,0.44361731727844156,0.2623676287572235,0.032006560005307834,5.140026958312007e-06,0.2550122761448062,9.457740665116357e-10,0.006779982897647404,3.829053729170153e-09,1.1996665955018539e-05,0.00019570117370571884,7.696403954380098e-12,1.1729702785204522e-10,1.6908233663571877
1283,1.283,2036.9230108208947,5100000.0,0.19251290753953276,0.001000000000000112,0.005194456895285116,0,52,0,1e-08,0.005194456895285116,0.44361774216479033,0.2623672257967416,0.03200696721478402,5.1407792595659716e-06,0.2550118767200116,9.454658682066363e-10,0.0067799830109257385,3.8278059119112715e-09,1.1994433483695934e-05,0.0001956729126265224,7.693857836790398e-12,1.1726947326481567e-10,1.6908275826663854
1284,1.284,2036.9009937208941,5100000.0,0.19251082345000822,0.0009999999999998899,0.005194513129593323,0,52,0,1e-08,0.005194513129593323,0.4436181670644308,0.26236682281976004,0.032007374440144704,5.1415316942455004e-06,0.2550114772786398,9.451577628765713e-10,0.006779983124193148,3.826558471267552e-09,1.1992201373638418e-05,0.00019564465495793608,7.691312500021127e-12,1.1724192448632238e-10,1.690831799145528
1285,1.285,2036.878976566218,5100000.0,0.19250873935569543,0.001000000000000112,0.00519456936525062,0,52,0,1e-08,0.00519456936525062,0.4436185919773576,0.2623664198262764,0.032007781681391075,5.142284265237801e-06,0.25501107782069454,9.44849750495878e-10,0.006779983237449689,3.825311407135371e-09,1.1989969624798289e-05,0.00019561640069965306,7.688767943853501e-12,1.1721438151550006e-10,1.6908360157946116
1286,1.286,2036.856959356802,5100000.0,0.1925066552565947,0.0009999999999998899,0.005194625602252434,0,52,0,1e-08,0.005194625602252434,0.44361901690359834,0.26236601681629557,0.032008188938522406,5.143036959751761e-06,0.2550106783461571,9.445418310379034e-10,0.006779983350695158,3.824064719407007e-09,1.1987738237119827e-05,0.00019558814985128642,7.686224168060422e-12,1.171868443511922e-10,1.6908402326137122
1287,1.287,2036.8349420927077,5100000.0,0.19250457115270514,0.001000000000000112,0.005194681840603448,0,52,0,1e-08,0.005194681840603448,0.4436194418431287,0.2623656137898104,0.032008596211541854,5.143789790029127e-06,0.25501027885504335,9.442340044779065e-10,0.006779983463929711,3.822818407981681e-09,1.1985507210560596e-05,0.00019555990241257461,7.683681172429426e-12,1.1715931299240436e-10,1.6908444496027846
1288,1.288,2036.8129247738984,5100000.0,0.19250248704402753,0.0009999999999998899,0.005194738080299079,0,52,0,1e-08,0.005194738080299079,0.44361986679596627,0.26236521074682584,0.032009003500447775,5.144542747969943e-06,0.2550098793473418,9.439262707896154e-10,0.006779983577153262,3.821572472753233e-09,1.1983276545067603e-05,0.00019553165838315996,7.681138956736444e-12,1.1713178743800771e-10,1.6908486667618652
1289,1.289,2036.7909074004167,5100000.0,0.19250040293056142,0.001000000000000112,0.005194794321343997,0,52,0,1e-08,0.005194794321343997,0.4436202917620976,0.26236480768733733,0.03200941080524229,5.1452958405604316e-06,0.25500947982306127,9.436186299479658e-10,0.00677998369036592,3.82032691361978e-09,1.198104624059639e-05,0.00019550341776276636,7.678597520766672e-12,1.171042676869851e-10,1.690852884090934
1290,1.29,2036.7688899722266,5100000.0,0.19249831881230842,0.0009999999999998899,0.005194850563733596,0,52,0,1e-08,0.005194850563733596,0.4436207167415354,0.26236440461134586,0.03200981812592632,5.146049062808964e-06,0.25500908028219377,9.433110819268273e-10,0.006779983803567596,3.819081730475428e-09,1.1978816297094233e-05,0.00019547518055103026,7.676056864296813e-12,1.1707675373821822e-10,1.6908571015900349
1291,1.291,2036.7468724893226,5100000.0,0.19249623468926658,0.001000000000000112,0.005194906807472588,0,52,0,1e-08,0.005194906807472588,0.4436211417342846,0.2623640015188521,0.032010225462499424,5.146802411940221e-06,0.2550086807247352,9.430036267003592e-10,0.006779983916758271,3.817836923215628e-09,1.1976586714511546e-05,0.00019544694674762875,7.67351698710624e-12,1.1704924559061662e-10,1.6908613192591833
1292,1.292,2036.7248549517492,5100000.0,0.19249415056143684,0.0009999999999998899,0.005194963052556382,0,52,0,1e-08,0.005194963052556382,0.443621566740332,0.2623635984098519,0.03201063281496393,5.147555894889213e-06,0.25500828115069496,9.426962642436402e-10,0.0067799840299380245,3.816592491738933e-09,1.1974357492804186e-05,0.0001954187163522834,7.670977888981195e-12,1.1702174324317187e-10,1.6908655370983574
1293,1.293,2036.7028373594871,5100000.0,0.1924920664288203,0.001000000000000112,0.005195019298989612,0,52,0,1e-08,0.005195019298989612,0.4436219917596836,0.26236319528434604,0.032011040183319774,5.148309509617919e-06,0.25500788156006915,9.423889945306578e-10,0.006779984143106831,3.8153484359400984e-09,1.1972128631920773e-05,0.00019539048936465095,7.668439569699547e-12,1.16994246694776e-10,1.690869755107577
1294,1.294,2036.6808197125422,5100000.0,0.19248998229141603,0.0009999999999998899,0.005195075546767736,0,52,0,1e-08,0.005195075546767736,0.4436224167923417,0.262362792142334,0.03201144756756823,5.149063255139714e-06,0.25500748195285483,9.420818175358932e-10,0.006779984256264634,3.8141047557155274e-09,1.196990013181322e-05,0.00019536226578442036,7.665902029042826e-12,1.169667559443646e-10,1.6908739732868556
1295,1.295,2036.658802010916,5100000.0,0.19248789814922496,0.001000000000000112,0.00519513179589539,0,52,0,1e-08,0.00519513179589539,0.4436228418383041,0.26236238898381425,0.032011854967709814,5.1498171332346565e-06,0.25500708232905567,9.41774733233733e-10,0.006779984369411539,3.812861450961376e-09,1.1967671992432712e-05,0.00019533404561126682,7.663365266792235e-12,1.1693927099086721e-10,1.6908781916361961
1296,1.296,2036.6367842546135,5100000.0,0.19248581400224615,0.0009999999999998899,0.0051951880463680334,0,52,0,1e-08,0.0051951880463680334,0.44362326689757514,0.2623619858087861,0.03201226238374555,5.15057114274477e-06,0.2550066826886672,9.414677415986096e-10,0.006779984482547534,3.811618521573969e-09,1.1965444213730923e-05,0.00019530582884487669,7.660829282728879e-12,1.1691179183321804e-10,1.6908824101556212
1297,1.297,2036.6147664436164,5100000.0,0.19248372985048115,0.001000000000000112,0.0051952442981902875,0,52,0,1e-08,0.0051952442981902875,0.44362369197016244,0.26236158261725007,0.03201266981567543,5.151325280231679e-06,0.2550062830316853,9.411608426045764e-10,0.006779984595672523,3.8103759674482755e-09,1.1963216795656668e-05,0.00019527761548491075,7.658294076631269e-12,1.1688431847031014e-10,1.6908866288451583
1298,1.298,2036.592748577944,5100000.0,0.1924816456939296,0.0009999999999998899,0.005195300551357596,0,52,0,1e-08,0.005195300551357596,0.4436241170560554,0.2623611794092049,0.032013077263501166,5.152079550473914e-06,0.25500588335811564,9.408540362263161e-10,0.006779984708786602,3.8091337884814744e-09,1.1960989738163131e-05,0.00019524940553106306,7.655759648282502e-12,1.1685685090109727e-10,1.6908908477047766
1299,1.299,2036.5707306576,5100000.0,0.1924795615325904,0.001000000000000112,0.005195356805874649,0,52,0,1e-08,0.005195356805874649,0.4436245421552572,0.2623607761846483,0.03201348472722352,5.152833953095006e-06,0.25500548366795733,9.40547322438345e-10,0.00677998482188974,3.807891984570081e-09,1.1958763041202082e-05,0.00019522119898301527,7.653225997464719e-12,1.1682938912451894e-10,1.6908950667345042
1300,1.3,2036.5487126825712,5100000.0,0.19247747736646478,0.0009999999999998899,0.005195413061736849,0,52,0,1e-08,0.005195413061736849,0.4436249672677756,0.26236037294358205,0.03201389220684284,5.15358848488099e-06,0.2550050839612039,9.402407012147208e-10,0.006779984934981893,3.806650555609253e-09,1.1956536704722721e-05,0.00019519299584043652,7.650693123956343e-12,1.1680193313947402e-10,1.6908992859343612
1301,1.301,2036.5266946528618,5100000.0,0.19247539319555249,0.001000000000000112,0.005195469318948864,0,52,0,1e-08,0.005195469318948864,0.44362539239361126,0.2623599696860055,0.032014299702359736,5.154343146171026e-06,0.2550046842378561,9.399341725300085e-10,0.00677998504806312,3.8054095014956375e-09,1.1954310728676972e-05,0.00019516479610300687,7.648161027539659e-12,1.1677448294489805e-10,1.690903505304356
1302,1.302,2036.504676568511,5100000.0,0.1924733090198537,0.0009999999999998899,0.005195525577506123,0,52,0,1e-08,0.005195525577506123,0.4436258175327506,0.2623595664119146,0.032014707213775834,5.1550979434963976e-06,0.2550042844979219,9.396277363591369e-10,0.006779985161133449,3.804168822127483e-09,1.195208511301965e-05,0.00019513659977044424,7.645629708000035e-12,1.1674703853976577e-10,1.6909077248444642
1303,1.303,2036.4826584294835,5100000.0,0.19247122483936974,0.001000000000000112,0.005195581837413253,0,52,0,1e-08,0.005195581837413253,0.44362624268520795,0.26235916312131013,0.032015114741091484,5.155852870988097e-06,0.25500388474139324,9.393213926760112e-10,0.006779985274192827,3.802928517399108e-09,1.1949859857698361e-05,0.0001951084068423952,7.643099165114543e-12,1.1671959992296373e-10,1.690911944554737
1304,1.304,2036.4606402357877,5100000.0,0.1924691406540992,0.0009999999999998899,0.005195638098665725,0,52,0,1e-08,0.005195638098665725,0.44362666785098287,0.26235875981419277,0.032015522284307645,5.156607928677908e-06,0.25500348496826897,9.390151414551612e-10,0.006779985387241245,3.801688587207251e-09,1.1947634962664976e-05,0.00019508021731854132,7.640569398665355e-12,1.1669216709342416e-10,1.69091616443517
1305,1.305,2036.4386219874127,5100000.0,0.19246705646404288,0.001000000000000112,0.005195694361268179,0,52,0,1e-08,0.005195694361268179,0.44362709303007825,0.26235835649056183,0.03201592984342454,5.1573631160620515e-06,0.2550030851785474,9.387089826708621e-10,0.006779985500278702,3.8004490314476096e-09,1.1945410427869584e-05,0.00019505203119855248,7.638040408432544e-12,1.1666474005006333e-10,1.6909203844857803
1306,1.306,2036.4166036844117,5100000.0,0.19246497226920012,0.0009999999999998899,0.005195750625216069,0,52,0,1e-08,0.005195750625216069,0.4436275182224784,0.26235795315041205,0.03201633741844413,5.158118441044672e-06,0.25500268537224,9.384029162983204e-10,0.006779985613305338,3.799209850019394e-09,1.1943186253268755e-05,0.00019502384848216076,7.635512194203811e-12,1.166373187918773e-10,1.6909246047065438
1307,1.307,2036.3945853267105,5100000.0,0.19246288806957268,0.001000000000000112,0.005195806890514008,0,52,0,1e-08,0.005195806890514008,0.4436279434282128,0.2623575497937496,0.03201674500936568,5.158873890392457e-06,0.25500228554932525,9.380969423108603e-10,0.006779985726320934,3.797971042814853e-09,1.1940962438805815e-05,0.00019499566916897135,7.632984755751732e-12,1.1660990331769477e-10,1.6909288250975343
1308,1.308,2036.3725669143691,5100000.0,0.192460803865159,0.0009999999999998899,0.00519586315715747,0,52,0,1e-08,0.00519586315715747,0.44362836864725846,0.26235714642056895,0.03201715261619132,5.159629474492024e-06,0.25500188570982,9.377910606838425e-10,0.00677998583932565,3.796732609733673e-09,1.1938738984438177e-05,0.00019496749325871905,7.630458092864742e-12,1.1658249362652377e-10,1.690933045658701
1309,1.309,2036.3505484473787,5100000.0,0.19245871965595973,0.001000000000000112,0.005195919425151105,0,52,0,1e-08,0.005195919425151105,0.44362879387962295,0.2623567430308698,0.03201756023892152,5.160385191675855e-06,0.25500148585371857,9.374852713915397e-10,0.006779985952319474,3.795494550671749e-09,1.1936515890115939e-05,0.00019493932075107754,7.627932205323015e-12,1.165550897172792e-10,1.6909372663900772
1310,1.31,2036.3285299257348,5100000.0,0.19245663544197547,0.0009999999999998899,0.005195975694490326,0,52,0,1e-08,0.005195975694490326,0.4436292191253105,0.2623563396246516,0.03201796787755684,5.161141039755895e-06,0.2550010859810187,9.371795744083724e-10,0.00677998606530235,3.79425686552527e-09,1.1934293155789836e-05,0.00019491115164572005,7.62540709290819e-12,1.1652769158888296e-10,1.690941487291684
1311,1.311,2036.3065113494367,5100000.0,0.19245455122320665,0.001000000000000112,0.0051960319651797844,0,52,0,1e-08,0.0051960319651797844,0.4436296443843202,0.26235593620191494,0.03201837553209789,5.161897019294488e-06,0.25500068609172044,9.368739697087799e-10,0.0067799861782743085,3.793019554190694e-09,1.1932070781410952e-05,0.00019488298594232432,7.622882755401559e-12,1.1650029924026315e-10,1.6909457083635149
1312,1.312,2036.2844927184856,5100000.0,0.1924524669996526,0.0009999999999998899,0.005196088237214932,0,52,0,1e-08,0.005196088237214932,0.443630069656655,0.2623555327626567,0.032018783202546135,5.162653130019271e-06,0.25500028618582266,9.3656845726724e-10,0.006779986291235352,3.791782616564423e-09,1.1929848766930453e-05,0.0001948548236405685,7.620359192584755e-12,1.1647291267034917e-10,1.6909499296056036
1313,1.313,2036.2624740328895,5100000.0,0.19245038277131363,0.001000000000000112,0.005196144510600425,0,52,0,1e-08,0.005196144510600425,0.4436304949423113,0.2623551293068784,0.0320191908889021,5.163409373724839e-06,0.25499988626332604,9.362630370583517e-10,0.006779986404185475,3.7905460525434645e-09,1.1927627112300417e-05,0.0001948266647401398,7.617836404240617e-12,1.1644553187808022e-10,1.6909541510179282
1314,1.314,2036.2404552926505,5100000.0,0.19244829853818962,0.0009999999999998899,0.005196200785331697,0,52,0,1e-08,0.005196200785331697,0.44363092024129286,0.2623547258345788,0.03201959859116632,5.164165748908013e-06,0.2549994863242292,9.359577090566147e-10,0.0067799865171246825,3.7893098620244636e-09,1.192540581747198e-05,0.00019479850924072057,7.615314390150922e-12,1.1641815686238546e-10,1.690958372600512
1315,1.315,2036.2184364977475,5100000.0,0.19244621430028117,0.001000000000000112,0.005196257061413397,0,52,0,1e-08,0.005196257061413397,0.4436313455536088,0.2623543223457587,0.0320200063093391,5.164922251866673e-06,0.2549990863685255,9.356524732361833e-10,0.006779986630052899,3.7880740449027685e-09,1.1923184882394304e-05,0.0001947703571419681,7.612793150095262e-12,1.1639078762216623e-10,1.6909625943533868
1316,1.316,2036.196417648205,5100000.0,0.1924441300575883,0.0009999999999998899,0.005196313338840956,0,52,0,1e-08,0.005196313338840956,0.4436317708792502,0.26235391884041515,0.03202041404342202,5.165678887397615e-06,0.2549986863962215,9.353473295719218e-10,0.0067799867429702105,3.786838601076275e-09,1.1920964307020798e-05,0.00019474220844358488,7.610272683858114e-12,1.1636342415638328e-10,1.6909668162765386
1317,1.317,2036.1743987440245,5100000.0,0.19244204581011062,0.001000000000000112,0.005196369617619048,0,52,0,1e-08,0.005196369617619048,0.44363219621821987,0.2623535153185472,0.03202082179341612,5.166435655156629e-06,0.25499828640731487,9.350422780383864e-10,0.006779986855876646,3.78560353044171e-09,1.1918744091303108e-05,0.00019471406314525022,7.607752991221987e-12,1.1633606646396969e-10,1.690971038369986
1318,1.318,2036.1523797852012,5100000.0,0.19243996155784904,0.0009999999999998899,0.005196425897743082,0,52,0,1e-08,0.005196425897743082,0.44363262157051975,0.2623531117801555,0.03202122955932139,5.167192553949429e-06,0.2549978864018039,9.347373186099785e-10,0.006779986968772145,3.784368832895474e-09,1.1916524235191865e-05,0.00019468592124663946,7.605234071968156e-12,1.1630871454385027e-10,1.6909752606337345
1319,1.319,2036.130360771763,5100000.0,0.19243787730080322,0.001000000000000112,0.005196482179217729,0,52,0,1e-08,0.005196482179217729,0.4436330469361414,0.26235270822523626,0.03202163734113995,5.1679495883635355e-06,0.2549974863796951,9.344324512616628e-10,0.006779987081656777,3.783134508335765e-09,1.1914304738641041e-05,0.0001946577827474583,7.602715925882251e-12,1.1628136839499001e-10,1.6909794830677773
1320,1.32,2036.1083417036748,5100000.0,0.19243579303897376,0.0009999999999998899,0.005196538462038407,0,52,0,1e-08,0.005196538462038407,0.44363347231510164,0.2623523046537925,0.03202204513887085,5.168706751493751e-06,0.2549970863409772,9.34127675967323e-10,0.006779987194530467,3.78190055665711e-09,1.1912085601597891e-05,0.00019462964764735307,7.600198552741378e-12,1.1625402801626367e-10,1.6909837056721604
1321,1.321,2036.086322580966,5100000.0,0.19243370877236043,0.001000000000000112,0.005196594746209785,0,52,0,1e-08,0.005196594746209785,0.44363389770738804,0.26235190106582074,0.03202245295251654,5.169464048772529e-06,0.2549966862856579,9.33822992702036e-10,0.006779987307393294,3.7806669777580594e-09,1.1909866824017037e-05,0.00019460151594602899,7.59768195233196e-12,1.162266934066493e-10,1.690987928446861
1322,1.322,2036.0643034036243,5100000.0,0.1924316245009635,0.0009999999999998899,0.0051966510317272875,0,52,0,1e-08,0.0051966510317272875,0.44363432311301015,0.2623514974613216,0.032022860782076674,5.170221476736858e-06,0.25499628621373116,9.335184014401181e-10,0.0067799874202452036,3.7794337715346145e-09,1.1907648405848299e-05,0.00019457338764315436,7.595166124434582e-12,1.1619936456505878e-10,1.6909921513919128
