cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1370,1.37,2038.354258032367,5100000.0,0.1925331339931663,0.0009999999999998899,0.00519391119471095,0,52,0,1e-08,0.00519391119471095,0.44312158888050796,0.2622348695928337,0.03205703579182125,6.1515532393097125e-06,0.25553230568707114,9.7149722223593e-10,0.006728436237726072,3.92144164956047e-09,1.2170297975603105e-05,0.00019741306884930241,7.904053554946993e-12,1.196616742062554e-10,1.6897889650164872
1371,1.371,2038.3322399299075,5100000.0,0.1925310532659284,0.001000000000000112,0.005193967326501292,0,52,0,1e-08,0.005193967326501292,0.4431220231670679,0.2622344761077926,0.032057441826390795,6.152422416031375e-06,0.255531894842862,9.71180931121425e-10,0.006728442355438036,3.920165154923015e-09,1.2168035540293503e-05,0.00019738460028053548,7.901441237290223e-12,1.1963358790635075e-10,1.6897931566592361
1372,1.372,2038.3102217727533,5100000.0,0.19252897253281515,0.0009999999999998899,0.0051940234596611025,0,52,0,1e-08,0.0051940234596611025,0.4431224574624257,0.26223408260201686,0.03205784787728565,6.153291738193839e-06,0.2555314839875416,9.708647353973223e-10,0.006728448470425738,3.918889045237402e-09,1.2165773471029104e-05,0.00019735613514103124,7.898829720446056e-12,1.1960550752869157e-10,1.6897973484817248
1373,1.373,2038.288203560945,5100000.0,0.19252689179382645,0.001000000000000112,0.005194079594195047,0,52,0,1e-08,0.005194079594195047,0.4431228917665677,0.2622336890755051,0.03205825394450733,6.15416121238766e-06,0.25553107312111684,9.705486350378683e-10,0.006728454582690685,3.917613320399265e-09,1.2163511767764173e-05,0.00019732767343050764,7.896219004193596e-12,1.1957743307222993e-10,1.689801540483912
1374,1.374,2038.266185294457,5100000.0,0.19252481104896418,0.0009999999999998899,0.005194135730098513,0,52,0,1e-08,0.005194135730098513,0.4431233260795114,0.26223329552826186,0.03205866002805495,6.1550308328811484e-06,0.25553066224357635,9.70232630016207e-10,0.0067284606922341965,3.916337980300771e-09,1.2161250430446394e-05,0.00019729921514861928,7.893609088304303e-12,1.195493645358287e-10,1.6898057326658367
1375,1.375,2038.244166973288,5100000.0,0.19252273029822847,0.001000000000000112,0.005194191867376159,0,52,0,1e-08,0.005194191867376159,0.4431237604012587,0.2622329019602887,0.032059066127929366,6.155900599830358e-06,0.25553025135491647,9.699167203058843e-10,0.0067284667990576575,3.915063024835193e-09,1.2158989459025367e-05,0.00019727076029504,7.890999972551729e-12,1.1952130191837713e-10,1.6898099250274983
1376,1.3760000000000001,2038.222148597449,5100000.0,0.19252064954161952,0.0009999999999998899,0.005194248006023415,0,52,0,1e-08,0.005194248006023415,0.44312419473181003,0.26223250837158624,0.032059472244131866,6.1567705143599395e-06,0.2555298404551347,9.69600905880661e-10,0.006728472903162454,3.91378845389663e-09,1.215672885345226e-05,0.0001972423088694603,7.88839165671154e-12,1.1949324521879134e-10,1.6898141175688957
1377,1.377,2038.2001301669427,5100000.0,0.1925185687791386,0.001000000000000112,0.005194304146044911,0,52,0,1e-08,0.005194304146044911,0.44312462907116595,0.2622321147621556,0.03205987837666236,6.157640578010761e-06,0.25552942954423147,9.692851867142539e-10,0.0067284790045500555,3.912514267378893e-09,1.2154468613678007e-05,0.0001972138608715597,7.885784140559185e-12,1.1946519443597703e-10,1.6898183102900262
1378,1.3780000000000001,2038.1781116817785,5100000.0,0.1925164880107858,0.0009999999999998899,0.00519436028743608,0,52,0,1e-08,0.00519436028743608,0.4431250634193295,0.262231721131996,0.03206028452552252,6.158510791254338e-06,0.25552901862220256,9.689695627804069e-10,0.006728485103221829,3.911240465176237e-09,1.2152208739653604e-05,0.0001971854163010258,7.883177423870008e-12,1.1943714956884203e-10,1.6898225031909075
1379,1.379,2038.1560931419588,5100000.0,0.19251440723656266,0.001000000000000112,0.005194416430201543,0,52,0,1e-08,0.005194416430201543,0.4431254977763058,0.262231327481112,0.03206069069071169,6.159381152982925e-06,0.2555286076890432,9.68654034052673e-10,0.006728491199179195,3.90996704718203e-09,1.2149949231329075e-05,0.00019715697515754088,7.880571506418324e-12,1.1940911061628367e-10,1.6898266962715323
1380,1.3800000000000001,2038.1340745474477,5100000.0,0.19251232645647,0.0009999999999998899,0.005194472574336715,0,52,0,1e-08,0.005194472574336715,0.44312593214210855,0.26223093380950663,0.03206109687223009,6.16025165828066e-06,0.2555281967447424,9.683386005041624e-10,0.006728497292423427,3.908694013288032e-09,1.2147690088650785e-05,0.00019712853744074601,7.877966387974694e-12,1.1938107757715188e-10,1.689830889531935
1381,1.381,2038.1120558982932,5100000.0,0.19251024567050704,0.001000000000000112,0.005194528719846281,0,52,0,1e-08,0.005194528719846281,0.4431263665167239,0.26223054011717745,0.03206150307007953,6.161122314705987e-06,0.25552778578930885,9.680232621092791e-10,0.006728503382956061,3.9074213633906125e-09,1.2145431311574146e-05,0.00019710010315036465,7.875362068319803e-12,1.1935305045041457e-10,1.6898350829720798
1382,1.3820000000000001,2038.090037194481,5100000.0,0.19250816487867578,0.0009999999999998899,0.0051945848667256204,0,52,0,1e-08,0.0051945848667256204,0.4431268009001624,0.26223014640412623,0.03206190928426025,6.161993119875416e-06,0.2555273748227341,9.677080188414455e-10,0.006728509470778469,3.9061490973827285e-09,1.2143172900047919e-05,0.00019707167228606284,7.872758547226422e-12,1.1932502923495097e-10,1.6898392765919978
1383,1.383,2038.0680184360006,5100000.0,0.19250608408097666,0.001000000000000112,0.005194641014979387,0,52,0,1e-08,0.005194641014979387,0.4431272352924328,0.2622297526703575,0.03206231551477228,6.162864070407682e-06,0.25552696384501034,9.67392870674091e-10,0.006728515555891961,3.904877215157344e-09,1.2140914854020894e-05,0.00019704324484750676,7.870155824468079e-12,1.1929701392964037e-10,1.6898434703916954
1384,1.3840000000000001,2038.0459996228983,5100000.0,0.19250400327740996,0.0009999999999998899,0.005194697164603009,0,52,0,1e-08,0.005194697164603009,0.4431276696935206,0.26222935891586746,0.03206272176161726,6.1637351743701465e-06,0.255526552856148,9.670778175816131e-10,0.0067285216382980805,3.903605716610879e-09,1.2138657173448172e-05,0.00019701482083442397,7.867553899825088e-12,1.192690045334476e-10,1.6898476643711422
1385,1.385,2038.0239807551252,5100000.0,0.19250192246797776,0.001000000000000112,0.005194753315601093,0,52,0,1e-08,0.005194753315601093,0.44312810410344844,0.2622289651406625,0.03206312802479454,6.164606423678758e-06,0.2555261418561278,9.667628595368843e-10,0.006728527717998068,3.902334601634318e-09,1.2136399858274774e-05,0.00019698640024644153,7.864952773066688e-12,1.1924100104520627e-10,1.6898518585303863
1386,1.3860000000000001,2038.0019618326885,5100000.0,0.1924998416526791,0.0009999999999998899,0.005194809467969099,0,52,0,1e-08,0.005194809467969099,0.4431285385222171,0.26222857134474403,0.032063534304304926,6.16547781909423e-06,0.25552573084494984,9.664479965136708e-10,0.0067285337949933455,3.90106387012178e-09,1.2134142908451524e-05,0.00019695798308324176,7.862352443968199e-12,1.1921300346381971e-10,1.6898560528694233
1387,1.387,2037.9799428556228,5100000.0,0.19249776083151462,0.001000000000000112,0.005194865621711677,0,52,0,1e-08,0.005194865621711677,0.44312897294981846,0.2622281775281091,0.03206394060014999,6.166349365581065e-06,0.25552531982261734,9.661332284862262e-10,0.006728539869285339,3.899793521969186e-09,1.2131886323932499e-05,0.00019692956934454166,7.859752912309409e-12,1.1918501178824323e-10,1.6898602473882425
1388,1.3880000000000001,2037.9579238239046,5100000.0,0.19249568000448677,0.0009999999999998899,0.005194921776824193,0,52,0,1e-08,0.005194921776824193,0.44312940738626516,0.2622277836907628,0.0320643469123292,6.167221059553696e-06,0.2555249087891212,9.658185554278078e-10,0.006728545940875423,3.898523557068873e-09,1.2129630104665132e-05,0.00019690115902999512,7.857154177862065e-12,1.1915702601733942e-10,1.689864442086862
1389,1.389,2037.9359047375385,5100000.0,0.19249359917159475,0.001000000000000112,0.005194977933311335,0,52,0,1e-08,0.005194977933311335,0.44312984183155846,0.2622273898327055,0.03206475324084308,6.168092901501368e-06,0.25552449774445984,9.655039773121773e-10,0.006728552009764976,3.897253975315078e-09,1.2127374250600214e-05,0.00019687275213928242,7.854556240401951e-12,1.1912904615001353e-10,1.6898686369652849
1390,1.3900000000000001,2037.9138855965434,5100000.0,0.19249151833283962,0.0009999999999998899,0.005195034091168509,0,52,0,1e-08,0.005195034091168509,0.44313027628569435,0.2622269959539363,0.03206515958569344,6.1689648944271524e-06,0.2555240866886334,9.651894941133494e-10,0.006728558075955455,3.895984776602694e-09,1.2125118761689835e-05,0.00019684434867210174,7.85195909970664e-12,1.1910107218519261e-10,1.6898728320235044
1391,1.391,2037.8918664008886,5100000.0,0.19248943748822248,0.001000000000000112,0.005195090250400348,0,52,0,1e-08,0.005195090250400348,0.4431307107486901,0.2622266020544603,0.032065565946879634,6.169837033090378e-06,0.2555236756216301,9.648751058044978e-10,0.006728564139448144,3.894715960823903e-09,1.2122863637881088e-05,0.00019681594862809855,7.84936275554746e-12,1.190731041217337e-10,1.6898770272615549
1392,1.3920000000000001,2037.869847150618,5100000.0,0.19248735663774283,0.0009999999999998899,0.005195146411002303,0,52,0,1e-08,0.005195146411002303,0.44313114522053104,0.26222620813427544,0.03206597232440329,6.170709324018193e-06,0.25552326454345825,9.645608123600661e-10,0.0067285702002445194,3.893447527875226e-09,1.2120608879128942e-05,0.00019678755200699786,7.846767207705522e-12,1.1904514195860307e-10,1.6898812226793956
1393,1.393,2037.847827845703,5100000.0,0.19248527578140262,0.001000000000000112,0.005195202572978982,0,52,0,1e-08,0.005195202572978982,0.443131579701237,0.2622258141933865,0.032066378718263705,6.171581761065065e-06,0.2555228534541025,9.642466137532456e-10,0.00672857625834588,3.892179477648923e-09,1.2118354485380245e-05,0.00019675915880845168,7.844172455952082e-12,1.1901718569465508e-10,1.6898854182770733
1394,1.3940000000000001,2037.8258084861327,5100000.0,0.19248319491920246,0.0009999999999998899,0.005195258736325807,0,52,0,1e-08,0.005195258736325807,0.44313201419081316,0.2622254202317959,0.032066785128461346,6.172454342642401e-06,0.25552244235355787,9.639325099575603e-10,0.0067285823137535755,3.890911810038263e-09,1.2116100456583755e-05,0.00019673076903212305,7.841578500061086e-12,1.1898923532877232e-10,1.6898896140545934
1395,1.395,2037.8037890719472,5100000.0,0.19248111405114218,0.001000000000000112,0.005195314901047446,0,52,0,1e-08,0.005195314901047446,0.4431324486892467,0.26222502624950084,0.032067191554998174,6.1733270758108425e-06,0.2555220312418334,9.636185009474435e-10,0.006728588366469107,3.889644524939752e-09,1.2113846792694698e-05,0.00019670238267773283,7.838985339813358e-12,1.1896129085991665e-10,1.6898938100119276
1396,1.3960000000000001,2037.7817696031282,5100000.0,0.19247903317722334,0.0009999999999998899,0.005195371067139291,0,52,0,1e-08,0.005195371067139291,0.4431328831965504,0.2622246322465041,0.032067597997874384,6.174199957251642e-06,0.25552162011891816,9.633045866963115e-10,0.0067285944164938135,3.888377622246335e-09,1.2111593493661088e-05,0.0001966739997449371,7.836392974982253e-12,1.189333522869659e-10,1.6898980061491082
1397,1.397,2037.7597500796844,5100000.0,0.19247695229744616,0.001000000000000112,0.005195427234606001,0,52,0,1e-08,0.005195427234606001,0.44313331771272363,0.2622242382228085,0.03206800445708959,6.175072987932645e-06,0.25552120898481084,9.629907671779833e-10,0.006728600463829076,3.887111101852519e-09,1.2109340559433854e-05,0.00019664562023342496,7.833801405344122e-12,1.189054196088297e-10,1.6899022024661163
1398,1.3980000000000001,2037.7377305016032,5100000.0,0.1924748714118117,0.0009999999999998899,0.005195483403442983,0,52,0,1e-08,0.005195483403442983,0.44313375223777585,0.2622238441784143,0.0320684109326452,6.175946165485063e-06,0.2555207978395046,9.626770423660104e-10,0.006728606508476259,3.885844963651636e-09,1.2107087989961764e-05,0.00019661724414286302,7.831210630672516e-12,1.1887749282438865e-10,1.689906398962988
1399,1.399,2037.715710868899,5100000.0,0.1924727905203198,0.001000000000000112,0.005195539573654904,0,52,0,1e-08,0.005195539573654904,0.443134186771705,0.2622234501133233,0.03206881742454173,6.176819491913746e-06,0.2555203866829989,9.62363412234482e-10,0.00672861255043672,3.8845792075389386e-09,1.2104835785197384e-05,0.00019658887147294305,7.828620650746457e-12,1.18849571932578e-10,1.6899105956397062
1400,1.4000000000000001,2037.6936911815849,5100000.0,0.19247070962297197,0.0009999999999998899,0.005195595745237159,0,52,0,1e-08,0.005195595745237159,0.4431346213145102,0.2622230560275345,0.032069223932779764,6.177692969254906e-06,0.25551997551529476,9.620498767571893e-10,0.006728618589711905,3.883313833408931e-09,1.2102583945091358e-05,0.00019656050222335766,7.826031465341646e-12,1.188216569322961e-10,1.6899147924962756
1401,1.401,2037.6716714396518,5100000.0,0.1924686287197691,0.001000000000000112,0.0051956519181943885,0,52,0,1e-08,0.0051956519181943885,0.4431350558661991,0.26222266192105126,0.032069630457359825,6.178566595747371e-06,0.2555195643363849,9.617364359078557e-10,0.006728624626303163,3.882048841155488e-09,1.2100332469593634e-05,0.0001965321363937754,7.823443074233696e-12,1.1879374782245013e-10,1.6899189895327051
1402,1.4020000000000001,2037.6496516431023,5100000.0,0.19246654781071137,0.0009999999999998899,0.005195708092522022,0,52,0,1e-08,0.005195708092522022,0.4431354904267752,0.2622222677938739,0.0320700369982829,6.1794403714925095e-06,0.2555191531462655,9.614230896602385e-10,0.006728630660211871,3.880784230672927e-09,1.2098081358654495e-05,0.0001965037739838763,7.82085547719826e-12,1.187658446019359e-10,1.689923186749008
1403,1.403,2037.6276317919207,5100000.0,0.1924644668957997,0.001000000000000112,0.0051957642682247005,0,52,0,1e-08,0.0051957642682247005,0.4431359249962481,0.2622218736460081,0.03207044355554769,6.180314292825637e-06,0.2555187419449271,9.611098379878512e-10,0.006728636691439334,3.879520001854505e-09,1.2095830612222306e-05,0.000196475414993324,7.81826867400945e-12,1.1873794726963542e-10,1.6899273841451867
1404,1.4040000000000001,2037.6056118861216,5100000.0,0.19246238597503457,0.0009999999999998899,0.005195820445297845,0,52,0,1e-08,0.005195820445297845,0.44313635957461633,0.26222147947745184,0.03207085012915674,6.181188362857042e-06,0.25551833073237173,9.607966808647701e-10,0.006728642719987005,3.878256154595467e-09,1.2093580230249307e-05,0.00019644705942181037,7.815682664445397e-12,1.1871005582447639e-10,1.6899315817212495
1405,1.405,2037.5835919257236,5100000.0,0.19246030504841638,0.001000000000000112,0.005195876623746109,0,52,0,1e-08,0.005195876623746109,0.44313679416187574,0.2622210852882059,0.03207125671911034,6.182062583552679e-06,0.2555179195085996,9.604836182650209e-10,0.00672864874585626,3.876992688791065e-09,1.2091330212687531e-05,0.00019641870726903448,7.813097448284143e-12,1.186821702653811e-10,1.6899357794771777
1406,1.4060000000000001,2037.561571910707,5100000.0,0.1924582241159467,0.0009999999999998899,0.005195932803564884,0,52,0,1e-08,0.005195932803564884,0.44313722875803785,0.2622206910782731,0.03207166332540836,6.182936952303025e-06,0.2555175082736031,9.60170650162099e-10,0.006728654769048449,3.875729604334526e-09,1.2089080559485095e-05,0.00019639035853465038,7.810513025299371e-12,1.1865429059122805e-10,1.689939977412999
1407,1.407,2037.5395518410965,5100000.0,0.19245614317762513,0.0009999999999998899,0.005195988984757694,0,52,0,1e-08,0.005195988984757694,0.443137663363097,0.26222029684765263,0.03207206994805244,6.18381147285204e-06,0.25551709702738434,9.598577765301765e-10,0.006728660789565001,3.874466901121524e-09,1.2086831270594859e-05,0.00019636201321836586,7.80792939526995e-12,1.1862641680095072e-10,1.6899441755286988
1408,1.408,2037.5175317168787,5100000.0,0.19245406223345318,0.001000000000000112,0.005196045167324546,0,52,0,1e-08,0.005196045167324546,0.44313809797706544,0.26221990259634775,0.0320724765870423,6.184686141409731e-06,0.25551668576993336,9.595449973428853e-10,0.006728666807407221,3.87320457904574e-09,1.2084582345965942e-05,0.0001963336713198467,7.805346557971046e-12,1.185985488934391e-10,1.6899483738243046
1409,1.409,2037.4955115380358,5100000.0,0.1924519812834317,0.0009999999999998899,0.005196101351262007,0,52,0,1e-08,0.005196101351262007,0.4431385325999508,0.26221950832436114,0.032072883242377954,6.185560955642712e-06,0.2555162745012435,9.592323125737187e-10,0.006728672822576432,3.8719426380005026e-09,1.2082333785546471e-05,0.00019630533283875157,7.802764513176147e-12,1.1857068686756885e-10,1.6899525722998299
1410,1.41,2037.4734913046082,5100000.0,0.19244990032756062,0.001000000000000112,0.005196157536574741,0,52,0,1e-08,0.005196157536574741,0.4431389672317413,0.2622191140316907,0.03207328991406147,6.186435922155571e-06,0.25551586322132247,9.589197221971656e-10,0.006728678835074136,3.870681077882574e-09,1.208008558929133e-05,0.00019627699777479825,7.800183260667113e-12,1.1854283072229962e-10,1.6899567709552454
1411,1.411,2037.45147101659,5100000.0,0.19244781936584116,0.0009999999999998899,0.005196213723258153,0,52,0,1e-08,0.005196213723258153,0.44313940187244605,0.26221871971833993,0.03207369660209262,6.187311038739233e-06,0.25551545193016206,9.586072261869395e-10,0.006728684844901641,3.869419898586075e-09,1.2077837757150057e-05,0.00019624866612766146,7.797602800219194e-12,1.1851498045652723e-10,1.6899609697905649
