cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1137,1.137,1607.2776764868775,5100000.0,0.17260253916407484,0.001000000000000112,0.005793657525799887,0,58,0,1e-08,0.005793657525799887,0.5122406926759745,0.26209444450774005,0.031369087783027265,0.002105086817076438,0.1859861890526429,1.360345519594943e-13,0.006194443107189122,8.148628317687845e-13,8.551850082166198e-08,5.8916364467964235e-06,1.0383473607030422e-15,1.805181062750783e-13,1.9544126302946008
1138,1.1380000000000001,1607.2503173510343,5100000.0,0.17260020912165083,0.0009999999999998899,0.0057937357381477855,0,58,0,1e-08,0.0057937357381477855,0.5122447444735891,0.2620947198546998,0.03136954209522356,0.002103316579146128,0.18598320276048272,1.359422183067534e-13,0.0061944212512656865,8.143320908487671e-13,8.548607869474706e-08,5.890015075835653e-06,1.0376409864129744e-15,1.8043108887580726e-13,1.9544260363488728
1139,1.139,1607.2229782570405,5100000.0,0.17259788005564783,0.001000000000000112,0.0057938139198331915,0,58,0,1e-08,0.0057938139198331915,0.5122487895985752,0.2620949936203524,0.031369996596463605,0.002101549716994263,0.18598022111046156,1.358500162930816e-13,0.006194399437044263,8.138020683658637e-13,8.545369219328138e-08,5.888395208029147e-06,1.036935610169009e-15,1.8034417714139557e-13,1.9544394287079496
1140,1.1400000000000001,1607.1956591579092,5100000.0,0.17259555196353144,0.0009999999999998899,0.005793892070933467,0,58,0,1e-08,0.005793892070933467,0.5122528280690276,0.26209526580667,0.03137045128816345,0.0020997862224187746,0.18597724408941485,1.3575794557650692e-13,0.006194377664423479,8.132727624803636e-13,8.5421341230295e-08,5.886776839911235e-06,1.036231229406333e-15,1.8025737080592773e-13,1.9544528074264493
1141,1.141,1607.16836000521,5100000.0,0.17259322484313802,0.001000000000000112,0.0057939701915238305,0,58,0,1e-08,0.0057939701915238305,0.5122568599008784,0.26209553641770533,0.03137090616964267,0.0020980260872520565,0.18597427168632427,1.3566600580753434e-13,0.006194355933302326,8.127441713436752e-13,8.538902571841673e-08,5.8851599679370905e-06,1.0355278414924206e-15,1.8017066960433973e-13,1.954466172535222
1142,1.1420000000000001,1607.14108075096,5100000.0,0.17259089869213698,0.0009999999999998899,0.005794048281674824,0,58,0,1e-08,0.005794048281674824,0.5122608851103826,0.2620958054571237,0.03137136124059713,0.002096269303351605,0.18597130388983293,1.3557419663944762e-13,0.00619433424358019,8.122162931153487e-13,8.535674557063304e-08,5.883544588584559e-06,1.0348254438169681e-15,1.8008407327220146e-13,1.9544795240692376
1143,1.143,1607.1138213472695,5100000.0,0.17258857350823678,0.001000000000000112,0.005794126341465977,0,58,0,1e-08,0.005794126341465977,0.5122649037136952,0.26209607292863274,0.03137181650067307,0.002094515862599258,0.18596834068866627,1.354825177266481e-13,0.006194312595156693,8.116891259623795e-13,8.53245007002647e-08,5.881930698345616e-06,1.0341240337783812e-15,1.7999758154628915e-13,1.954492862062767
1144,1.1440000000000001,1607.0865817464744,5100000.0,0.17258624928914687,0.0009999999999998899,0.0057942043709665065,0,58,0,1e-08,0.0057942043709665065,0.5122689157270144,0.2620963388358343,0.03137227194960677,0.0020927657569019334,0.18596538207149702,1.3539096872514638e-13,0.006194290987931805,8.111626680582975e-13,8.529229102092681e-08,5.880318293724637e-06,1.0334236087872552e-15,1.7991119416413248e-13,1.954506186551035
1145,1.145,1607.059361899542,5100000.0,0.1725839260325937,0.001000000000000112,0.005794282370255355,0,58,0,1e-08,0.005794282370255355,0.5122729211643936,0.2620966031843725,0.03137272758508124,0.0020910189782090798,0.1859624280291118,1.3529954928358958e-13,0.006194269421805999,8.106369175666051e-13,8.526011644577243e-08,5.8787073711428325e-06,1.032724166187117e-15,1.7982491086374728e-13,1.9545194975458493
1146,1.1460000000000001,1607.0321617605014,5100000.0,0.1725816037361394,0.0009999999999998899,0.005794360339406703,0,58,0,1e-08,0.005794360339406703,0.5122769200437896,0.2620968659759852,0.03137318340868096,0.002089275518470886,0.18595947854839617,1.3520825906836468e-13,0.006194247896679768,8.10111872689354e-13,8.522797688970733e-08,5.877097927213617e-06,1.032025703476934e-15,1.7973873138492937e-13,1.9545327951030413
1147,1.147,1607.0049812819373,5100000.0,0.17257928239767642,0.001000000000000112,0.005794438278493941,0,58,0,1e-08,0.005794438278493941,0.5122809123809804,0.26209712721450645,0.031373639419882346,0.0020875353696714516,0.185956533618394,1.3511709773822517e-13,0.006194226412454055,8.095875316186756e-13,8.519587226718027e-08,5.875489958467626e-06,1.0313282180867686e-15,1.7965265546813306e-13,1.9545460792544957
1148,1.1480000000000001,1606.9778204159302,5100000.0,0.17257696201492903,0.0009999999999998899,0.005794516187585822,0,58,0,1e-08,0.005794516187585822,0.5122848981908104,0.26209738690462114,0.03137409561729552,0.0020857985238278576,0.18595359322906133,1.350260649494605e-13,0.006194204969030143,8.090638925452036e-13,8.516380249256339e-08,5.873883461403115e-06,1.0306317074227934e-15,1.7956668285431277e-13,1.9545593500221885
1149,1.149,1606.9506791164492,5100000.0,0.1725746425855566,0.001000000000000112,0.005794594066763581,0,58,0,1e-08,0.005794594066763581,0.5122888774904135,0.26209764504870436,0.03137455200183899,0.002084064972967275,0.18595065736805927,1.3493516036935272e-13,0.00619418356630951,8.085409536851317e-13,8.513176748139003e-08,5.8722784326372426e-06,1.0299361689870226e-15,1.7948081328586995e-13,1.9545726074540553
1150,1.1500000000000001,1606.9235573354292,5100000.0,0.17257232410741694,0.0009999999999998899,0.005794671916091505,0,58,0,1e-08,0.005794671916091505,0.5122928502939341,0.2620979016520106,0.031375008571530916,0.0020823347091604026,0.1859477260260134,1.3484438365421937e-13,0.0061941622041941135,8.080187132375694e-13,8.509976714840969e-08,5.870674868664695e-06,1.029241600182531e-15,1.793950465055142e-13,1.9545858515651504
1151,1.151,1606.896455026603,5100000.0,0.1725700065781347,0.001000000000000112,0.005794749735652012,0,58,0,1e-08,0.005794749735652012,0.5122968166176793,0.26209815671759956,0.0313754653265794,0.0020806077244913046,0.18594479919137852,1.3475373447083937e-13,0.006194140882586101,8.074971694257641e-13,8.506780140946807e-08,5.86907276609219e-06,1.0285479985033014e-15,1.793093822572815e-13,1.9545990823951462
1152,1.1520000000000001,1606.8693721435689,5100000.0,0.17256768999552277,0.0009999999999998899,0.005794827525510915,0,58,0,1e-08,0.005794827525510915,0.5123007764775436,0.26209841024888114,0.031375922266833375,0.002078884011069917,0.18594187685300512,1.346632124856543e-13,0.006194119601387978,8.069763204762306e-13,8.503587018055566e-08,5.8674721215200335e-06,1.027855361438757e-15,1.792238202859883e-13,1.9546122999795283
1153,1.153,1606.8423086399646,5100000.0,0.17256537435736988,0.0009999999999998899,0.005794905285743855,0,58,0,1e-08,0.005794905285743855,0.5123047298892357,0.26209866224939,0.03137637939200417,0.0020771635610296623,0.18593895899991672,1.345728173658385e-13,0.006194098360502481,8.06456164621843e-13,8.500397337795147e-08,5.8658729315578044e-06,1.0271636864834403e-15,1.791383603375582e-13,1.9546255043521423
1154,1.154,1606.8152644690074,5100000.0,0.17256305966146168,0.001000000000000112,0.005794983016422725,0,58,0,1e-08,0.005794983016422725,0.5123086768676506,0.2620989127234055,0.031376836701049765,0.002075446366534784,0.18593604562193036,1.344825487765317e-13,0.006194077159832745,8.059367000945896e-13,8.497211091788093e-08,5.864275192787066e-06,1.0264729711118718e-15,1.790530021583965e-13,1.954638695538172
1155,1.155,1606.788239584407,5100000.0,0.17256074590552675,0.0009999999999998899,0.005795060717617482,0,58,0,1e-08,0.005795060717617482,0.5123126174280784,0.2620991616747473,0.03137729419337542,0.0020737324197732067,0.18593313670845443,1.3439240638600277e-13,0.0061940559992822,8.054179251366203e-13,8.494028271703648e-08,5.862678901821634e-06,1.0257832128245913e-15,1.7896774549591292e-13,1.9546518735677387
1156,1.156,1606.7612339408504,5100000.0,0.17255843308733826,0.001000000000000112,0.005795138389405602,0,58,0,1e-08,0.005795138389405602,0.5123165515869017,0.2620994091061077,0.03137775186950717,0.0020720217129490334,0.18593023224779662,1.3430238986843345e-13,0.006194034878754507,8.04899838005686e-13,8.490848869281599e-08,5.86108405533915e-06,1.025094409172963e-15,1.7888259009869533e-13,1.9546650384835347
1157,1.157,1606.7342474916788,5100000.0,0.1725561212047695,0.0009999999999998899,0.005795216031850915,0,58,0,1e-08,0.005795216031850915,0.5123204793584556,0.2620996550221362,0.031378209727998985,0.0020703142383025484,0.18592733223028823,1.342124988909234e-13,0.006194013798153732,8.043824369499383e-13,8.487672876217177e-08,5.859490649937802e-06,1.0244065576441942e-15,1.787975357158169e-13,1.9546781903058452
1158,1.158,1606.707280192235,5100000.0,0.17255381025553632,0.001000000000000112,0.005795293645032839,0,58,0,1e-08,0.005795293645032839,0.5123244007595416,0.262099899424995,0.03137866776988817,0.002068609988082223,0.1859244366437916,1.3412273313215134e-13,0.00619399275738406,8.038657202436449e-13,8.484500284324598e-08,5.8578986823402035e-06,1.023719655826247e-15,1.7871258209770622e-13,1.954691329082914
1159,1.159,1606.6803319966843,5100000.0,0.17255150023756605,0.0009999999999998899,0.005795371229013404,0,58,0,1e-08,0.005795371229013404,0.512328315805146,0.26210014231858175,0.03137912599446591,0.002066908954569241,0.18592154547796044,1.3403309226463682e-13,0.006193971756350073,8.033496861530344e-13,8.481331085380435e-08,5.856308149199322e-06,1.023033701251046e-15,1.7862772899527364e-13,1.9547044548431143
1160,1.16,1606.653402858962,5100000.0,0.1725491911486477,0.001000000000000112,0.0057954487838695916,0,58,0,1e-08,0.0057954487838695916,0.5123322245096944,0.2621003837072856,0.031379584400517295,0.0020652111300737946,0.18591865872299562,1.3394357595997817e-13,0.006193950794956721,8.028343329464343e-13,8.478165271170606e-08,5.854719047155455e-06,1.022348691440783e-15,1.7854297616018497e-13,1.9547175676090134
1161,1.161,1606.6264927329025,5100000.0,0.17254688298653617,0.0009999999999998899,0.005795526309669239,0,58,0,1e-08,0.005795526309669239,0.5123361268871967,0.26210062359583436,0.03138004298647653,0.0020635165069366104,0.18591577636949433,1.338541838895411e-13,0.0061939298731093235,8.023196588953556e-13,8.475002833495252e-08,5.853131372842672e-06,1.0216646239135073e-15,1.784583233448218e-13,1.9547306673990659
1162,1.162,1606.599601574902,5100000.0,0.17254457574896456,0.001000000000000112,0.005795603806491222,0,58,0,1e-08,0.005795603806491222,0.5123400229548898,0.2621008619857229,0.03138050175400938,0.0020618250775014963,0.18591289840482494,1.337649157393634e-13,0.0061939089907132525,8.018056623036985e-13,8.471843764302583e-08,5.851545123055304e-06,1.020981496315814e-15,1.7837377030315972e-13,1.9547437542681483
1163,1.163,1606.5727293398215,5100000.0,0.17254226943393983,0.0009999999999998899,0.005795681274394931,0,58,0,1e-08,0.005795681274394931,0.5123439127277623,0.26210109888061456,0.03138096070260046,0.0020601368341441892,0.1859100248185839,1.3367577118752102e-13,0.006193888147674254,8.012923414646472e-13,8.46868805549073e-08,5.8499602945012945e-06,1.0202993062227515e-15,1.7828931678976847e-13,1.954756828246385
1164,1.164,1606.545875982085,5100000.0,0.17253996403929275,0.001000000000000112,0.005795758713455977,0,58,0,1e-08,0.005795758713455977,0.5123477962199479,0.262101334284954,0.0313814198309405,0.002058451769271109,0.18590715560120513,1.3358674990992052e-13,0.00619386734389848,8.007796946701763e-13,8.465535698951974e-08,5.8483768838594436e-06,1.0196180511880998e-15,1.7820496255969986e-13,1.9547698893548109
1165,1.165,1606.5190414569183,5100000.0,0.1725376595627964,0.0009999999999998899,0.005795836123741624,0,58,0,1e-08,0.005795836123741624,0.5123516734464065,0.2621015682023079,0.03138187913858846,0.0020567698753091745,0.18590429074228354,1.334978515872434e-13,0.006193846579292317,8.002677202252089e-13,8.462386686637338e-08,5.846794887858497e-06,1.0189377288063378e-15,1.7812070736898312e-13,1.9547829376241599
1166,1.166,1606.4922257204657,5100000.0,0.17253535600230296,0.001000000000000112,0.005795913505326781,0,58,0,1e-08,0.005795913505326781,0.5123555444231348,0.2621018006351707,0.03138233862617192,0.0020550911447009095,0.18590143023036787,1.3340907590575846e-13,0.006193825853762352,7.997564164493007e-13,8.459241010564164e-08,5.8452143032870504e-06,1.0182583367199296e-15,1.7803655097475184e-13,1.954795973097116
1167,1.167,1606.4654287275466,5100000.0,0.17253305335575694,0.0009999999999998899,0.00579599085827297,0,58,0,1e-08,0.00579599085827297,0.5123594091641064,0.26210203158797507,0.03138279829236341,0.0020534155699225257,0.1858985740560096,1.3332042254480334e-13,0.006193805167215587,7.992457816532281e-13,8.456098662709765e-08,5.843635126858198e-06,1.0175798725086935e-15,1.779524931347716e-13,1.9548089957941892
1168,1.168,1606.4386504344425,5100000.0,0.17253075162094975,0.001000000000000112,0.005796068182657159,0,58,0,1e-08,0.005796068182657159,0.5123632676850263,0.26210226106338785,0.031383258137596584,0.0020517431434641225,0.18589572220802134,1.332318911921079e-13,0.006193784519559184,7.987358141666531e-13,8.452959635136563e-08,5.842057355371613e-06,1.0169023338247856e-15,1.7786853360772424e-13,1.9548220057556631
1169,1.169,1606.411890796739,5100000.0,0.17252845079582402,0.0009999999999998899,0.005796145478540948,0,58,0,1e-08,0.005796145478540948,0.5123671200004691,0.26210248906513844,0.03138371816122959,0.0020500738578441693,0.18589287467632884,1.331434815320403e-13,0.00619376391070067,7.982265123168073e-13,8.449823919895699e-08,5.840480985589418e-06,1.016225718289322e-15,1.7778467215300092e-13,1.9548350030095831
1170,1.17,1606.3851497695903,5100000.0,0.17252615087823864,0.001000000000000112,0.005796222745999057,0,58,0,1e-08,0.005796222745999057,0.5123709661241408,0.2621027155977516,0.03138417836181615,0.0020484077056113098,0.1858900314517076,1.330551932468397e-13,0.00619374334054795,7.977178744308039e-13,8.446691509037472e-08,5.838906014248244e-06,1.0155500235029486e-15,1.7770090853068635e-13,1.9548479875747462
1171,1.171,1606.3584273103352,5100000.0,0.17252385186599398,0.0009999999999998899,0.00579629998509788,0,58,0,1e-08,0.00579629998509788,0.5123748060724973,0.26210294066298406,0.03138463874067135,0.002046744679320082,0.18588719252217892,1.3296702603127197e-13,0.006193722809008968,7.972098988632343e-13,8.443562394737562e-08,5.837332438219982e-06,1.0148752471756657e-15,1.7761724250218727e-13,1.9548609595010862
1172,1.172,1606.331723374101,5100000.0,0.17252155375712472,0.001000000000000112,0.00579637719590625,0,58,0,1e-08,0.00579637719590625,0.512378639858782,0.2621031642657108,0.031385099295979484,0.002045084771565197,0.18588435787895388,1.3287897956830739e-13,0.006193702315992228,7.967025839503477e-13,8.440436569087371e-08,5.835760254246751e-06,1.0142013869116513e-15,1.7753367382925537e-13,1.9548739188030209
1173,1.173,1606.305037917419,5100000.0,0.17251925654941208,0.0009999999999998899,0.0057964543784912205,0,58,0,1e-08,0.0057964543784912205,0.5123824674978832,0.2621033864091198,0.031385560027601456,0.002043427974957975,0.1858815275115889,1.3279105354888047e-13,0.006193681861406373,7.961959280461333e-13,8.437314024258465e-08,5.834189459151906e-06,1.0135284403836302e-15,1.7745020227446427e-13,1.9548868655138254
1174,1.174,1606.2783708968532,5100000.0,0.17251696024078383,0.001000000000000112,0.0057965315329252315,0,58,0,1e-08,0.0057965315329252315,0.5123862890045252,0.26210360709650965,0.031386020935280846,0.0020417742821312776,0.18587870140978976,1.3270324766466702e-13,0.006193661445160348,7.956899295112124e-13,8.434194752453703e-08,5.832620049770106e-06,1.012856405270014e-15,1.7736682760158631e-13,1.9548997996653228
1175,1.175,1606.2517222691183,5100000.0,0.1725146648291626,0.0009999999999998899,0.005796608659270603,0,58,0,1e-08,0.005796608659270603,0.5123901043933973,0.2621038263311593,0.03138648201876988,0.0020401236857404896,0.18587587956328613,1.3261556160843375e-13,0.006193641067163376,7.951845867112075e-13,8.431078745897502e-08,5.831052022943735e-06,1.0121852792570345e-15,1.7728354957499702e-13,1.9549127212893478
1176,1.176,1606.225091991161,5100000.0,0.17251237031247996,0.001000000000000112,0.0057966857575996655,0,58,0,1e-08,0.0057966857575996655,0.5123939136793062,0.26210404411617905,0.03138694327798153,0.00203847617846186,0.18587306196167666,1.325279950746792e-13,0.006193620727324909,7.946798980187225e-13,8.427965996845757e-08,5.829485375532498e-06,1.0115150600448174e-15,1.772003679599191e-13,1.9549256304194407
1177,1.177,1606.1984800196083,5100000.0,0.17251007668868445,0.0009999999999998899,0.005796762827973883,0,58,0,1e-08,0.005796762827973883,0.512397716876394,0.2621042604552812,0.03138740471221726,0.0020368317529972668,0.18587024859520768,1.324405477564946e-13,0.0061936004255547595,7.941758618075401e-13,8.424856497559924e-08,5.827920104379354e-06,1.0108457453197226e-15,1.7711728252233215e-13,1.9549385270821134
1178,1.178,1606.171886312228,5100000.0,0.17250778395568128,0.001000000000000112,0.005796839870466485,0,58,0,1e-08,0.005796839870466485,0.512401514000139,0.2621044753508095,0.031387866322141224,0.00203519040206178,0.1858674394527821,1.323532193536349e-13,0.006193580161762903,7.936724764675944e-13,8.421750240374126e-08,5.82635620639855e-06,1.0101773328255608e-15,1.770342930291956e-13,1.9549514113191828
