cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1484,1.484,1620.2191713523007,5100000.0,0.17184047836490665,0.001000000000000112,0.005819350653089968,0,59,0,1e-08,0.005819350653089968,0.5046267175409201,0.25986180572239626,0.032504887034903715,0.0005743403768395276,0.1948716106859049,2.0861759950951863e-13,0.00624009910954879,1.1848177496246877e-12,1.0782612158266199e-07,6.727138951514796e-06,1.5941388997911115e-15,2.520859643837954e-13,1.941904144543658
1485,1.485,1620.1794742172474,5100000.0,0.17183630724184523,0.0009999999999998899,0.005819491910940995,0,59,0,1e-08,0.005819491910940995,0.5046282037531136,0.2598606069929914,0.03250613433999672,0.0005742249303282674,0.19487019599463187,2.0842334566520577e-13,0.006240097682563695,1.1837186170329885e-12,1.0776872235881361e-07,6.724394067919697e-06,1.5926330383572016e-15,2.519169805063127e-13,1.9419188217578653
1486,1.486,1620.139779832982,5100000.0,0.1718321362447004,0.001000000000000112,0.005819633171387949,0,59,0,1e-08,0.005819633171387949,0.5046296891007294,0.25985940793629286,0.03250738177193205,0.000574109966091918,0.19486878187740225,2.0822927839193034e-13,0.006240096261587139,1.1826205309938129e-12,1.0771135520301742e-07,6.7216503537243175e-06,1.5911286415199807e-15,2.5174811503237026e-13,1.9419334982262577
1487,1.487,1620.1000882019687,5100000.0,0.17182796537193304,0.0009999999999998899,0.005819774434477668,0,59,0,1e-08,0.005819774434477668,0.5046311735983009,0.2598582085406936,0.03250862934280864,0.0005739954829465349,0.1948673683203954,2.080353975615881e-13,0.00624009484660438,1.181523490471045e-12,1.0765402009355913e-07,6.718907808705124e-06,1.5896257083724081e-15,2.5157936785477804e-13,1.9419481740915492
1488,1.488,1620.0603993114732,5100000.0,0.171823794624223,0.001000000000000112,0.005819915700192179,0,59,0,1e-08,0.005819915700192179,0.5046326572407301,0.25985700881420076,0.032509877045107494,0.0005738814797139849,0.19486595532941905,2.078417028954419e-13,0.006240093437600684,1.1804274941381648e-12,1.0759671699659736e-07,6.716166431451473e-06,1.5881242366532788e-15,2.5141073884758855e-13,1.9419628492743306
1489,1.489,1620.020713158604,5100000.0,0.17181962400063647,0.0009999999999998899,0.0058200569685578265,0,59,0,1e-08,0.0058200569685578265,0.5046341400355616,0.2598558087521742,0.03251112488395894,0.0005737679552181202,0.19486454289763214,2.076481942125385e-13,0.006240092034561397,1.1793325408598041e-12,1.0753944588622414e-07,6.713426221322149e-06,1.5866242249795373e-15,2.5124222789738985e-13,1.9419775238383599
1490,1.49,1619.9810297394608,5100000.0,0.1718154535012821,0.001000000000000112,0.005820198239575987,0,59,0,1e-08,0.005820198239575987,0.5046356219890338,0.25985460835127444,0.03251237286318867,0.0005736549082858942,0.19486313101950364,2.0745487132212364e-13,0.0062400906374718975,1.1782386294826608e-12,1.0748220673575273e-07,6.710687177597428e-06,1.5851256718795431e-15,2.510738348896459e-13,1.9419921978326493
1491,1.491,1619.9413490389368,5100000.0,0.17181128312616137,0.0009999999999998899,0.005820339513241327,0,59,0,1e-08,0.005820339513241327,0.504637103092875,0.2598534076226559,0.03251362097212663,0.0005735423377500539,0.19486171970400684,2.072617339227741e-13,0.006240089246317634,1.177145758640956e-12,1.074249995096023e-07,6.707949298683965e-06,1.5836285748867217e-15,2.509055596961774e-13,1.942006871142055
1492,1.492,1619.9016710565545,5100000.0,0.17180711287408487,0.001000000000000112,0.005820480789599197,0,59,0,1e-08,0.005820480789599197,0.5046385833576591,0.2598522065586259,0.032514869218950665,0.0005734302424445028,0.19486030894126893,2.0706878185802748e-13,0.0062400878610840895,1.1760539272508498e-12,1.073678241839218e-07,6.705212584130302e-06,1.582132932836565e-15,2.507374022071707e-13,1.9420215438648059
1493,1.493,1619.8619957803714,5100000.0,0.17180294274541386,0.0009999999999998899,0.005820622068632082,0,59,0,1e-08,0.005820622068632082,0.5046400627791258,0.2598510051663122,0.0325161175970149,0.0005733186212084467,0.19485889873624812,2.0687601485829025e-13,0.006240086481756786,1.1749631340111217e-12,1.0731068072575657e-07,6.702477032591446e-06,1.5806387435475726e-15,2.5056936229882825e-13,1.942036215931285
1494,1.494,1619.8223232089815,5100000.0,0.17179877273929228,0.001000000000000112,0.005820763350374044,0,59,0,1e-08,0.005820763350374044,0.504641541366583,0.25984980343926795,0.03251736611324616,0.000573207472882739,0.1948574890803335,2.0668343275825598e-13,0.006240085108321255,1.1738733778238042e-12,1.0725356911061035e-07,6.699742643544367e-06,1.5791460057747103e-15,2.5040143986062523e-13,1.9420508874255422
1495,1.495,1619.782653333431,5100000.0,0.1717946028559811,0.0009999999999998899,0.005820904634810967,0,59,0,1e-08,0.005820904634810967,0.5046430191195734,0.25984860138080423,0.03251861476481471,0.0005730967963126707,0.194856079974676,2.064910353183466e-13,0.0062400837407631405,1.1727846574484894e-12,1.0719648930800217e-07,6.6970094158786e-06,1.577654717605287e-15,2.5023363477288176e-13,1.9420655583211188
1496,1.496,1619.7429861433377,5100000.0,0.17179043309493836,0.001000000000000112,0.00582104592196628,0,59,0,1e-08,0.00582104592196628,0.5046444960357572,0.25984739899610343,0.032519863547016255,0.000572986590347643,0.19485467142230614,2.062988222852077e-13,0.006240082379068037,1.1716969716196467e-12,1.0713944128636437e-07,6.694277348372834e-06,1.5761648770021602e-15,2.5006594691436665e-13,1.942080228570326
1497,1.497,1619.70332163697,5100000.0,0.17178626345546977,0.0009999999999998899,0.005821187211858233,0,59,0,1e-08,0.005821187211858233,0.504645972123926,0.2598461962792114,0.03252111246628075,0.0005728768538389373,0.19485326341512454,2.0610679349087422e-13,0.006240081023221657,1.170610319238436e-12,1.0708242502107501e-07,6.691546440480194e-06,1.5746764826950039e-15,2.4989837617480427e-13,1.942094898251545
1498,1.498,1619.6636598077544,5100000.0,0.17178209393779817,0.001000000000000112,0.0058213285044843455,0,59,0,1e-08,0.0058213285044843455,0.5046474473865947,0.25984499323044097,0.032522361522771,0.000572767585641633,0.1948518559513043,2.059149487198811e-13,0.006240079673209752,1.1695246991154494e-12,1.0702544048368803e-07,6.688816691277339e-06,1.5731895329862577e-15,2.497309224380896e-13,1.9421095673721644
1499,1.499,1619.6240006465744,5100000.0,0.17177792454163102,0.0009999999999998899,0.005821469799849259,0,59,0,1e-08,0.005821469799849259,0.5046489218229581,0.2598437898534162,0.032523610713337224,0.0005726587846147835,0.1948504490323363,2.057232877320218e-13,0.006240078329018049,1.1684401100149274e-12,1.0696848764378897e-07,6.686088099643599e-06,1.5717040259554553e-15,2.495635855852304e-13,1.942124235902047
1500,1.5,1619.5843441451918,5100000.0,0.1717737552664047,0.001000000000000112,0.005821611097977146,0,59,0,1e-08,0.005821611097977146,0.5046503954333106,0.2598425861506517,0.03252486003593813,0.0005725504496209823,0.19484904265860936,2.0553181029599295e-13,0.006240076990632411,1.1673565507197293e-12,1.069115664717104e-07,6.683360664527249e-06,1.5702199597618434e-15,2.493963654985217e-13,1.942138903823579
1501,1.5010000000000001,1619.544690298744,5100000.0,0.17176958611164708,0.0009999999999998899,0.005821752398878741,0,59,0,1e-08,0.005821752398878741,0.5046518682222737,0.2598413821203289,0.03252610949286111,0.0005724425795256134,0.1948476368261848,2.0534051621383742e-13,0.006240075658038674,1.1662740200786511e-12,1.06854676940509e-07,6.680634385140068e-06,1.5687373328636077e-15,2.4922926206463836e-13,1.9421535711681845
1502,1.502,1619.5050391003729,5100000.0,0.1717654170772447,0.001000000000000112,0.005821893702562964,0,59,0,1e-08,0.005821893702562964,0.5046533401918637,0.2598401777632263,0.03252735908379981,0.0005723351731976151,0.19484623153372652,2.051494052682538e-13,0.006240074331222731,1.1651925169044823e-12,1.0679781902170786e-07,6.677909260538958e-06,1.5672561435447412e-15,2.4906227516801036e-13,1.9421682379378529
1503,1.5030000000000001,1619.465390545669,5100000.0,0.1717612481628687,0.0009999999999998899,0.005822035009035697,0,59,0,1e-08,0.005822035009035697,0.5046548113472116,0.25983897307699827,0.03252860881156777,0.0005722282295087345,0.19484482677678033,2.049584772660474e-13,0.0062400730101704995,1.1641120400582006e-12,1.0674099268882129e-07,6.6751852899715014e-06,1.565776390305265e-15,2.488954046963185e-13,1.9421829041699101
1504,1.504,1619.4257446245042,5100000.0,0.171757079368451,0.001000000000000112,0.005822176318304326,0,59,0,1e-08,0.005822176318304326,0.5046562816860645,0.25983776806667574,0.03252985867160024,0.0005721217473350395,0.19484342255827605,2.0476773195840315e-13,0.0062400716948679946,1.1630325882942047e-12,1.0668419791085504e-07,6.6724624722421145e-06,1.5642980711451735e-15,2.4872865053033694e-13,1.9421975698181297
1505,1.5050000000000001,1619.3861013320047,5100000.0,0.1717529106933148,0.0009999999999998899,0.00582231763038653,0,59,0,1e-08,0.00582231763038653,0.5046577512128927,0.2598365627305569,0.03253110866606406,0.0005720157255552376,0.19484201887441827,2.0457716914804246e-13,0.006240070385301239,1.1619541604683512e-12,1.0662743466104383e-07,6.669740806563493e-06,1.562821184526864e-15,2.485620125575909e-13,1.9422122349124837
1506,1.506,1619.3464606604966,5100000.0,0.17174874213733957,0.001000000000000112,0.005822458945291476,0,59,0,1e-08,0.005822458945291476,0.5046592199285268,0.25983535707057226,0.032532358793495135,0.000571910163051722,0.19484061572504593,2.0438678861056597e-13,0.00624006908145629,1.1608767553853185e-12,1.0657070291044492e-07,6.6670202919317175e-06,1.5613457286686698e-15,2.4839549066234915e-13,1.9422268994417855
1507,1.5070000000000001,1619.3068226055238,5100000.0,0.17174457370010585,0.0009999999999998899,0.005822600263028127,0,59,0,1e-08,0.005822600263028127,0.5046606878379275,0.25983415108451424,0.03253360905656349,0.0005718050587096063,0.1948392131058684,2.041965901532175e-13,0.006240067783319238,1.1598003719122991e-12,1.0651400263270185e-07,6.6643009275931166e-06,1.5598717020726612e-15,2.4822908473301983e-13,1.9422415634416756
1508,1.508,1619.2671871612006,5100000.0,0.17174040538153534,0.001000000000000112,0.005822741583604221,0,59,0,1e-08,0.005822741583604221,0.5046621549441718,0.25983294477205277,0.03253485945605949,0.0005717004114173236,0.19483781101447936,2.0400657356942092e-13,0.0062400664908762535,1.1587250088913282e-12,1.0645733380038274e-07,6.6615827126834995e-06,1.558399103116304e-15,2.4806279465649933e-13,1.9422562269265111
1509,1.5090000000000001,1619.2275543180783,5100000.0,0.17173623718139713,0.0009999999999998899,0.0058228829070223285,0,59,0,1e-08,0.0058228829070223285,0.5046636212457036,0.25983173813748145,0.032536109988151304,0.0005715962200672836,0.19483640945309946,2.0381673861814204e-13,0.0062400652041134964,1.1576506650990584e-12,1.064006963832685e-07,6.6588656460632e-06,1.5569279298672036e-15,2.47896620315493e-13,1.9422708898582568
1510,1.51,1619.1879240693825,5100000.0,0.17173206909908023,0.001000000000000112,0.005823024233308255,0,59,0,1e-08,0.005823024233308255,0.5046650867443956,0.2598305311816519,0.032537360652443885,0.0005714924835549919,0.1948350084205198,2.0362708508469875e-13,0.006240063923017231,1.1565773393643962e-12,1.0634409035330535e-07,6.656149726800419e-06,1.5554581806290367e-15,2.4773056159618953e-13,1.9422855522377998
1511,1.5110000000000001,1619.1482964111763,5100000.0,0.171727901134257,0.0009999999999998899,0.005823165562467854,0,59,0,1e-08,0.005823165562467854,0.5046665514457573,0.25982932390177943,0.03253861145218131,0.0005713892007785903,0.19483360791189364,2.0343761278219645e-13,0.006240062647573702,1.1555050305714118e-12,1.0628751568472835e-07,6.653434954183984e-06,1.5539898539546838e-15,2.475646183884689e-13,1.9423002141072083
1512,1.512,1619.108671337384,5100000.0,0.17172373328689894,0.001000000000000112,0.005823306894507187,0,59,0,1e-08,0.005823306894507187,0.5046680153524798,0.25982811629788594,0.032539862387797165,0.0005712863706395958,0.19483220792519038,2.032483215030137e-13,0.006240061377769187,1.154433737565789e-12,1.0623097235013177e-07,6.65072132733721e-06,1.5525229482103729e-15,2.4739879057982883e-13,1.942314875476723
1513,1.5130000000000001,1619.0690488361688,5100000.0,0.17171956555675033,0.0009999999999998899,0.00582344822942967,0,59,0,1e-08,0.00582344822942967,0.5046694784598206,0.2598269083774153,0.03254111345230211,0.0005711839920439737,0.19483080846580983,2.030592109840266e-13,0.006240060113590114,1.153363459086607e-12,1.0617446031758597e-07,6.648008844938297e-06,1.5510574612634937e-15,2.47233078050836e-13,1.942329536272493
1514,1.514,1619.029428906231,5100000.0,0.17171539794294194,0.001000000000000112,0.005823589567269877,0,59,0,1e-08,0.005823589567269877,0.5046709407765738,0.2598257001342729,0.03254236465224495,0.0005710820638993304,0.1948294095256145,2.028702810644329e-13,0.006240058855022794,1.1522941940728726e-12,1.0611797956355271e-07,6.6452975064815516e-06,1.549593391899769e-15,2.4706748069526744e-13,1.942344196573971
1515,1.5150000000000001,1618.9898115411142,5100000.0,0.1717112304457224,0.0009999999999998899,0.005823730908014127,0,59,0,1e-08,0.005823730908014127,0.5046724023048774,0.2598244915690093,0.032543615987526815,0.0005709805851169052,0.1948280111031212,2.0268153153369034e-13,0.006240057602053706,1.151225941368281e-12,1.0606153006044337e-07,6.6425873110627516e-06,1.5481307384577803e-15,2.4690199840070736e-13,1.9423588563853176
1516,1.516,1618.9501967317076,5100000.0,0.17170706306479153,0.001000000000000112,0.005823872251677698,0,59,0,1e-08,0.005823872251677698,0.5046738630433905,0.25982328268564614,0.03254486745457712,0.0005708795546117197,0.19482661320032293,2.0249296215571338e-13,0.006240056354669305,1.1501586997686688e-12,1.0600511177862684e-07,6.639878257572949e-06,1.5466694990464145e-15,2.4673663105172423e-13,1.9423735156713537
1517,1.5170000000000001,1618.910584475441,5100000.0,0.17170289579956652,0.0009999999999998899,0.005824013598275111,0,59,0,1e-08,0.005824013598275111,0.5046753229991975,0.25982207347977393,0.03254611905825485,0.0005707789713009358,0.1948252158107856,2.0230457275797138e-13,0.006240055112856081,1.1490924681941406e-12,1.0594872469367742e-07,6.637170345409412e-06,1.5452096723446443e-15,2.46571378541088e-13,1.9423881744923583
1518,1.518,1618.870974762755,5100000.0,0.17169872865015784,0.001000000000000112,0.00582415494780772,0,59,0,1e-08,0.00582415494780772,0.5046767821703296,0.2598208639560252,0.032547370794374864,0.0005706788341058752,0.19482381893712752,2.0211636310054264e-13,0.006240053876600583,1.1480272454356932e-12,1.0589236877569446e-07,6.634463573429944e-06,1.5437512564260801e-15,2.464062407532187e-13,1.942402832806169
1519,1.5190000000000001,1618.8313675856596,5100000.0,0.17169456161593283,0.0009999999999998899,0.005824296300291741,0,59,0,1e-08,0.005824296300291741,0.5046782405568054,0.2598196541170392,0.03254862266074617,0.0005705791419511343,0.19482242257997553,2.0192833295894424e-13,0.00624005264588943,1.146963030315551e-12,1.0583604399606198e-07,6.631757940614175e-06,1.5422942495022651e-15,2.462412175746419e-13,1.9424174905931728
1520,1.52,1618.7917629428898,5100000.0,0.17169039469642372,0.001000000000000112,0.005824437655748145,0,59,0,1e-08,0.005824437655748145,0.5046796981672955,0.259818443956796,0.032549874663832565,0.0005704798937632448,0.19482102673130597,2.0174048217375714e-13,0.0062400514207092165,1.1458998217833702e-12,1.0577975033151385e-07,6.629053446461699e-06,1.5408386503685906e-15,2.460763089003507e-13,1.9424321479317934
1521,1.5210000000000001,1618.7521608258796,5100000.0,0.1716862278918764,0.0009999999999998899,0.005824579014163351,0,59,0,1e-08,0.005824579014163351,0.5046811550010244,0.25981723347871294,0.032551126800661793,0.0005703810884727476,0.19481963139253575,2.0155281051534854e-13,0.006240050201046601,1.1448376186540049e-12,1.0572348775306072e-07,6.626350089908804e-06,1.5393844571896378e-15,2.459115146165617e-13,1.9424468047935448
1522,1.522,1618.7125612260772,5100000.0,0.17168206120176005,0.001000000000000112,0.005824720375560473,0,59,0,1e-08,0.005824720375560473,0.5046826110571943,0.25981602268622017,0.032552379068247324,0.0005702827250136265,0.19481823656510333,2.0136531775449248e-13,0.006240048986888309,1.1437764197445592e-12,1.0566725623177932e-07,6.623647869893601e-06,1.5379316681331045e-15,2.457468346097369e-13,1.9424614611497593
1523,1.5230000000000001,1618.672964139705,5100000.0,0.1716778946255439,0.0009999999999998899,0.005824861739952281,0,59,0,1e-08,0.005824861739952281,0.50468406634115,0.2598148115766025,0.032553631469744465,0.0005701848023222831,0.19481684224430523,2.0117800370812842e-13,0.006240047778221079,1.1427162239628052e-12,1.0561105574254151e-07,6.620946785723328e-06,1.5364802817808056e-15,2.4558226877235907e-13,1.9424761170413545
1524,1.524,1618.633369560747,5100000.0,0.17167372816320417,0.001000000000000112,0.00582500310734469,0,59,0,1e-08,0.00582500310734469,0.5046855208553062,0.2598136001500618,0.032554884005392436,0.0005700873193383621,0.19481544842836276,2.0099086817182848e-13,0.006240046575031716,1.1416570301764974e-12,1.0555488625850588e-07,6.618246836532695e-06,1.5350302965222086e-15,2.454178169943793e-13,1.942490772476162
1525,1.5250000000000001,1618.5937774796962,5100000.0,0.17166956181447682,0.0009999999999998899,0.005825144477741425,0,59,0,1e-08,0.005825144477741425,0.5046869745975541,0.2598123884113194,0.032556136670908425,0.0005699902750053036,0.19481405512002062,2.0080391090789855e-13,0.006240045377307012,1.140598837190188e-12,1.054987477501187e-07,6.615548021188227e-06,1.5335817104477938e-15,2.4525347916167756e-13,1.942505427410813
