cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1342,1.342,1609.392831065192,5100000.0,0.1725133329254551,0.0009999999999998899,0.005796653412475665,0,58,0,1e-08,0.005796653412475665,0.510633140524705,0.2615365376960906,0.031501084860837254,0.0029359841828609312,0.1871182509008777,1.4604925852275668e-13,0.006146134408436911,8.724641555326046e-13,8.907087123173891e-08,6.0426746228345225e-06,1.1177127956715075e-15,1.9169094158522076e-13,1.952435193273333
1343,1.343,1609.3663262768296,5100000.0,0.17251105235798167,0.001000000000000112,0.005796730043272757,0,58,0,1e-08,0.005796730043272757,0.5106369224243364,0.2615367524012424,0.03150154395169654,0.002934348461424877,0.1871154537467405,1.4595281234722193e-13,0.006146114496902107,8.719031802738773e-13,8.903765951842579e-08,6.041023388954386e-06,1.116967657299307e-15,1.91599152268575e-13,1.9524480507463498
1344,1.344,1609.3398345695282,5100000.0,0.17250877241843635,0.0009999999999998899,0.0057968066549931455,0,58,0,1e-08,0.0057968066549931455,0.5106406999431706,0.26153696606180293,0.03150200317244265,0.002932714960673945,0.18711265963736237,1.458564783464362e-13,0.006146094612443282,8.713428365193645e-13,8.900447652982227e-08,6.039373351768064e-06,1.1162233870426273e-15,1.91507453703425e-13,1.9524608992462764
1345,1.345,1609.3133559193543,5100000.0,0.17250649310426822,0.001000000000000112,0.005796883247726109,0,58,0,1e-08,0.005796883247726109,0.5106444730888939,0.2615371786799688,0.03150246252254624,0.0029310836765619047,0.18710986856748743,1.4576025629180925e-13,0.0061460747550110524,8.707831230137201e-13,8.897132221286551e-08,6.037724509152993e-06,1.1154799831323842e-15,1.9141584571539886e-13,1.9524737387862796
1346,1.346,1609.2868903162362,5100000.0,0.1725042144143363,0.0009999999999998899,0.005796959821503253,0,58,0,1e-08,0.005796959821503253,0.5106482418877136,0.2615373902396342,0.03150292201981719,0.002929454604955234,0.1871070805133957,1.4566414604083556e-13,0.006146054924554989,8.7022403869927e-13,8.893819652345691e-08,6.036076859974758e-06,1.1147374445733757e-15,1.9132432814209436e-13,1.9524865695869762
1347,1.347,1609.2604377252399,5100000.0,0.17250193634901553,0.001000000000000112,0.005797036376315546,0,58,0,1e-08,0.005797036376315546,0.5106520063328841,0.2615376007573288,0.03150338164937504,0.002927827741849728,0.18710429548424265,1.455681472981819e-13,0.006146035121026237,8.696655821697355e-13,8.890509940151906e-08,6.034430401334455e-06,1.1139957689957956e-15,1.912329008000159e-13,1.952499391499349
1348,1.348,1609.2339981400578,5100000.0,0.17249965890597138,0.0009999999999998899,0.00579711291223471,0,58,0,1e-08,0.00579711291223471,0.5106557664555809,0.26153781021201683,0.031503841433963925,0.0029262030830947594,0.18710151345134957,1.4547225994518286e-13,0.006146015344374147,8.691077524243239e-13,8.887203080549536e-08,6.032785132367521e-06,1.1132549556170959e-15,1.9114156353048918e-13,1.9525122047998162
1349,1.349,1609.2075715058224,5100000.0,0.17249738208598883,0.001000000000000112,0.005797189429237937,0,58,0,1e-08,0.005797189429237937,0.5106595222223543,0.26153801864660375,0.03150430133227323,0.0029245806248214394,0.18709873445049538,1.453764835644399e-13,0.006145995594551531,8.685505477832288e-13,8.883899066274392e-08,6.031141048763524e-06,1.1125150009698176e-15,1.9105031613406437e-13,1.9525250090403465
1350,1.35,1609.1811578315376,5100000.0,0.1724951058845494,0.0009999999999998899,0.0057972659274703586,0,58,0,1e-08,0.0057972659274703586,0.5106632736841744,0.26153822602032867,0.03150476138678657,0.002922960362850927,0.18709595843322133,1.4528081813150292e-13,0.0061459758715073426,8.679939674671538e-13,8.880597894187963e-08,6.0294981507443885e-06,1.1117759051150347e-15,1.909591584664934e-13,1.9525378047203008
1351,1.351,1609.1547570808261,5100000.0,0.17249283030408796,0.001000000000000112,0.005797342406853722,0,58,0,1e-08,0.005797342406853722,0.5106670208322911,0.261538432351679,0.031505221580656814,0.0029213422931979255,0.18709318541067754,1.4518526334388917e-13,0.006145956175193006,8.674380100597004e-13,8.87729955822109e-08,6.027856435316887e-06,1.1110376656166769e-15,1.9086809034431073e-13,1.9525505916683787
1352,1.352,1609.1283692082575,5100000.0,0.1724905553421087,0.0009999999999998899,0.005797418867465192,0,58,0,1e-08,0.005797418867465192,0.5106707636451745,0.2615386376716115,0.03150568188451642,0.0029197264120054355,0.1870904154067154,1.450898188431792e-13,0.0061459365055614255,8.668826740243258e-13,8.874004051763519e-08,6.026215898844389e-06,1.1103002795332729e-15,1.9077711157802276e-13,1.9525633695713207
1353,1.353,1609.1019942272508,5100000.0,0.1724882809951009,0.001000000000000112,0.005797495309426351,0,58,0,1e-08,0.005797495309426351,0.5106745021793282,0.26153884193380267,0.03150614234640626,0.0029181127151050434,0.18708764836733674,1.449944846321808e-13,0.006145916862561766,8.663279586502931e-13,8.870711371987698e-08,6.024576541862714e-06,1.1095637471697861e-15,1.9068622202831645e-13,1.952576138991177
1354,1.354,1609.0756321016154,5100000.0,0.1724860072659688,0.0009999999999998899,0.005797571732632878,0,58,0,1e-08,0.005797571732632878,0.510678236426057,0.26153904515664006,0.03150660294957194,0.0029165011985317485,0.18708488430362327,1.4489926041105272e-13,0.006145897246145621,8.65773862532849e-13,8.867421512868846e-08,6.02293836139925e-06,1.1088280661098512e-15,1.905954215132041e-13,1.9525888997575997
1355,1.355,1609.0492827892142,5100000.0,0.1724837341522296,0.001000000000000112,0.005797648137171812,0,58,0,1e-08,0.005797648137171812,0.5106819663680522,0.2615392473668616,0.03150706366886485,0.002914891858426169,0.1870821232352082,1.44804145842436e-13,0.006145877656265908,8.652203841881095e-13,8.864134468029052e-08,6.021301354053842e-06,1.1080932336010885e-15,1.9050470984682e-13,1.95260165160496
1356,1.356,1609.0229462889936,5100000.0,0.17248146165072578,0.0009999999999998899,0.005797724523142583,0,58,0,1e-08,0.005797724523142583,0.5106856920423167,0.2615394485373753,0.031507524533048364,0.0029132846907314767,0.18707936512752601,1.4470914084139513e-13,0.006145858092873117,8.646675227113672e-13,8.860850233746239e-08,6.019665519341278e-06,1.1073592491551845e-15,1.9041408687902438e-13,1.9526143948771733
1357,1.357,1608.9966225777018,5100000.0,0.17247918976277227,0.001000000000000112,0.005797800890504594,0,58,0,1e-08,0.005797800890504594,0.5106894134568327,0.2615396486699348,0.03150798554201203,0.0029116796914633813,0.1870766099749923,1.4461424518754426e-13,0.0061458385559186686,8.641152768866352e-13,8.85756880485942e-08,6.0180308552061556e-06,1.106626111069407e-15,1.903235524401889e-13,1.9526271295918387
1358,1.358,1608.9703116271583,5100000.0,0.17247691848727809,0.0009999999999998899,0.005797877239287818,0,58,0,1e-08,0.005797877239287818,0.5106931306128729,0.261539847772894,0.03150844668902317,0.0029100768566819287,0.18707385777870578,1.4451945863070715e-13,0.006145819045354459,8.635636454324631e-13,8.854290175906366e-08,6.016397359245385e-06,1.1058938173713686e-15,1.902331063571332e-13,1.9526398556916233
1359,1.359,1608.9440134170723,5100000.0,0.17247464782261007,0.001000000000000112,0.005797953569550758,0,58,0,1e-08,0.005797953569550758,0.5106968435220129,0.26154004584436336,0.031508907977605534,0.0029084761824230403,0.18707110852947464,1.4442478096912893e-13,0.006145799561132113,8.630126271806952e-13,8.851014341943765e-08,6.014765029615562e-06,1.1051623665233338e-15,1.9014274846389123e-13,1.9526525732350648
1360,1.36,1608.9177279042085,5100000.0,0.1724723777679882,0.0009999999999998899,0.005798029881312943,0,58,0,1e-08,0.005798029881312943,0.5107005521650689,0.2615402429128309,0.03150936938083832,0.002906877664879054,0.18706836224877577,1.4433021186097142e-13,0.00614578010320519,8.624622206467814e-13,8.847741296577892e-08,6.0131338628496455e-06,1.1044317557268278e-15,1.900524785758704e-13,1.9526652819362909
1361,1.361,1608.8914550830277,5100000.0,0.17247010832011972,0.001000000000000112,0.005798106174688682,0,58,0,1e-08,0.005798106174688682,0.5107042565725208,0.2615404389575243,0.031509830921131486,0.002905281300076857,0.18706561890851933,1.442357511944306e-13,0.006145760671525205,8.619124248754749e-13,8.844471035848602e-08,6.0115038581474085e-06,1.103701984249885e-15,1.8996229654122689e-13,1.952677982067095
1362,1.362,1608.8651949276602,5100000.0,0.17246783947980848,0.0009999999999998899,0.005798182449644265,0,58,0,1e-08,0.005798182449644265,0.5107079567481757,0.2615406339841553,0.03151029259437831,0.0029036870841207306,0.1870628785072405,1.4414139873474933e-13,0.0061457412660446175,8.613632386299343e-13,8.841203554492126e-08,6.009875013275351e-06,1.102973050253917e-15,1.898722021907912e-13,1.9526906735995584
1363,1.363,1608.8389474310832,5100000.0,0.1724655712456533,0.001000000000000112,0.005798258706230419,0,58,0,1e-08,0.005798258706230419,0.510711652720877,0.2615408279736549,0.0315107544212957,0.0029020950130094086,0.18706014101850266,1.4404715436174869e-13,0.006145721886714601,8.608146609350087e-13,8.837938848445382e-08,6.008247327330835e-06,1.1022449529324161e-15,1.8978219537114044e-13,1.9527033567865022
1364,1.364,1608.8127125526444,5100000.0,0.1724633036183089,0.0009999999999998899,0.005798334944418453,0,58,0,1e-08,0.005798334944418453,0.510715344474947,0.26154102095105447,0.03151121637842851,0.0029005050829155688,0.1870574064602887,1.4395301775157673e-13,0.006145702533488462,8.602666903520647e-13,8.834676911507494e-08,6.006620797040369e-06,1.1015176896455678e-15,1.8969227590094473e-13,1.9527160313812637
1365,1.365,1608.786490249579,5100000.0,0.1724610365947655,0.001000000000000112,0.005798411164313178,0,58,0,1e-08,0.005798411164313178,0.5107190319910621,0.26154121294479377,0.03151167843887439,0.002898917290109193,0.1870546748541677,1.4385898856656834e-13,0.006145683206320698,8.597193254185905e-13,8.831417737379185e-08,6.004995418976527e-06,1.1007912576291593e-15,1.896024435986234e-13,1.9527286970977873
1366,1.366,1608.760280536276,5100000.0,0.17245877017175285,0.0009999999999998899,0.005798487366017879,0,58,0,1e-08,0.005798487366017879,0.5107227153256426,0.26154140390829117,0.03151214065087497,0.0028973316305620296,0.18705194614613835,1.4376506681735718e-13,0.006145663905162137,8.591725654684457e-13,8.828161323422569e-08,6.0033711937515605e-06,1.1000656572457668e-15,1.8951269833119882e-13,1.9527413544997496
1367,1.367,1608.7340833726296,5100000.0,0.17245650435223026,0.001000000000000112,0.005798563549436688,0,58,0,1e-08,0.005798563549436688,0.5107263944634143,0.26154159386610115,0.031512602991438224,0.002895748100476708,0.18704922035376303,1.4367125218406903e-13,0.0061456446299664475,8.586264090779732e-13,8.82490766350008e-08,6.001748118133369e-06,1.0993408858904317e-15,1.8942303991895508e-13,1.9527540033455857
1368,1.368,1608.7078987600955,5100000.0,0.1724542391332362,0.0009999999999998899,0.0057986397146625145,0,58,0,1e-08,0.0057986397146625145,0.5107300694440314,0.2615417827883409,0.03151306549209602,0.0028941666958531803,0.1870464974397917,1.4357754459946254e-13,0.006145625380684813,8.580808554027617e-13,8.821656754140814e-08,6.0001261918247375e-06,1.098616943227011e-15,1.8933346821775845e-13,1.9527666440101934
1369,1.369,1608.681726656721,5100000.0,0.17245197451633307,0.001000000000000112,0.005798715861646461,0,58,0,1e-08,0.005798715861646461,0.5107337402498208,0.26154197070194957,0.031513528127470956,0.0028925874128997997,0.18704377742418005,1.4348394373328028e-13,0.006145606157270993,8.575359029973396e-13,8.818408589098412e-08,5.998505411466404e-06,1.0978938265569324e-15,1.8924398304666634e-13,1.952779276225029
1370,1.37,1608.6555670291107,5100000.0,0.17244971049835883,0.0009999999999998899,0.005798791990488187,0,58,0,1e-08,0.005798791990488187,0.5107374068737476,0.261542157623161,0.03151399088288069,0.0028910102478520894,0.187041060316228,1.433904493072493e-13,0.006145586959679039,8.569915505421809e-13,8.815163162714095e-08,5.996885774304464e-06,1.0971715336445405e-15,1.8915458423369353e-13,1.9527918998421496
1371,1.371,1608.6294198641863,5100000.0,0.17244744707705933,0.001000000000000112,0.005798868101267136,0,58,0,1e-08,0.005798868101267136,0.5107410693354808,0.26154234354170375,0.03151445377018015,0.002889435196863663,0.18703834609858147,1.432970611659712e-13,0.006145567787862031,8.564477970007771e-13,8.81192047063484e-08,5.995267279015676e-06,1.0964500633589803e-15,1.8906527162435692e-13,1.952804515013614
1372,1.372,1608.6032851399675,5100000.0,0.17244518425238634,0.0009999999999998899,0.0057989441939782765,0,58,0,1e-08,0.0057989441939782765,0.5107447276430164,0.26154252845890125,0.031514916789618624,0.0028878622561202194,0.18703563476553756,1.4320377910079885e-13,0.006145548641773431,8.559046412151092e-13,8.808680507941915e-08,5.993649923652527e-06,1.0957294140893998e-15,1.8897604505675143e-13,1.952817121760275
1373,1.373,1608.5771628241646,5100000.0,0.172442922023326,0.001000000000000112,0.005799020268659354,0,58,0,1e-08,0.005799020268659354,0.5107483817904863,0.26154271238975196,0.031515379927735884,0.0028862914218851505,0.18703292632521423,1.4311060284073063e-13,0.006145529521367623,8.553620818875901e-13,8.805443269072967e-08,5.9920337055408595e-06,1.0950095836644923e-15,1.8888690436087255e-13,1.9528297199478726
1374,1.374,1608.5510529087078,5100000.0,0.17244066038773304,0.0009999999999998899,0.0057990963253758635,0,58,0,1e-08,0.0057990963253758635,0.5107520318039719,0.2615428953175819,0.03151584320279144,0.0028847226903081745,0.18703022075384707,1.4301753226177535e-13,0.00614551042659765,8.548201180593512e-13,8.802208750026232e-08,5.9904186237165346e-06,1.0942905712319615e-15,1.8879784938777167e-13,1.9528423098007863
1375,1.375,1608.5249553743693,5100000.0,0.1724383993460974,0.001000000000000112,0.005799172364114987,0,58,0,1e-08,0.005799172364114987,0.5107556776950521,0.26154307724014636,0.0315163066186057,0.0028831560575687688,0.18702751804215229,1.4292456717285785e-13,0.006145491357416882,8.542787486163543e-13,8.798976946076488e-08,5.988804676429776e-06,1.0935723753374636e-15,1.8870887997862092e-13,1.952854891380211
1376,1.3760000000000001,1608.4988701883565,5100000.0,0.1724361388977021,0.0009999999999998899,0.0057992483848941945,0,58,0,1e-08,0.0057992483848941945,0.5107593194571961,0.2615432581731022,0.03151677016105934,0.002881591519932708,0.1870248181989108,1.428317073010929e-13,0.006145472313779759,8.537379722603561e-13,8.79574785164754e-08,5.987191860976546e-06,1.0928549937917e-15,1.8861999596369766e-13,1.9528674645444328
1377,1.377,1608.4727973420518,5100000.0,0.1724338790403466,0.001000000000000112,0.005799324387791154,0,58,0,1e-08,0.005799324387791154,0.5107629571157181,0.26154343810052144,0.03151723384766203,0.0028800290735574714,0.18702212120111833,1.427389525200683e-13,0.006145453295639376,8.531977880305157e-13,8.792521462719266e-08,5.985580176357569e-06,1.0921384257186161e-15,1.8853119719430738e-13,1.9528800295093305
1378,1.3780000000000001,1608.446736795687,5100000.0,0.17243161977445975,0.0009999999999998899,0.005799400372784806,0,58,0,1e-08,0.005799400372784806,0.5107665906546652,0.26154361704735046,0.03151769765498445,0.00287846871476319,0.18701942706694372,1.426463025153515e-13,0.00614543430295085,8.526581945375838e-13,8.789297773290525e-08,5.983969619380133e-06,1.0914226685548747e-15,1.8844248349565884e-13,1.9528925860278015
1379,1.379,1608.420688539596,5100000.0,0.17242936109707363,0.001000000000000112,0.00579947633997864,0,58,0,1e-08,0.00579947633997864,0.5107702200976378,0.2615437949992743,0.03151816159890822,0.0028769104397491875,0.187016735775071,1.425537571545485e-13,0.006145415335667831,8.521191908111903e-13,8.786076779297895e-08,5.982360188973089e-06,1.0907077213675919e-15,1.8835385471915266e-13,1.952905134297126
1380,1.3800000000000001,1608.394652547872,5100000.0,0.17242710300848926,0.0009999999999998899,0.0057995522893559024,0,58,0,1e-08,0.0057995522893559024,0.5107738454468425,0.26154397196320356,0.03151862567405808,0.0028753542447842724,0.18701404732554064,1.4246131620733165e-13,0.006145396393744757,8.515807756582143e-13,8.782858475642116e-08,5.980751882920962e-06,1.0899935823477445e-15,1.8826531070244475e-13,1.9529176742743009
1381,1.381,1608.368628782166,5100000.0,0.1724248455072434,0.001000000000000112,0.0057996282209694825,0,58,0,1e-08,0.0057996282209694825,0.5107774666876176,0.2615441479626563,0.03151908985840992,0.0028738001262441767,0.18701136173519436,1.4236897936863818e-13,0.006145377477137415,8.510429477185081e-13,8.779642856455673e-08,5.979144698134833e-06,1.0892802490117156e-15,1.8817685127369894e-13,1.9529302057278193
1382,1.3820000000000001,1608.3426172510162,5100000.0,0.17242258859050133,0.0009999999999998899,0.0057997041349081065,0,58,0,1e-08,0.0057997041349081065,0.5107810838673221,0.26154432295970176,0.03151955419148372,0.0028722480802688788,0.18700867895899487,1.422767466161332e-13,0.006145358585798716,8.505057062802076e-13,8.776429918866422e-08,5.977538634826314e-06,1.0885677214140131e-15,1.880884763009986e-13,1.9529427291221393
1383,1.383,1608.316617913297,5100000.0,0.172420332260536,0.001000000000000112,0.005799780031099004,0,58,0,1e-08,0.005799780031099004,0.510784696967933,0.2615444969812627,0.031520018647857986,0.0028706981032169763,0.1870059990171566,1.4218461762903357e-13,0.006145339719684208,8.499690499470108e-13,8.773219656826262e-08,5.975933689714948e-06,1.087855996930753e-15,1.880001856099822e-13,1.9529552441874782
