cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1287,1.287,1648.412993130344,5100000.0,0.1757907174635907,0.001000000000000112,0.005688582505542303,0,57,0,1e-08,0.005688582505542303,0.506590783034296,0.26267899486139834,0.031154781910173245,0.000881092570281498,0.1924828623946231,3.8143626482983043e-13,0.00619888546521891,2.2120061285573934e-12,1.531957638476057e-07,8.970437480680963e-06,2.95061573542532e-15,3.8642353145359503e-13,1.9285545968439421
1288,1.288,1648.3917850359967,5100000.0,0.17578871394760748,0.0009999999999998899,0.005688647339998929,0,57,0,1e-08,0.005688647339998929,0.5065927546526534,0.2626788366981303,0.03115524399062061,0.0008803556784810518,0.19248133523722283,3.812481000164357e-13,0.0061988763464225554,2.2109337710675324e-12,1.5315290065134708e-07,8.968561300243443e-06,2.94914404930794e-15,3.8628590330914954e-13,1.9285632638720271
1289,1.289,1648.3705859071172,5100000.0,0.17578671085164485,0.001000000000000112,0.005688712162343498,0,57,0,1e-08,0.005688712162343498,0.5065947232787578,0.2626786778030103,0.031155706178806447,0.0008796203009086733,0.1924798101611231,3.810601115734945e-13,0.006198867246373467,2.209862384319813e-12,1.5311006791971126e-07,8.966686235620544e-06,2.9476737429026596e-15,3.8614838619554814e-13,1.9285719248924595
1290,1.29,1648.3493957172952,5100000.0,0.1757847081742656,0.0009999999999998899,0.005688776972616592,0,57,0,1e-08,0.005688776972616592,0.506596688912259,0.2626785181850197,0.031156168467195662,0.0008788864340549489,0.19247828716878482,3.808722990482709e-13,0.006198858165028201,2.2087919661366954e-12,1.5306726558375193e-07,8.9648122839695e-06,2.94620481255186e-15,3.8601097987159186e-13,1.9285805798380269
1291,1.291,1648.3282144470138,5100000.0,0.17578270591390563,0.001000000000000112,0.005688841770873007,0,57,0,1e-08,0.005688841770873007,0.5065986515617354,0.26267835784421567,0.031156630857179336,0.0008781540744090769,0.1924767662537409,3.80684662091738e-13,0.006198849102343283,2.2077225145785987e-12,1.5302449358190075e-07,8.962939443146259e-06,2.944737255562212e-15,3.858736841078926e-13,1.9285892287410271
1292,1.292,1648.307042089982,5100000.0,0.17578070406973562,0.0009999999999998899,0.0056889065571336574,0,57,0,1e-08,0.0056889065571336574,0.5066006112534238,0.2626781967631353,0.03115709336768838,0.0008774232184032522,0.19247524739190158,3.804972005546599e-13,0.0061988400582745256,2.2066540281529237e-12,1.529817518663216e-07,8.961067712350336e-06,2.943271071103023e-15,3.857364986957143e-13,1.9285978718296157
1293,1.293,1648.2858786130637,5100000.0,0.1757787026423587,0.001000000000000112,0.005688971331383205,0,57,0,1e-08,0.005688971331383205,0.5066025679780319,0.26267803495964176,0.031157555982297674,0.0008766938625526426,0.19247373059465533,3.803099138847975e-13,0.006198831032778789,2.2055865044650807e-12,1.5293904036127935e-07,8.959197088061901e-06,2.9418062545864395e-15,3.855994233842521e-13,1.9286065089373274
1294,1.294,1648.2647239927967,5100000.0,0.17577670162948356,0.0009999999999998899,0.005689036093689886,0,57,0,1e-08,0.005689036093689886,0.5066045217386799,0.26267787243916174,0.03115801869701313,0.0008759660033827143,0.19247221586097102,3.8012280167479654e-13,0.0061988220258130675,2.2045199414544395e-12,1.5289635900144962e-07,8.957327567740083e-06,2.940342802770385e-15,3.854624579395709e-13,1.9286151400362566
1295,1.295,1648.2435782135099,5100000.0,0.17577470102984777,0.001000000000000112,0.005689100844098747,0,57,0,1e-08,0.005689100844098747,0.5066064725487384,0.26267770919690836,0.031158481518058702,0.0008752396374030474,0.19247070317957987,3.7993586363466853e-13,0.006198813037334112,2.2034543373262625e-12,1.5285370772970988e-07,8.95545914963405e-06,2.938880713505651e-15,3.8532560214051004e-13,1.9286237652125107
1296,1.296,1648.2224412549006,5100000.0,0.1757727008430259,0.0009999999999998899,0.005689165582617641,0,57,0,1e-08,0.005689165582617641,0.5066084204154292,0.26267754523421266,0.0311589444455385,0.0008745147611369146,0.19246919254534944,3.797490994053157e-13,0.006198804067298905,2.202389690133117e-12,1.528110864842009e-07,8.95359183152533e-06,2.9374199839977924e-15,3.8518885575895703e-13,1.92863238448387
1297,1.297,1648.2013130944936,5100000.0,0.17577070106809264,0.001000000000000112,0.0056892303092807095,0,57,0,1e-08,0.0056892303092807095,0.5066103653429991,0.26267738055532863,0.031159407476622766,0.0008737913711269463,0.19246768395611258,3.795625085953486e-13,0.006198795115664628,2.2013259978585728e-12,1.527684952009246e-07,8.951725610976152e-06,2.9359606111494894e-15,3.8505221856398425e-13,1.9286409978353276
1298,1.298,1648.1801937187643,5100000.0,0.17576870170388467,0.0009999999999998899,0.005689295024119694,0,57,0,1e-08,0.005689295024119694,0.5066123073474911,0.2626772151527771,0.031159870620225197,0.0008730694638916458,0.19246617739792174,3.7937609094793003e-13,0.006198786182388167,2.2002632587906576e-12,1.5272593382528655e-07,8.949860486456207e-06,2.9345025931161633e-15,3.849156903392226e-13,1.928649605382932
1299,1.299,1648.1590830992095,5100000.0,0.17576670275020193,0.001000000000000112,0.0056893597271452665,0,57,0,1e-08,0.0056893597271452665,0.506614246425056,0.26267704903883704,0.03116033386547974,0.0008723490360037149,0.1924646728766878,3.7918984598204756e-13,0.0061987772674270735,2.199201470717635e-12,1.526834022872279e-07,8.947996454919641e-06,2.9330459259626353e-15,3.84779270845218e-13,1.9286582070219338
1300,1.3,1648.1379812139417,5100000.0,0.17576470420522722,0.0009999999999998899,0.005689424418410338,0,57,0,1e-08,0.005689424418410338,0.5066161825803119,0.26267688221729896,0.031160797210006752,0.000871630084044623,0.19246317038984742,3.7900377331559275e-13,0.006198768370739043,2.19814063165673e-12,1.526409005238267e-07,8.946133513989393e-06,2.931590606671891e-15,3.846429598542147e-13,1.928666802742141
1301,1.301,1648.1168880539274,5100000.0,0.17576270606784564,0.001000000000000112,0.005689489097955199,0,57,0,1e-08,0.005689489097955199,0.5066181158349391,0.26267671467499515,0.03116126066839805,0.0008709126045524585,0.19246166991780417,3.788178727595746e-13,0.0061987594922811905,2.1970807400587832e-12,1.5259842848553415e-07,8.944271662591305e-06,2.9301366340264775e-15,3.8450675715874226e-13,1.9286753927228302
1302,1.302,1648.0958035877152,5100000.0,0.17576070833832977,0.0009999999999998899,0.005689553765765125,0,57,0,1e-08,0.005689553765765125,0.5066200461809107,0.26267654642829164,0.031161724225686548,0.0008701965941376305,0.19246017147062425,3.786321437898194e-13,0.006198750632011562,2.1960217936255184e-12,1.5255598609960947e-07,8.942410897383896e-06,2.928684003683931e-15,3.8437066251651987e-13,1.9286839768133373
1303,1.303,1648.0747278025704,5100000.0,0.1757587110145339,0.001000000000000112,0.005689618421913776,0,57,0,1e-08,0.005689618421913776,0.5066219736347537,0.2626763774690845,0.031162187891388096,0.0008694820493747576,0.19245867503383968,3.7844658616212595e-13,0.006198741789887734,2.1949637906921768e-12,1.5251357331294416e-07,8.94055121691901e-06,2.9272327139080914e-15,3.842346757156651e-13,1.9286925551361396
1304,1.304,1648.053660665658,5100000.0,0.17575671409632204,0.0009999999999998899,0.005689683066399659,0,57,0,1e-08,0.005689683066399659,0.5066238981862711,0.26267620781580975,0.03116265164844767,0.0008687689669144651,0.19245718061966402,3.782611993319669e-13,0.006198732965868249,2.1939067289245047e-12,1.5247119005171797e-07,8.938692617716105e-06,2.925782760162123e-15,3.840987965134294e-13,1.9287011275171104
1305,1.305,1648.0326021760081,5100000.0,0.17575471758138717,0.001000000000000112,0.005689747699301667,0,57,0,1e-08,0.005689747699301667,0.5066258198673477,0.2626760374450411,0.03116311552170822,0.0008680573433168308,0.19245568819827938,3.7807598323127517e-13,0.006198724159910503,2.1928506070599157e-12,1.5242883627529715e-07,8.936835099517433e-06,2.9243341423478685e-15,3.8396302471768583e-13,1.9287096942496988
1306,1.306,1648.0115523049883,5100000.0,0.17575272147085363,0.0009999999999998899,0.005689812320577506,0,57,0,1e-08,0.005689812320577506,0.5066277386734443,0.26267586636961304,0.03116357949972533,0.0008673471752098737,0.19245419777625564,3.7789093737967314e-13,0.006198715371972752,2.1917954229096013e-12,1.5238651191427352e-07,8.934978659271482e-06,2.9228868565254474e-15,3.838273600924992e-13,1.9287182552224456
1307,1.307,1647.990511028983,5100000.0,0.17575072576287049,0.001000000000000112,0.005689876930291313,0,57,0,1e-08,0.005689876930291313,0.5066296546063295,0.2626756945960064,0.031164043577402767,0.0008666384592393141,0.19245270935383924,3.7770606137137785e-13,0.006198706602013464,2.1907411744597257e-12,1.5234421690472867e-07,8.933123294432814e-06,2.9214408994465544e-15,3.836918024112011e-13,1.928726810394554
1308,1.308,1647.969478326065,5100000.0,0.17574873045611536,0.0009999999999998899,0.005689941528480008,0,57,0,1e-08,0.005689941528480008,0.5066315676698169,0.26267552212862144,0.03116450775171514,0.0008659311920658186,0.1924512229292284,3.775213548258122e-13,0.006198697849991283,2.1896878597581205e-12,1.5230195118468314e-07,8.931269002626362e-06,2.919996268094983e-15,3.8355635145069117e-13,1.928735359748291
1309,1.309,1647.9484541874035,5100000.0,0.1757467355494416,0.001000000000000112,0.005690006115184933,0,57,0,1e-08,0.005690006115184933,0.506633477885062,0.2626753489546178,0.031164972036896815,0.0008652253703080828,0.19244973848329883,3.773368175583113e-13,0.006198689115864334,2.1886354772935825e-12,1.5225971470580067e-07,8.929415782802165e-06,2.9185529612797118e-15,3.8342100700869953e-13,1.9287439034585334
1310,1.31,1647.9274385860813,5100000.0,0.17574474104311355,0.0009999999999998899,0.005690070690391644,0,57,0,1e-08,0.005690070690391644,0.5066353852493212,0.2626751750849261,0.031165436423388277,0.0008645209906373119,0.1924482560207991,3.771524491149845e-13,0.006198680399591406,2.1875840249519098e-12,1.5221750740100388e-07,8.927563632084545e-06,2.9171109753004093e-15,3.8328576885463896e-13,1.928752441434634
1311,1.311,1647.906431502608,5100000.0,0.17574274693544822,0.001000000000000112,0.005690135254158854,0,57,0,1e-08,0.005690135254158854,0.5066372897694432,0.26267500052088283,0.031165900911225793,0.000863818049725983,0.1924467755368811,3.7696824915262365e-13,0.006198671701131312,2.1865335008732575e-12,1.5217532921115438e-07,8.925712548347664e-06,2.9156703074849472e-15,3.831506367707043e-13,1.9287609736929086
1312,1.312,1647.8854329198236,5100000.0,0.17574075322555374,0.0009999999999998899,0.005690199806509558,0,57,0,1e-08,0.005690199806509558,0.5066391914553232,0.26267482526077945,0.03116636550348947,0.0008631165442450854,0.19244529702365157,3.767842173631032e-13,0.006198663020442838,2.1854839032786506e-12,1.5213318007959489e-07,8.923862529702332e-06,2.9142309554872327e-15,3.830156105431098e-13,1.9287695002836291
1313,1.313,1647.864442816217,5100000.0,0.17573875991278787,0.001000000000000112,0.005690264347468777,0,57,0,1e-08,0.005690264347468777,0.5066410903110081,0.26267464930870704,0.031166830197452422,0.0008624164708859459,0.19244382047905442,3.7660035337371094e-13,0.006198654357484988,2.1844352302476673e-12,1.5209105994529196e-07,8.922013573820389e-06,2.9127929163576494e-15,3.828806899518194e-13,1.9287780211922192
1314,1.314,1647.8434611707478,5100000.0,0.1757367669960365,0.0009999999999998899,0.005690328877066707,0,57,0,1e-08,0.005690328877066707,0.5066429863410361,0.26267447266823213,0.03116729499090595,0.0008617178263537312,0.1924423459005341,3.7641665681889823e-13,0.006198645712216987,2.183387479879987e-12,1.5204896874783433e-07,8.920165678421719e-06,2.911356187211431e-15,3.8274587477824386e-13,1.9287865364098227
1315,1.315,1647.8224879633326,5100000.0,0.17573477447423133,0.001000000000000112,0.005690393395342171,0,57,0,1e-08,0.005690393395342171,0.506644879551066,0.262674295341773,0.03116775988278686,0.0008610206073642355,0.19244087328440612,3.7623312734750706e-13,0.006198637084598174,2.182340650311813e-12,1.5200690642796673e-07,8.918318841323276e-06,2.9099207652954836e-15,3.82611164806068e-13,1.928795045940281
1316,1.316,1647.801523185223,5100000.0,0.17573278234640158,0.0009999999999998899,0.005690457902320731,0,57,0,1e-08,0.005690457902320731,0.5066467699618019,0.26267411731679524,0.03116822488699678,0.0008603248105949484,0.19243940261196518,3.7604976477745275e-13,0.006198628474587382,2.1812947400593528e-12,1.5196487293819737e-07,8.916473061487307e-06,2.908486649432078e-15,3.824765598368193e-13,1.9288035499545093
1317,1.317,1647.780566807896,5100000.0,0.17573079061279995,0.001000000000000112,0.005690522397998439,0,57,0,1e-08,0.005690522397998439,0.506648657567802,0.26267393860676846,0.031168689991412334,0.0008596304327826172,0.19243793389061675,3.758665686332578e-13,0.006198619882144219,2.180249746981848e-12,1.5192286821058856e-07,8.914628335882534e-06,2.9070538357090833e-15,3.8234205964122795e-13,1.9288120483329398
1318,1.318,1647.759618805464,5100000.0,0.17572879927154839,0.0009999999999998899,0.005690586882430239,0,57,0,1e-08,0.005690586882430239,0.5066505423667319,0.2626737592219802,0.031169155187079443,0.0008589374706938275,0.19243646712463985,3.7568353847815207e-13,0.006198611307228663,2.1792056690341855e-12,1.5188089218026369e-07,8.91278466174225e-06,2.9056223205707488e-15,3.8220766399571775e-13,1.9288205409911994
1319,1.319,1647.7386791715928,5100000.0,0.17572680832103915,0.001000000000000112,0.0056906513556724365,0,57,0,1e-08,0.0056906513556724365,0.5066524243820805,0.26267357914702705,0.03116962049075579,0.0008582459210406985,0.19243500229252358,3.7550067416606376e-13,0.006198602749800007,2.1781625048255927e-12,1.5183894480266575e-07,8.91094203827243e-06,2.9041921031685975e-15,3.8207337270777487e-13,1.9288290281318716
1320,1.32,1647.7177478803026,5100000.0,0.17572481776176982,0.0009999999999998899,0.005690715817703053,0,57,0,1e-08,0.005690715817703053,0.5066543036114283,0.26267339839228876,0.031170085893397283,0.0008575557805867912,0.19243353939863303,3.753179752599797e-13,0.006198594209818161,2.177120252312834e-12,1.5179702601290696e-07,8.909100462700429e-06,2.9027631799435886e-15,3.819391855540661e-13,1.9288375096695822
1321,1.321,1647.6968249119832,5100000.0,0.1757228275921236,0.001000000000000112,0.00569078026857869,0,57,0,1e-08,0.00569078026857869,0.5066561800605568,0.262673216959933,0.03117055139416674,0.0008568670461001017,0.1924320784391322,3.7513544141726313e-13,0.006198585687243099,2.1760789096699457e-12,1.5175513575289226e-07,8.907259932895093e-06,2.9013355482129054e-15,3.8180510232222795e-13,1.9288459856104776
1322,1.322,1647.6759102497836,5100000.0,0.17572083781116254,0.0009999999999998899,0.005690844708323861,0,57,0,1e-08,0.005690844708323861,0.5066580537388269,0.2626730348485496,0.031171016995807266,0.0008561797143475739,0.19243061940660505,3.749530723365493e-13,0.006198577182034815,2.175038475166538e-12,1.5171327396749621e-07,8.905420447004534e-06,2.8999092056770083e-15,3.816711228047722e-13,1.9288544560006042
1323,1.323,1647.6550038815844,5100000.0,0.1757188484182425,0.001000000000000112,0.005690909136963678,0,57,0,1e-08,0.005690909136963678,0.5066599246618997,0.26267285205047664,0.031171482707321597,0.0008554937820771319,0.1924291622873456,3.7477086778706435e-13,0.006198568694153036,2.173998947231487e-12,1.5167144060650298e-07,8.903582003654905e-06,2.8984841506936854e-15,3.8153724680169186e-13,1.9288629209559014
1324,1.324,1647.6341057757957,5100000.0,0.1757168594132308,0.0009999999999998899,0.005690973554496579,0,57,0,1e-08,0.005690973554496579,0.506661792819586,0.26267266858373023,0.031171948512004638,0.0008548092461066573,0.19242770709345874,3.745888272498347e-13,0.006198560223558347,2.172960323650129e-12,1.5162963559968282e-07,8.90174459951163e-06,2.8970603789339627e-15,3.8140347408306156e-13,1.9288713803053368
1325,1.325,1647.6132159164679,5100000.0,0.17571487079389395,0.001000000000000112,0.005691037960999154,0,57,0,1e-08,0.005691037960999154,0.5066636582220648,0.26267248444599683,0.031172414413488527,0.0008541261032379732,0.19242625381668893,3.7440695043715725e-13,0.006198551770211161,2.171922602734334e-12,1.5158785889326235e-07,8.899908232814345e-06,2.895637888220099e-15,3.812698044448243e-13,1.928879834104704
1326,1.326,1647.5923342916624,5100000.0,0.17571288255967124,0.0009999999999998899,0.005691102356483707,0,57,0,1e-08,0.005691102356483707,0.5066655208848917,0.2626722996296304,0.03117288042074562,0.0008534443502550667,0.19242480244341414,3.7422523712139083e-13,0.006198543334071663,2.1708857829308912e-12,1.5154611043760515e-07,8.898072902208865e-06,2.894216676933222e-15,3.811362376891682e-13,1.928888282469424
1327,1.327,1647.5714608776727,5100000.0,0.1757108947104364,0.001000000000000112,0.005691166740958588,0,57,0,1e-08,0.005691166740958588,0.5066673808080473,0.2626721141424714,0.031173346527245915,0.000852763983977844,0.19242335297556662,3.74043686901073e-13,0.0061985349151004576,2.169849862298312e-12,1.5150439017097663e-07,8.896238605156736e-06,2.8927967418349364e-15,3.810027736001591e-13,1.9288967253419018
1328,1.328,1647.5505956485426,5100000.0,0.17570890724479554,0.0009999999999998899,0.005691231114463092,0,57,0,1e-08,0.005691231114463092,0.5066692379882716,0.2626719279955173,0.03117381272328775,0.0008520850012614087,0.19242190541830018,3.738622993413837e-13,0.006198526513258622,2.1688148388265585e-12,1.5146269802956217e-07,8.894405338892733e-06,2.8913780793726142e-15,3.8086941195949955e-13,1.9289051626290201
