cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,1708.8518629033347,5100000.0,0.17715030991794492,0.0009999999999998899,0.005644923796425107,0,57,0,1e-08,0.005644923796425107,0.47679071862459277,0.2534391640879046,0.03246654032570814,0.019884568794682807,0.21077339221418828,1.879931343037226e-12,0.0063460062699425635,9.47942057374602e-12,3.6391829266635843e-07,1.5584150997412167e-05,1.4449393804986825e-14,1.24687838433047e-12,1.8812827146921118
1186,1.186,1708.8051946235223,5100000.0,0.17714736610289453,0.001000000000000112,0.005645017603136535,0,57,0,1e-08,0.005645017603136535,0.47680202352748713,0.25344145473586266,0.03246660357509086,0.01987919715495792,0.21076531527505266,1.8778889162493144e-12,0.006345938366585522,9.469634581677019e-12,3.636984796122098e-07,1.5577574819341814e-05,1.44336201596286e-14,1.2458908933747524e-12,1.8813103169109073
1187,1.187,1708.7585636926349,5100000.0,0.1771444236719157,0.0009999999999998899,0.005645111368856647,0,57,0,1e-08,0.005645111368856647,0.47681331471991006,0.2534437417044028,0.0324666674534996,0.019873832264959777,0.2107572479969736,1.8758503317508404e-12,0.006345870550091536,9.459866236140679e-12,3.634789709988227e-07,1.5571006232583152e-05,1.4417876195387408e-14,1.2449049745455403e-12,1.8813378918467367
1188,1.188,1708.7119700140802,5100000.0,0.17714148262512386,0.001000000000000112,0.005645205093582538,0,57,0,1e-08,0.005645205093582538,0.47682459219865747,0.25344602503205993,0.03246673192866897,0.01986847411120501,0.21074919039124015,1.8738155775071352e-12,0.006345802820284139,9.450115485673098e-12,3.6325976604926575e-07,1.5564445216706687e-05,1.4402161814304717e-14,1.2439206237071664e-12,1.881365439202848
1189,1.189,1708.6654135407564,5100000.0,0.17713854295759648,0.0009999999999998899,0.005645298777461834,0,57,0,1e-08,0.005645298777461834,0.47683585603958006,0.2534483046812545,0.032466797045011354,0.01986312267919463,0.210741142390673,1.8717846441036403e-12,0.006345735176972148,9.440382284784809e-12,3.6304086407838047e-07,1.555789175974694e-05,1.4386476950969372e-14,1.2429378368097956e-12,1.8813929595594083
1190,1.19,1708.618894168477,5100000.0,0.17713560466995204,0.001000000000000112,0.0056453924204756135,0,57,0,1e-08,0.0056453924204756135,0.4768471062292245,0.2534505807008234,0.032466862759972785,0.019857777955433097,0.21073310401681788,1.869757519142037e-12,0.006345667619978865,9.430666581262857e-12,3.628222642948139e-07,1.555134584004984e-05,1.4370821503187885e-14,1.241956609702258e-12,1.8814204525027367
1191,1.191,1708.5724118287258,5100000.0,0.17713266775648578,0.0009999999999998899,0.005645486022796461,0,57,0,1e-08,0.005645486022796461,0.47685834280557515,0.2534528530887845,0.03246692908193664,0.0198524399262117,0.2107250752399024,1.8677341921356386e-12,0.006345600149124449,9.420968327558192e-12,3.6260396598305406e-07,1.554480744198919e-05,1.4355195391540043e-14,1.2409769383610905e-12,1.8814479181993335
1192,1.192,1708.525966449906,5100000.0,0.17712973221527806,0.001000000000000112,0.005645579584486372,0,57,0,1e-08,0.005645579584486372,0.4768695658033516,0.25345512184668206,0.03246699601581088,0.01984710857773474,0.21071705603346902,1.8657146524579664e-12,0.006345532764227773,9.411287475757026e-12,3.6238596842008884e-07,1.5538276549450582e-05,1.4339598534985598e-14,1.2399988187457208e-12,1.881475356776635
1193,1.193,1708.479557958388,5100000.0,0.1771267980441264,0.0009999999999998899,0.005645673105606339,0,57,0,1e-08,0.005645673105606339,0.4768807752547477,0.2534573869786609,0.03246706356391993,0.019841783896184146,0.21070904637359839,1.8636988894260973e-12,0.006345465465107297,9.40162397784904e-12,3.621682708800258e-07,1.5531753146017876e-05,1.4324030851587984e-14,1.2390222468177865e-12,1.8815027683327978
1194,1.194,1708.4331862711863,5100000.0,0.17712386524062615,0.001000000000000112,0.005645766586233836,0,57,0,1e-08,0.005645766586233836,0.4768919711761765,0.253459648503862,0.03246713171344115,0.019836465868016632,0.21070104625199348,1.8616868918638957e-12,0.006345398251585462,9.391977784861875e-12,3.619508726221358e-07,1.5525237213683237e-05,1.4308492253374967e-14,1.2380472185398254e-12,1.8815301527923882
1195,1.195,1708.3868513126445,5100000.0,0.17712093380129335,0.0009999999999998899,0.005645860026470727,0,57,0,1e-08,0.005645860026470727,0.47690315359327917,0.2534619064319559,0.0324672004609798,0.019831154479774005,0.21069305565107613,1.859678649040854e-12,0.006345331123485902,9.382348848974693e-12,3.6173377292478276e-07,1.5518728735678968e-05,1.429298265708584e-14,1.2370737299243777e-12,1.8815575101866762
1196,1.196,1708.3405530164323,5100000.0,0.177118003723369,0.001000000000000112,0.005645953426405809,0,57,0,1e-08,0.005645953426405809,0.47691432254691457,0.25346416075803835,0.032467269817837485,0.01982584971777946,0.2106850745381774,1.857674150717961e-12,0.006345264080628997,9.372737123534073e-12,3.615169710836219e-07,1.5512227696841037e-05,1.4277501985705205e-14,1.236101777000798e-12,1.8815848407151572
1197,1.197,1708.2942912959645,5100000.0,0.17711507500515145,0.0009999999999998899,0.005646046786084158,0,57,0,1e-08,0.005646046786084158,0.47692547804543706,0.25346641150846266,0.032467339763823704,0.019820551568791447,0.21067710291288014,1.855673385646569e-12,0.006345197122841407,9.363142559714655e-12,3.613004663598685e-07,1.550573407859684e-05,1.426205014942566e-14,1.2351313557832694e-12,1.88161214421704
1198,1.198,1708.2480661010534,5100000.0,0.17711214764266256,0.001000000000000112,0.005646140105633461,0,57,0,1e-08,0.005646140105633461,0.4769366201556594,0.2534686586533721,0.03246741033538594,0.019815260018792503,0.21066914071675846,1.8536763444908064e-12,0.006345130249938487,9.353565112979231e-12,3.6108425808067146e-07,1.5499247868566928e-05,1.424662708211795e-14,1.2341624623408845e-12,1.8816394211794372
1199,1.199,1708.2018773323932,5100000.0,0.17710922163601353,0.0009999999999998899,0.005646233385041026,0,57,0,1e-08,0.005646233385041026,0.47694774886748403,0.2534709022373167,0.032467481494089394,0.019809975054636247,0.21066118796779298,1.851683015404196e-12,0.0063450634617482245,9.344004733170069e-12,3.608683454837355e-07,1.5492769046089472e-05,1.423123268648159e-14,1.2331950926656577e-12,1.8816666712336594
1200,1.2,1708.1557249255534,5100000.0,0.1771062969798705,0.001000000000000112,0.005646326624477783,0,57,0,1e-08,0.005646326624477783,0.47695886422193257,0.25347314225455253,0.032467553251952094,0.019804696662890864,0.21065324463300522,1.8496933883625106e-12,0.006344996758094392,9.334461374529645e-12,3.6065272787825377e-07,1.5486297596369758e-05,1.4215866887253817e-14,1.2322292428584292e-12,1.881693894586049
1201,1.201,1708.1096087993012,5100000.0,0.17710337367263201,0.0009999999999998899,0.005646419823985662,0,57,0,1e-08,0.005646419823985662,0.4769699662333992,0.25347537872502546,0.03246762559512472,0.019799424830453115,0.21064531070585452,1.8477074525052903e-12,0.006344930138805455,9.324934989477103e-12,3.604374045441887e-07,1.5479833501790443e-05,1.4200529598628682e-14,1.231264909002874e-12,1.8817210911471784
1202,1.202,1708.063528894295,5100000.0,0.17710045171082173,0.001000000000000112,0.00564651298367641,0,57,0,1e-08,0.00564651298367641,0.4769810549510977,0.25347761163511917,0.03246769854356067,0.019794159543787264,0.21063738614523064,1.8457251981354845e-12,0.0063448636037036,9.315425533087925e-12,3.6022237480238273e-07,1.547337674846199e-05,1.4185220749061186e-14,1.2303020872243196e-12,1.8817482612141367
1203,1.203,1708.0174851156016,5100000.0,0.17709753109340962,0.0009999999999998899,0.0056466061035737565,0,57,0,1e-08,0.0056466061035737565,0.4769921303666886,0.25347984102645543,0.032467772061533166,0.01978890079016172,0.2106294709671112,1.8437466137361493e-12,0.006344797152622604,9.3059329564907e-12,3.600076379120296e-07,1.5466927316476486e-05,1.4169940244283962e-14,1.2293407736128748e-12,1.8817754044468782
1204,1.204,1707.9714774434801,5100000.0,0.17709461181535066,0.001000000000000112,0.00564669918383949,0,57,0,1e-08,0.00564669918383949,0.4770031925944811,0.2534820668231825,0.03246784623177933,0.01978364855505928,0.21062156506585902,1.841771691726855e-12,0.006344730785370312,9.296457219503124e-12,3.597931932651802e-07,1.546048519872431e-05,1.4154688038872057e-14,1.2283809643513247e-12,1.8818025218613068
1205,1.205,1707.9255057317107,5100000.0,0.17709169388011967,0.0009999999999998899,0.005646792224353725,0,57,0,1e-08,0.005646792224353725,0.47701424154851174,0.253484289142652,0.032467920942486427,0.019778402826410975,0.2106136685346925,1.839800418011261e-12,0.006344664501790033,9.286998267365726e-12,3.5957904002442717e-07,1.5454050366725057e-05,1.413946400677047e-14,1.227422655425791e-12,1.8818296122489273
1206,1.206,1707.8795699549723,5100000.0,0.1770887772770855,0.001000000000000112,0.005646885225456393,0,57,0,1e-08,0.005646885225456393,0.4770252773252736,0.2534865079240739,0.03246799626080453,0.01977316359065371,0.21060578128523144,1.8378327847488167e-12,0.006344598301703364,9.277556059958657e-12,3.593651775885742e-07,1.544762281232837e-05,1.412426809812907e-14,1.2264658431249307e-12,1.8818566764435276
1207,1.207,1707.8336700409345,5100000.0,0.17708586200875986,0.0009999999999998899,0.005646978187058338,0,57,0,1e-08,0.005646978187058338,0.47703629995606395,0.25348872317173343,0.03246807218878847,0.01976793083427403,0.21059790329426925,1.8358687817097503e-12,0.006344532184932586,9.26813055132047e-12,3.5915160525688083e-07,1.5441202519590938e-05,1.410910023454429e-14,1.2255105235678733e-12,1.8818837145385816
1208,1.208,1707.7878058875674,5100000.0,0.17708294807276037,0.001000000000000112,0.005647071109236497,0,57,0,1e-08,0.005647071109236497,0.47704730942100443,0.2534909349383064,0.03246814867957087,0.01976270454472236,0.21059003458921435,1.8339083971871724e-12,0.006344466151313935,9.2587216924155e-12,3.5893832228278826e-07,1.543478946751832e-05,1.409396031839856e-14,1.224556692881434e-12,1.8819107260664225
1209,1.209,1707.741977438717,5100000.0,0.17708003546323528,0.0009999999999998899,0.005647163992168424,0,57,0,1e-08,0.005647163992168424,0.47705830576808517,0.25349314320986865,0.03246822575313116,0.019757484709011546,0.21058217512985247,1.8319516218133503e-12,0.00634440020067721,9.249329439894799e-12,3.5872532801221774e-07,1.5428383642814984e-05,1.4078848280836146e-14,1.2236043473270818e-12,1.8819377113215463
1210,1.21,1707.6961846339761,5100000.0,0.17707712417926663,0.001000000000000112,0.005647256835884387,0,57,0,1e-08,0.005647256835884387,0.4770692890426055,0.25349534797604034,0.03246830342606333,0.01975227131386457,0.21057432487883496,1.829998446057693e-12,0.0063443343328479845,9.239953749796133e-12,3.585126217777378e-07,1.5421985031540324e-05,1.406376405101957e-14,1.2226534831219102e-12,1.8819646705615154
1211,1.211,1707.6504273863543,5100000.0,0.177074214219616,0.0009999999999998899,0.0056473496404148464,0,57,0,1e-08,0.0056473496404148464,0.477080259248035,0.2534975492668547,0.03246838167428367,0.019747064346497638,0.21056648384035384,1.828048859058165e-12,0.006344268547658948,9.23059457520642e-12,3.583002028645973e-07,1.5415593615296554e-05,1.4048707541502611e-14,1.2217040964468708e-12,1.8819916035788444
1212,1.212,1707.6047056465857,5100000.0,0.17707130558008702,0.001000000000000112,0.005647442405894642,0,57,0,1e-08,0.005647442405894642,0.4770912164469853,0.2534997470551532,0.032468460531267826,0.019741863793454738,0.21055865195985218,1.826102851904579e-12,0.006344202844932945,9.221251873758723e-12,3.5808807062933774e-07,1.5409209382070463e-05,1.4033678688976764e-14,1.2207561835622268e-12,1.8820185108239416
1213,1.213,1707.5590192999182,5100000.0,0.17706839826067033,0.0009999999999998899,0.005647535132315056,0,57,0,1e-08,0.005647535132315056,0.47710216059656735,0.2535019414151206,0.03246853992836352,0.019736669642719456,0.2105508292874303,1.8241604123748413e-12,0.006344137224513752,9.211925595692024e-12,3.5787622431294033e-07,1.5402832308787418e-05,1.4018677388498116e-14,1.2198097406456567e-12,1.8820453915786448
1214,1.214,1707.5133683196593,5100000.0,0.17706549225398105,0.001000000000000112,0.005647627819912654,0,57,0,1e-08,0.005647627819912654,0.47711309178960176,0.2535041322891471,0.03246861992945533,0.019731481880923406,0.21054301573826537,1.8222215327360338e-12,0.0063440716862254365,9.202615701718958e-12,3.576646633236528e-07,1.5396462387185127e-05,1.4003703590613918e-14,1.2188647640667017e-12,1.8820722466385915
1215,1.215,1707.4677526297403,5100000.0,0.17706258756231597,0.0009999999999998899,0.005647720468605186,0,57,0,1e-08,0.005647720468605186,0.47712401004891253,0.2535063196890746,0.032468700528873726,0.019726300494893743,0.21053521129742225,1.820286202814323e-12,0.006344006229894821,9.193322146598688e-12,3.574533869688058e-07,1.53900996008321e-05,1.3988757216029444e-14,1.2179212500390661e-12,1.8820990760076708
1216,1.216,1707.4221721280733,5100000.0,0.17705968418277335,0.001000000000000112,0.005647813078486248,0,57,0,1e-08,0.005647813078486248,0.47713491535074154,0.2535085036704092,0.03246878167673112,0.019721125472466072,0.21052741599595906,1.8183544111117683e-12,0.006343940855363385,9.184044882457703e-12,3.5724239451783395e-07,1.538374392884555e-05,1.3973838168418422e-14,1.2169791947972854e-12,1.8821258791818394
1217,1.217,1707.3766267651015,5100000.0,0.17705678210934395,0.0009999999999998899,0.005647905649738543,0,57,0,1e-08,0.005647905649738543,0.4771458077497453,0.25351068421189316,0.03246886340022112,0.01971595680090705,0.2105196297868429,1.8164261488042967e-12,0.006343875562464314,9.174783867812974e-12,3.5703168534409696e-07,1.5377395359136504e-05,1.3958946384161743e-14,1.2160385947191533e-12,1.8821526565362825
1218,1.218,1707.3311164861334,5100000.0,0.17705388134169758,0.001000000000000112,0.005647998182373673,0,57,0,1e-08,0.005647998182373673,0.47715668729851296,0.2535128612956856,0.032468945723375414,0.0197107944670213,0.21051185262538213,1.8145014068848167e-12,0.006343810351023965,9.1655390604494e-12,3.568212588039451e-07,1.5371053878873648e-05,1.394408179754161e-14,1.215099446122225e-12,1.8821794084126549
1219,1.219,1707.285641199122,5100000.0,0.17705098187916055,0.0009999999999998899,0.005648090676404168,0,57,0,1e-08,0.005648090676404168,0.4771675539906074,0.2535150349609133,0.03246902861286918,0.01970563845832964,0.21050408452549496,1.8125801744444535e-12,0.006343745220879111,9.156310413925784e-12,3.5661111418640583e-07,1.5364719468950193e-05,1.3929244319424273e-14,1.2141617452665017e-12,1.8822061344968222
1220,1.22,1707.2402008369902,5100000.0,0.17704808371689484,0.001000000000000112,0.005648183131985443,0,57,0,1e-08,0.005648183131985443,0.47717840785440896,0.2535172052120036,0.032469112070098026,0.019700488762312174,0.21049632546630487,1.8106624418694722e-12,0.006343680171865878,9.147097885047364e-12,3.5640125083475417e-07,1.5358392114415855e-05,1.3914433876010024e-14,1.2132254885129064e-12,1.8822328348696051
1221,1.221,1707.1947953400265,5100000.0,0.17704518685266957,0.0009999999999998899,0.005648275549179729,0,57,0,1e-08,0.005648275549179729,0.4771892489312838,0.25351937204116626,0.032469196108824,0.019695345366186615,0.21048857541409888,1.80874819996232e-12,0.006343615203816536,9.137901431515982e-12,3.56191668104806e-07,1.5352071801600467e-05,1.3899650398534113e-14,1.2122906722290323e-12,1.8822595097537484
1222,1.222,1707.1494246237912,5100000.0,0.1770422912851248,0.001000000000000112,0.005648367928031512,0,57,0,1e-08,0.005648367928031512,0.47720007722325375,0.2535215354785169,0.03246928070463214,0.01969020825767144,0.21048083437421775,1.8068374382631266e-12,0.0063435503165705925,9.128721008289993e-12,3.55982365308608e-07,1.5345758512684367e-05,1.3884893802794563e-14,1.2113572927492773e-12,1.882286158935366
1223,1.223,1707.1040886384912,5100000.0,0.17703939701013272,0.0009999999999998899,0.0056484602686635655,0,57,0,1e-08,0.0056484602686635655,0.47721089278574225,0.2535236955023169,0.03246936588525477,0.019685077423952084,0.21047310229890884,1.8049301481366302e-12,0.006343485509959764,9.119556574535412e-12,3.5577334182514023e-07,1.5339452235682133e-05,1.3870164026459326e-14,1.2104253464926864e-12,1.8823127827961987
1224,1.224,1707.0587873057389,5100000.0,0.1770365040273769,0.001000000000000112,0.005648552571087102,0,57,0,1e-08,0.005648552571087102,0.4772216956317728,0.2535258521323997,0.03246945163669581,0.01967995285250439,0.21046537918265393,1.8030263195008424e-12,0.0063434207838199514,9.110408086091521e-12,3.555645969779728e-07,1.533315295386126e-05,1.3855460989798836e-14,1.2094948298072046e-12,1.8823393812420819
1225,1.225,1707.0135205363285,5100000.0,0.17703361233345777,0.0009999999999998899,0.005648644835401683,0,57,0,1e-08,0.005648644835401683,0.47723248575207466,0.253528005408886,0.032469537924291685,0.019674834531498837,0.21045766504182142,1.8011259417509057e-12,0.006343356137997081,9.101275497919108e-12,3.55356130080218e-07,1.5326860648611628e-05,1.3840784605778095e-14,1.208565739084567e-12,1.8823659539402822
1226,1.226,1706.9682883147914,5100000.0,0.17703072192357241,0.001000000000000112,0.005648737061761694,0,57,0,1e-08,0.005648737061761694,0.4772432632559712,0.25353015525793116,0.032469624828226754,0.019669722447509926,0.21044995977511022,1.799229008026678e-12,0.00634329157231384,9.092158773444556e-12,3.551479405769158e-07,1.532057531375396e-05,1.3826134834029772e-14,1.2076380708271802e-12,1.8823925018719905
