cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1506,1.506,1684.720152019798,5100000.0,0.17556060752191235,0.001000000000000112,0.005696038616608787,0,57,0,1e-08,0.005696038616608787,0.4849482192073907,0.2567480751393765,0.032867166507488686,0.010930664285530549,0.20812436528815112,1.066626734816501e-12,0.006330518806142668,5.531934897690368e-12,2.664629154283068e-07,1.251843205839617e-05,8.181530106929097e-15,8.315524713297284e-13,1.8888095614509868
1507,1.5070000000000001,1684.6704236839228,5100000.0,0.17555608718206495,0.0009999999999998899,0.005696185282158939,0,57,0,1e-08,0.005696185282158939,0.48495319172597223,0.25674785944705425,0.032868188989166935,0.0109287716431198,0.20812053454157428,1.065440787312255e-12,0.006330494941033448,5.525890216258901e-12,2.6629486483684584e-07,1.2512545053128231e-05,8.17233231337463e-15,8.308830626521038e-13,1.8888305155509106
1508,1.508,1684.6207085608353,5100000.0,0.17555156736097188,0.001000000000000112,0.005696331938432064,0,57,0,1e-08,0.005696331938432064,0.48495815961163186,0.2567476424628015,0.0328692117562626,0.010926881354572053,0.20811670701141333,1.0642564423892036e-12,0.006330471105670833,5.519853492331523e-12,2.6612695896995934e-07,1.250666199059438e-05,8.163147027780445e-15,8.302143565883997e-13,1.888851461145916
1509,1.5090000000000001,1684.5710066347467,5100000.0,0.17554704805703464,0.0009999999999998899,0.005696478585472957,0,57,0,1e-08,0.005696478585472957,0.48496312287879717,0.2567474241816316,0.0328702348153733,0.010924993416161793,0.20811288268548178,1.0630736973216257e-12,0.006330447300007456,5.513824712214866e-12,2.6595919762635866e-07,1.2500782866375298e-05,8.153974229150573e-15,8.295463520324115e-13,1.8888723983291775
1510,1.51,1684.5213178838303,5100000.0,0.17554252926999342,0.001000000000000112,0.0056966252232931005,0,57,0,1e-08,0.0056966252232931005,0.48496808153367166,0.2567472046067556,0.03287125816489538,0.010923107824170981,0.20810906155980882,1.061892549157763e-12,0.006330423523996015,5.507803861773475e-12,2.657915805949737e-07,1.249490767523755e-05,8.144813894369723e-15,8.288790478625486e-13,1.8888933271015294
1511,1.5110000000000001,1684.4716422921126,5100000.0,0.1755380109989558,0.0009999999999998899,0.0056967718519143895,0,57,0,1e-08,0.0056967718519143895,0.48497303559033966,0.2567469837335025,0.03287228181110667,0.01092122457488434,0.20810524362254515,1.0607129951756379e-12,0.006330399777589224,5.501790927356927e-12,2.6562410767489006e-07,1.2489036412745422e-05,8.135666002454343e-15,8.282124429764929e-13,1.8889142475524876
1512,1.512,1684.4219798321467,5100000.0,0.175533493243638,0.001000000000000112,0.005696918471349089,0,57,0,1e-08,0.005696918471349089,0.48497798504728107,0.2567467615727608,0.03287330574471652,0.010919343664601757,0.20810142887743688,1.0595350322197224e-12,0.006330376060740107,5.495785894451866e-12,2.654567786463567e-07,1.2483169072913063e-05,8.126530528368302e-15,8.275465362409259e-13,1.8889351595963195
1513,1.5130000000000001,1684.3723304876924,5100000.0,0.17552897600255504,0.0009999999999998899,0.005697065081638337,0,57,0,1e-08,0.005697065081638337,0.4849829299180409,0.25674653812034953,0.03287432997150558,0.010917465089626734,0.2080976173131595,1.058358657568628e-12,0.006330352373401649,5.489788749448518e-12,2.6528959330882204e-07,1.2477305651278038e-05,8.117407451110234e-15,8.268813265578418e-13,1.8889560633168339
1514,1.514,1684.3226942345468,5100000.0,0.17552445927538832,0.001000000000000112,0.005697211682795538,0,57,0,1e-08,0.005697211682795538,0.48498787020532097,0.25674631338289955,0.032875354486435984,0.010915588846274096,0.2080938089292271,1.0571838682021227e-12,0.006330328715527007,5.483799478148524e-12,2.651225514488e-07,1.2471446142304335e-05,8.108296746884039e-15,8.262168128085002e-13,1.888976958676063
1515,1.5150000000000001,1684.273071054469,5100000.0,0.17551994306098515,0.0009999999999998899,0.005697358274851056,0,57,0,1e-08,0.005697358274851056,0.48499280591980914,0.25674608735904303,0.03287637929246627,0.010913714930864134,0.20809000371716513,1.056010661333094e-12,0.006330305087069426,5.477818066846985e-12,2.649556528631622e-07,1.2465590541268174e-05,8.099198394054222e-15,8.255529938939825e-13,1.8889978457259902
1516,1.516,1684.2234609243017,5100000.0,0.17551542735881215,0.001000000000000112,0.005697504857825278,0,57,0,1e-08,0.005697504857825278,0.4849977370654769,0.25674586005410277,0.032877404385859836,0.010911843339727468,0.2080862016752074,1.054839033992698e-12,0.0063302814879821895,5.471844501488037e-12,2.6478889734095845e-07,1.2459738842785588e-05,8.090112369280706e-15,8.248898687035254e-13,1.889018724443213
1517,1.5170000000000001,1684.1738638252507,5100000.0,0.1755109121678201,0.0009999999999998899,0.00569765143174522,0,57,0,1e-08,0.00569765143174522,0.4850026636520917,0.2567456314675872,0.03287842976869105,0.010909974069200827,0.2080824027957898,1.0536689833834805e-12,0.006330257918218773,5.465878768385197e-12,2.646222846789576e-07,1.2453891042067535e-05,8.081038650809144e-15,8.242274361417194e-13,1.8890395948696823
1518,1.518,1684.1242797376967,5100000.0,0.17550639748741184,0.001000000000000112,0.0056977979966333515,0,57,0,1e-08,0.0056977979966333515,0.4850075856882875,0.25674540160012627,0.03287945544191119,0.010908107115625995,0.20807860707247652,1.052500506682204e-12,0.006330234377732656,5.459920853816886e-12,2.644558146728866e-07,1.2448047134219693e-05,8.071977216637483e-15,8.235656951128947e-13,1.889060457034682
1519,1.5190000000000001,1684.0747086406634,5100000.0,0.17550188331690236,0.0009999999999998899,0.005697944552504874,0,57,0,1e-08,0.005697944552504874,0.4850125031807586,0.2567451704542679,0.03288048140455052,0.010906242475355288,0.20807481450076798,1.0513336010191875e-12,0.006330210866477489,5.453970743985266e-12,2.64289487116575e-07,1.244220711416633e-05,8.062928044316545e-15,8.229046445197643e-13,1.8890813109458284
1520,1.52,1684.0251505107683,5100000.0,0.17549736965546126,0.001000000000000112,0.005698091099389837,0,57,0,1e-08,0.005698091099389837,0.48501741613288013,0.2567449380358461,0.03288150765234565,0.010904380144750236,0.20807102507947567,1.0501682634394522e-12,0.00633018738440702,5.44802842493871e-12,2.641233018002675e-07,1.2436370976514313e-05,8.053891110592874e-15,8.222442832607243e-13,1.8891021565736312
1521,1.5210000000000001,1683.975605333397,5100000.0,0.17549285650200355,0.0009999999999998899,0.00569823763731644,0,57,0,1e-08,0.00569823763731644,0.4850223245597789,0.256744704338947,0.03288253419278317,0.01090252012017437,0.20806723879565958,1.0490044913250825e-12,0.006330163931474988,5.442093883432576e-12,2.6395725852925053e-07,1.2430538717058057e-05,8.044866395343101e-15,8.215846102622511e-13,1.8891229940208085
1522,1.522,1683.9260730783308,5100000.0,0.1754883438563584,0.001000000000000112,0.00569838416629333,0,57,0,1e-08,0.00569838416629333,0.485027228455448,0.2567444693787332,0.03288356101226319,0.010900662398010741,0.20806345565750164,1.0478422814732255e-12,0.0063301405076354655,5.43616710504571e-12,2.637913570830728e-07,1.242471032948981e-05,8.035853872983208e-15,8.209256244072892e-13,1.889143823152687
1523,1.5230000000000001,1683.876553734366,5100000.0,0.1754838317167197,0.0009999999999998899,0.0056985306863721295,0,57,0,1e-08,0.0056985306863721295,0.48503212783946476,0.2567442331447994,0.03288458812275632,0.010898806974638952,0.2080596756476009,1.0466816314056942e-12,0.006330117112842401,5.430248076856965e-12,2.63625597273525e-07,1.2418885810074792e-05,8.026853524669796e-15,8.202673246373408e-13,1.8891646441223662
1524,1.524,1683.8270472817164,5100000.0,0.17547932008326614,0.001000000000000112,0.005698677197550145,0,57,0,1e-08,0.005698677197550145,0.4850370227197976,0.2567439956383296,0.03288561552464181,0.01089695384644456,0.2080558987601604,1.045522538324872e-12,0.0063300937470498605,5.424336785309066e-12,2.6345997889833093e-07,1.2413065153923783e-05,8.017865328574174e-15,8.196097098705514e-13,1.889185456952458
1525,1.5250000000000001,1683.777553697121,5100000.0,0.17547480895527837,0.0009999999999998899,0.0056988236998437225,0,57,0,1e-08,0.0056988236998437225,0.48504191309965505,0.25674375686523776,0.032886643213560524,0.01089510300982455,0.20805212499414003,1.0443649993077135e-12,0.006330070410212028,5.418433216606693e-12,2.6329450174980616e-07,1.2407248355684186e-05,8.008889261687568e-15,8.189527790173848e-13,1.8892062616122296
1526,1.526,1683.7280729573058,5100000.0,0.17547029833167133,0.001000000000000112,0.005698970193291214,0,57,0,1e-08,0.005698970193291214,0.4850467989820998,0.2567435168315551,0.032887671185033676,0.010893254461187577,0.2080483543486373,1.0432090114357673e-12,0.0063300471022832636,5.412537356985381e-12,2.6312916562068895e-07,1.2401435410006629e-05,7.999925301034594e-15,8.182965309909895e-13,1.8892270580695147
1527,1.5270000000000001,1683.678605043818,5100000.0,0.17546578821135345,0.0009999999999998899,0.005699116677921065,0,57,0,1e-08,0.005699116677921065,0.48505168037662644,0.25674327553686527,0.03288869944102732,0.0108914081969493,0.20804458681631102,1.0420545719776763e-12,0.006330023823217982,5.406649193079992e-12,2.629639703121163e-07,1.2395626312194674e-05,7.99097342537003e-15,8.176409647208212e-13,1.8892478463646414
1528,1.528,1683.6291499433291,5100000.0,0.1754612785937342,0.001000000000000112,0.005699263153755579,0,57,0,1e-08,0.005699263153755579,0.4850565572996333,0.25674303297385387,0.0328897279904067,0.010889564213522163,0.2080408223829184,1.04090167840024e-12,0.006330000572970607,5.400768711948067e-12,2.6279891563415184e-07,1.2389821058249743e-05,7.982033615286893e-15,8.169860791537301e-13,1.8892686266155871
1529,1.5290000000000001,1683.5797076225488,5100000.0,0.1754567694787575,0.0009999999999998899,0.005699409620789579,0,57,0,1e-08,0.005699409620789579,0.48506142974044447,0.2567427891622154,0.032890756815015486,0.010887722507343453,0.20803706106128117,1.0397503274249222e-12,0.006329977351495881,5.394895899143831e-12,2.6263400136394615e-07,1.238401964148786e-05,7.973105844422082e-15,8.163318731805517e-13,1.8892893986361294
1530,1.53,1683.5302780763127,5100000.0,0.17545226086427657,0.001000000000000112,0.0056995560790959274,0,57,0,1e-08,0.0056995560790959274,0.4850662977263106,0.2567425440837512,0.03289178593459856,0.010885883074840313,0.20803330282629207,1.038600516834893e-12,0.006329954158748322,5.389030742407813e-12,2.6246922732590826e-07,1.237822205901632e-05,7.964190096294748e-15,8.156783457766586e-13,1.8893101626666076
1531,1.5310000000000001,1683.480861273346,5100000.0,0.17544775275108232,0.0009999999999998899,0.00569970252864194,0,57,0,1e-08,0.00569970252864194,0.4850711612491769,0.2567422977555083,0.03289281533364159,0.010884045912458824,0.2080295476881469,1.037452243438948e-12,0.006329930994682829,5.3831732275084105e-12,2.6230459330131063e-07,1.2372428304435315e-05,7.955286345335981e-15,8.150254958434563e-13,1.889330918550486
1532,1.532,1683.4314572001317,5100000.0,0.17544324513723447,0.001000000000000112,0.005699848969493788,0,57,0,1e-08,0.005699848969493788,0.4850760203248602,0.2567420501706662,0.03289384502050143,0.010882211016647911,0.2080257956331616,1.0363055047164852e-12,0.006329907859254224,5.377323341601597e-12,2.621400991013514e-07,1.2366638373735312e-05,7.946394572213398e-15,8.14373322336431e-13,1.8893516663998426
1533,1.5330000000000001,1683.3820658327716,5100000.0,0.1754387380226445,0.0009999999999998899,0.0056999954016473614,0,57,0,1e-08,0.0056999954016473614,0.48508087495512003,0.25674180133643104,0.032894874989500895,0.01088037838386542,0.20802204666170773,1.0351602977638038e-12,0.006329884752417551,5.371481071080088e-12,2.619757445203719e-07,1.2360852261519385e-05,7.937514754017435e-15,8.137218241833663e-13,1.8893724061687815
1534,1.534,1683.3326871521062,5100000.0,0.17543423140613748,0.001000000000000112,0.005700141825143981,0,58,0,1e-08,0.005700141825143981,0.48508572514799037,0.2567415512537132,0.03289590524125746,0.01087854801057928,0.20801830076787317,1.0340166198593552e-12,0.006329861674127866,5.36564640272596e-12,2.618115293609418e-07,1.2355069963028131e-05,7.928646869520727e-15,8.130710003280567e-13,1.889393137882175
1535,1.5350000000000001,1683.283321140211,5100000.0,0.17542972528702874,0.0009999999999998899,0.005700288239998913,0,58,0,1e-08,0.005700288239998913,0.48509057091314384,0.2567412999217764,0.03289693577803067,0.010876719893259902,0.2080145579441098,1.032874468332905e-12,0.006329838624340284,5.359819323445187e-12,2.6164745342807117e-07,1.234929147367623e-05,7.919790897968523e-15,8.124208497203027e-13,1.8894138615833938
1536,1.536,1683.233967779748,5100000.0,0.17542521966476207,0.0009999999999998899,0.00570043464623212,0,58,0,1e-08,0.00570043464623212,0.4850954122609933,0.2567410473391328,0.03289796660283284,0.010874894028382582,0.20801081818212125,1.0317338405414366e-12,0.0063298156030100325,5.353999820214856e-12,2.614835165280618e-07,1.2343516788960384e-05,7.910946818846469e-15,8.117713713136666e-13,1.8894345773242254
1537,1.537,1683.1846270436604,5100000.0,0.17542071453883964,0.001000000000000112,0.00570058104385787,0,58,0,1e-08,0.00570058104385787,0.48510024918873457,0.2567407935174672,0.03289899770549464,0.01087307041243907,0.20800708148682254,1.030594733484537e-12,0.006329792610092573,5.348187879301428e-12,2.6131971845147205e-07,1.2337745903077308e-05,7.902114608303347e-15,8.111225640358537e-13,1.889455285008033
1538,1.538,1683.1352989191462,5100000.0,0.17541620990774426,0.0009999999999998899,0.005700727432919767,0,58,0,1e-08,0.005700727432919767,0.4851050817127297,0.25674053844930517,0.03290002909500549,0.010871249041919913,0.20800334784396174,1.029457144697939e-12,0.006329769645543255,5.342383488085238e-12,2.6115605901292343e-07,1.2331978812141646e-05,7.893294247470331e-15,8.104744268584925e-13,1.889475984753831
1539,1.539,1683.0859833837226,5100000.0,0.17541170577144674,0.001000000000000112,0.005700873813421923,0,58,0,1e-08,0.005700873813421923,0.4851099098362406,0.2567402821402402,0.032901060767282615,0.010869429913326374,0.20799961725238136,1.0283210713624293e-12,0.006329746709317627,5.3365866332365904e-12,2.609925380112583e-07,1.2326215510973949e-05,7.884485714162996e-15,8.098269587270013e-13,1.8894966765334362
1540,1.54,1683.0366804137375,5100000.0,0.17540720212890337,0.0009999999999998899,0.0057010201853913,0,58,0,1e-08,0.0057010201853913,0.4851147335608209,0.2567400245975438,0.03290209271656182,0.010867613023173035,0.20799588971262312,1.0271865106203603e-12,0.006329723801371385,5.330797301367291e-12,2.6082915524382314e-07,1.2320455994241587e-05,7.875688985827226e-15,8.091801585859536e-13,1.8895173602996607
1541,1.541,1682.9873899931126,5100000.0,0.17540269897894314,0.001000000000000112,0.005701166548869129,0,58,0,1e-08,0.005701166548869129,0.48511955289818254,0.2567397658183227,0.03290312494724107,0.0108657983679758,0.20799216521506886,1.02605345990055e-12,0.0063297009216602635,5.325015479693814e-12,2.6066591052092045e-07,1.2314700257634425e-05,7.866904042569419e-15,8.085340254045767e-13,1.8895380361196898
1542,1.542,1682.93811210313,5100000.0,0.17539819632118478,0.0009999999999998899,0.0057013129038608525,0,58,0,1e-08,0.0057013129038608525,0.48512436785641655,0.2567395058032881,0.03290415746011122,0.010863985944258947,0.2079884437537173,1.0249219165386226e-12,0.006329678070140073,5.319241155257534e-12,2.605028036487849e-07,1.2308948296489576e-05,7.858130863615808e-15,8.078885581462397e-13,1.889558704020079
1543,1.543,1682.88884672575,5100000.0,0.1753936941549692,0.001000000000000112,0.005701459250391074,0,58,0,1e-08,0.005701459250391074,0.4851291784445011,0.25673924455225156,0.032905190256860076,0.01086217574854976,0.207984725321679,1.0237918779007216e-12,0.006329655246766697,5.31347431517945e-12,2.6033983443511177e-07,1.2303200106243293e-05,7.849369428469317e-15,8.07243755778556e-13,1.8895793640374587
1544,1.544,1682.8395938438875,5100000.0,0.17538919247970564,0.0009999999999998899,0.005701605588472051,0,58,0,1e-08,0.005701605588472051,0.4851339846726428,0.25673898206378765,0.03290622334041193,0.010860367777380489,0.20798100991083038,1.022663341393103e-12,0.006329632451496065,5.307714946678489e-12,2.601770026895059e-07,1.2297455682461897e-05,7.840619716994591e-15,8.065996172738658e-13,1.88960001622235
1545,1.545,1682.7903534281659,5100000.0,0.17538469129490222,0.001000000000000112,0.00570175191812296,0,58,0,1e-08,0.00570175191812296,0.4851387865343575,0.25673871835310613,0.0329072566970441,0.010858562027302721,0.20797729752973326,1.0215363039726383e-12,0.00632960968428439,5.30196303607484e-12,2.600143082016463e-07,1.2291715019072747e-05,7.83188170486468e-15,8.059561415714592e-13,1.8896206604378263
1546,1.546,1682.7411254673157,5100000.0,0.17538019059877727,0.0009999999999998899,0.005701898239394785,0,58,0,1e-08,0.005701898239394785,0.48514358404749774,0.25673845341109003,0.03290829033736654,0.010856758494866739,0.20797358816260453,1.0204107632703002e-12,0.006329586945087775,5.296218571083923e-12,2.5985175079154317e-07,1.2285978112428266e-05,7.823155374015488e-15,8.053133276654763e-13,1.8896412968207963
