cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1531,1.5310000000000001,1696.9897689404131,5100000.0,0.1742386202898369,0.0009999999999998899,0.005739255730655131,0,58,0,1e-08,0.005739255730655131,0.4680684028914481,0.2500020852379193,0.03394540203320852,0.02514436861485464,0.21625029627597403,1.6080813538277257e-12,0.006410898284798141,7.727831303678164e-12,3.270152891105456e-07,1.381791357477279e-05,1.2169414378132731e-14,1.1199841325390063e-12,1.8722579951523277
1532,1.532,1696.9194834840619,5100000.0,0.1742333767605631,0.001000000000000112,0.005739428452760477,0,58,0,1e-08,0.005739428452760477,0.46808120902552797,0.2500038254289434,0.033946118378449484,0.025138437220725496,0.2162410707710825,1.6054933569245924e-12,0.006410826371950714,7.715838746597655e-12,3.2672031752318127e-07,1.3808950523323136e-05,1.2149681674310238e-14,1.1186754140622687e-12,1.8722961867580181
1533,1.5330000000000001,1696.8492525304375,5100000.0,0.174228135254849,0.0009999999999998899,0.005739601118597512,0,58,0,1e-08,0.005739601118597512,0.468093994977448,0.2500055603369316,0.03394683570604985,0.025132516208300325,0.21623185918378693,1.6029115001351777e-12,0.006410754585241059,7.703873537392914e-12,3.264258309542774e-07,1.3799999328430799e-05,1.2129995866828066e-14,1.1173692327345948e-12,1.87233433667075
1534,1.534,1696.779075936041,5100000.0,0.1742228957680025,0.001000000000000112,0.005739773728314819,0,58,0,1e-08,0.005739773728314819,0.4681067607934825,0.2500072899815925,0.03394755400744862,0.02512660555070153,0.21622266148403743,1.600335761871081e-12,0.006410682924341833,7.691935583442173e-12,3.2613182799604265e-07,1.3791059958261474e-05,1.2110356790541607e-14,1.1160655806149943e-12,1.8723724449312986
1535,1.5350000000000001,1696.7089535695131,5100000.0,0.17421765829463104,0.0009999999999998899,0.005739946282073908,0,58,0,1e-08,0.005739946282073908,0.4681195065368762,0.2500090143656862,0.03394827329103463,0.025120705221041983,0.21621347762482096,1.597766121299899e-12,0.006410611388925615,7.680024793757052e-12,3.258383072686424e-07,1.3782132382867212e-05,1.2090764287195106e-14,1.1147644498322065e-12,1.8724105117752337
1536,1.536,1696.6388852887158,5100000.0,0.17421242283059069,0.0009999999999998899,0.005740118780004107,0,58,0,1e-08,0.005740118780004107,0.4681322322544808,0.2500107335079838,0.03394899354912418,0.025114815192591435,0.21620430757542022,1.5952025570569044e-12,0.0064105399786669485,7.668141076582574e-12,3.2554526737600696e-07,1.377321657071847e-05,1.2071218193412427e-14,1.1134658325116937e-12,1.8724485372526278
1537,1.537,1696.5688709552892,5100000.0,0.17420718937057614,0.001000000000000112,0.0057402912222692315,0,58,0,1e-08,0.0057402912222692315,0.46814493799747264,0.2500124474226795,0.03394971477856685,0.02510893543872224,0.2161951513007345,1.5926450480599717e-12,0.006410468693241556,7.656284340938307e-12,3.2525270693454225e-07,1.3764312490900158e-05,1.2051718348266577e-14,1.112169720826372e-12,1.8724865214651134
1538,1.538,1696.4989104310275,5100000.0,0.1742019579096343,0.0009999999999998899,0.005740463609017706,0,58,0,1e-08,0.005740463609017706,0.4681576238162129,0.2500141561245029,0.03395043697562724,0.025103065932920075,0.21618600876640814,1.5900935733031634e-12,0.006410397532326553,7.64445449622094e-12,3.249606245657639e-07,1.3755420112561673e-05,1.2032264591373638e-14,1.1108761069825116e-12,1.8725244645070345
1539,1.539,1696.4290035826805,5100000.0,0.17419672844279016,0.001000000000000112,0.005740635940407645,0,58,0,1e-08,0.005740635940407645,0.4681702897675458,0.25001585962159273,0.03395116014314668,0.025097206648714163,0.21617687993157514,1.5875481121277097e-12,0.006410326495599637,7.632651452695464e-12,3.2466901890517524e-07,1.3746539405648183e-05,1.2012856765433313e-14,1.109584983232678e-12,1.8725623665480144
1540,1.54,1696.3591502706054,5100000.0,0.17419150096555883,0.0009999999999998899,0.005740808216570853,0,58,0,1e-08,0.005740808216570853,0.4681829358980814,0.25001755793195657,0.033951884274032965,0.02509135755978351,0.2161677647655149,1.5850086435912966e-12,0.006410255582740288,7.620875120327664e-12,3.243778885808408e-07,1.3737670339185555e-05,1.1993494710312908e-14,1.108296341842043e-12,1.8726002276428104
1541,1.541,1696.2893503618352,5100000.0,0.1741862754727498,0.001000000000000112,0.005740980437672626,0,58,0,1e-08,0.005740980437672626,0.46819556226323084,0.25001925106466755,0.033952609370106045,0.025085518639859996,0.21615866322867294,1.5824751471886352e-12,0.006410184793428633,7.609125410132522e-12,3.240872322382825e-07,1.3728812883250346e-05,1.1974178269821005e-14,1.1070101751287678e-12,1.8726380479482836
1542,1.542,1696.2196037186536,5100000.0,0.17418105195983802,0.0009999999999998899,0.005741152603846175,0,58,0,1e-08,0.005741152603846175,0.4682081689106498,0.2500209390362439,0.03395333542569054,0.02507968986280399,0.21614957528917242,1.57994760222047e-12,0.006410114127346359,7.597402232978855e-12,3.2379704851842325e-07,1.3719967007246782e-05,1.1954907285777733e-14,1.10572647542667e-12,1.872675827534496
1543,1.543,1696.149910203786,5100000.0,0.17417583042176604,0.001000000000000112,0.00574132471525249,0,58,0,1e-08,0.00574132471525249,0.4682207558873809,0.2500226218634842,0.03395406243477279,0.025073871202609604,0.21614050091566955,1.5774259880799398e-12,0.006410043584176829,7.585705500157297e-12,3.235073360682859e-07,1.3711132680686568e-05,1.1935681600686333e-14,1.1044452351066804e-12,1.8727135664669412
1544,1.544,1696.0802696838387,5100000.0,0.17417061085347607,0.0009999999999998899,0.005741496772042423,0,58,0,1e-08,0.005741496772042423,0.46823332324516403,0.2500242995582998,0.03395479039619246,0.025068062633348067,0.21613144007207796,1.5749102844398572e-12,0.006409973163604299,7.574035123706045e-12,3.2321809354689886e-07,1.3702309873707565e-05,1.191650105950865e-14,1.1031664465832301e-12,1.8727512648664895
1545,1.545,1696.0106820336289,5100000.0,0.17416539325028213,0.001000000000000112,0.005741668774364806,0,58,0,1e-08,0.005741668774364806,0.46824587104731574,0.25002597212107514,0.03395551932032805,0.025062264129070096,0.2161223927107429,1.572400471500047e-12,0.006409902865312822,7.562391016839163e-12,3.2292931963289117e-07,1.3693498557733587e-05,1.1897365511967035e-14,1.1018901023233812e-12,1.872788922986639
1546,1.546,1695.9411471113915,5100000.0,0.17416017760834557,0.0009999999999998899,0.0057418407223303785,0,58,0,1e-08,0.0057418407223303785,0.4682583993322588,0.25002763957657453,0.033956249193089066,0.025056475664037695,0.2161133588087789,1.5698965286111961e-12,0.0064098326889889265,7.550773091405003e-12,3.2264101297761134e-07,1.3684698701738813e-05,1.1878274799720938e-14,1.10061619477186e-12,1.8728265407986944
1547,1.547,1695.8716647881445,5100000.0,0.17415496392205457,0.001000000000000112,0.005742012616118571,0,58,0,1e-08,0.005742012616118571,0.46827090815581385,0.2500293019320743,0.0339569800178578,0.025050697212547834,0.21610433832588286,1.5673984358952578e-12,0.006409762634319708,7.53918126092155e-12,3.2235317226174503e-07,1.3675910276658433e-05,1.1859228771432093e-14,1.099344716447312e-12,1.8728641184745198
1548,1.548,1695.8022349242215,5100000.0,0.17414975218709564,0.0009999999999998899,0.005742184455855856,0,58,0,1e-08,0.005742184455855856,0.4682833975572019,0.2500309592109683,0.03395771178181882,0.02504492874909471,0.21609533123822944,1.564906172950152e-12,0.0064096927009945825,7.527615438169917e-12,3.2206579615050375e-07,1.366713325186421e-05,1.1840227270736722e-14,1.0980756598679598e-12,1.8729016559988438
1549,1.549,1695.732857394649,5100000.0,0.17414454239799126,0.001000000000000112,0.005742356241717322,0,58,0,1e-08,0.005742356241717322,0.46829586759607933,0.250032611416232,0.033958444492577095,0.025039170248164225,0.2160863375015637,1.5624197202458804e-12,0.006409622888702867,7.516075537770498e-12,3.2177888334150615e-07,1.3658367598973488e-05,1.1821270149234733e-14,1.0968090176283397e-12,1.8729391535910573
1550,1.55,1695.6635320653545,5100000.0,0.17413933455077385,0.0009999999999998899,0.005742527973818113,0,58,0,1e-08,0.005742527973818113,0.46830831831827197,0.25003425856434297,0.033959178144182006,0.025033421684376937,0.21607735708537806,1.559939057823883e-12,0.006409553197135538,7.504561473743752e-12,3.2149243251921556e-07,1.3649613288285717e-05,1.1802357254362473e-14,1.0955447823227833e-12,1.8729766113140816
1551,1.551,1695.5942588085336,5100000.0,0.17413412864049488,0.001000000000000112,0.005742699652315956,0,58,0,1e-08,0.005742699652315956,0.46832074977790966,0.25003590066336095,0.03395991273907775,0.02502768303239901,0.21606838995083724,1.5574641661309272e-12,0.006409483625984134,7.493073161085367e-12,3.2120644238437266e-07,1.3640870291082343e-05,1.1783488437214877e-14,1.0942829465948946e-12,1.8730140293270898
1552,1.552,1695.5250374869383,5100000.0,0.17412892466283356,0.0009999999999998899,0.005742871277337716,0,58,0,1e-08,0.005742871277337716,0.4683331620143317,0.2500375377356842,0.03396064826529656,0.02502195426708211,0.21605943607378236,1.5549950251638875e-12,0.006409414174942441,7.481610514173763e-12,3.2092091162450115e-07,1.3632138577270326e-05,1.1764663544507859e-14,1.093023503090948e-12,1.8730514076226779
1553,1.553,1695.4558679755805,5100000.0,0.17412372261243553,0.001000000000000112,0.005743042849054585,0,58,0,1e-08,0.005743042849054585,0.46834555508369907,0.25003916978683705,0.03396138472773452,0.025016235363297567,0.21605049541322058,1.5525316156503187e-12,0.006409344843704514,7.47017344897288e-12,3.2063583895496134e-07,1.3623418118631769e-05,1.1745882429628614e-14,1.091766444526436e-12,1.8730887463871049
1554,1.554,1695.3867501485884,5100000.0,0.1741185224851977,0.0009999999999998899,0.005743214367586323,0,58,0,1e-08,0.005743214367586323,0.4683579290405724,0.2500407968238383,0.03396212212977695,0.02501052629596034,0.21604156792973278,1.5500739183381678e-12,0.006409275631964902,7.45876188166355e-12,3.203512230930399e-07,1.3614708886864154e-05,1.1727144946011682e-14,1.0905117636387326e-12,1.8731260457890218
1555,1.555,1695.3176838672468,5100000.0,0.17411332427690962,0.001000000000000112,0.005743385833066475,0,58,0,1e-08,0.005743385833066475,0.4683702839196931,0.25004241887298895,0.033962860455433425,0.02500482704020493,0.21603265360358945,1.5476219133392199e-12,0.006409206539420814,7.447375727471608e-12,3.200670627365543e-07,1.3606010851784174e-05,1.1708450940996665e-14,1.089259453158142e-12,1.8731633057733517
1556,1.556,1695.2486690108078,5100000.0,0.1741081279819684,0.0009999999999998899,0.005743557245664346,0,58,0,1e-08,0.005743557245664346,0.4683826197809139,0.2500440359355244,0.033963599713786694,0.02499913757114515,0.2160237523899602,1.5451755818027573e-12,0.006409137565769289,7.436014903772626e-12,3.197833566217937e-07,1.3597323985931225e-05,1.1689800271445078e-14,1.088009505901263e-12,1.873200526573206
1557,1.557,1695.179705449804,5100000.0,0.17410293359662166,0.001000000000000112,0.005743728605498444,0,58,0,1e-08,0.005743728605498444,0.4683949366709971,0.25004564802550167,0.03396433990105702,0.02499345786400592,0.2160148642570359,1.542734904471602e-12,0.006409068710708653,7.424679327368248e-12,3.1950010347228966e-07,1.358864826058846e-05,1.1671192790287261e-14,1.0867619146829676e-12,1.8732377082732765
1558,1.558,1695.1107930502508,5100000.0,0.17409774111618176,0.0009999999999998899,0.005743899912707962,0,58,0,1e-08,0.005743899912707962,0.46840723462888906,0.25004725516437365,0.03396508100599386,0.024987787894183405,0.21600598918072392,1.5402998619040369e-12,0.006408999973939308,7.413368914954824e-12,3.192173020080164e-07,1.3579983646404043e-05,1.165262834858343e-14,1.0855166723378389e-12,1.8732748508715764
1559,1.559,1695.041931688939,5100000.0,0.17409255053543987,0.001000000000000112,0.005744071167459533,0,58,0,1e-08,0.005744071167459533,0.4684195137082011,0.2500488573588538,0.033965823032073864,0.02498212763710262,0.21599712712224675,1.5378704353023362e-12,0.006408931355162049,7.40208358463152e-12,3.189349509736015e-07,1.35713301156681e-05,1.1634106803226514e-14,1.0842737717631075e-12,1.873311954535173
1560,1.56,1694.9731212450988,5100000.0,0.1740873618502827,0.0009999999999998899,0.005744242369873479,0,58,0,1e-08,0.005744242369873479,0.4684317739658012,0.25005045461235953,0.033966565986065005,0.024976477068204928,0.2159882780395602,1.5354466060658783e-12,0.006408862854077905,7.390823255048849e-12,3.1865304912188175e-07,1.3562687641083404e-05,1.1615628012832132e-14,1.0830332058881425e-12,1.8733490194688391
1561,1.561,1694.9043615822375,5100000.0,0.17408217505683976,0.001000000000000112,0.00574441352007235,0,58,0,1e-08,0.00574441352007235,0.468444015434792,0.2500520469515419,0.03396730985140951,0.024970836163149702,0.2159794419142557,1.5330283548078262e-12,0.006408794470390493,7.37958784359798e-12,3.1837159518036833e-07,1.3554056193049956e-05,1.1597191828531641e-14,1.0817949676229874e-12,1.873386045608228
1562,1.562,1694.8356525834265,5100000.0,0.17407699014955294,0.0009999999999998899,0.0057445846182242145,0,58,0,1e-08,0.0057445846182242145,0.46845623817566906,0.2500536343757344,0.03396805463888211,0.024965204897562706,0.2159706187005481,1.5306156632546865e-12,0.006408726203803021,7.36837726995961e-12,3.1809058791794085e-07,1.3545435744917526e-05,1.1578798111681632e-14,1.0805590499686573e-12,1.873423033203187
1563,1.563,1694.7669941151833,5100000.0,0.17407180712488213,0.001000000000000112,0.005744755664440794,0,58,0,1e-08,0.005744755664440794,0.46846844222426115,0.25005521690846894,0.033968800334978115,0.024959583247264286,0.21596180837720771,1.5282085123056618e-12,0.00640865805402112,7.357191452462136e-12,3.178100260761822e-07,1.3536826267615672e-05,1.1560446715786476e-14,1.0793254459013451e-12,1.87345998222361
1564,1.564,1694.6983860522225,5100000.0,0.17406662597752168,0.0009999999999998899,0.005744926658881906,0,58,0,1e-08,0.005744926658881906,0.4684806276269637,0.25005679456249674,0.033969546936937156,0.024953971188158976,0.21595301091238325,1.5258068833569782e-12,0.0064085900207514375,7.346030310592977e-12,3.175299084170499e-07,1.3528227733327157e-05,1.1542137498832026e-14,1.078094148455986e-12,1.873496892762401
1565,1.565,1694.6298282755122,5100000.0,0.17406144670297855,0.001000000000000112,0.005745097601690794,0,58,0,1e-08,0.005745097601690794,0.4684927944386765,0.2500583673420194,0.033970294450542574,0.02494836869616973,0.21594422626570756,1.5234107582012293e-12,0.006408522103700806,7.334893764762817e-12,3.1725023371799167e-07,1.351964011520486e-05,1.1523870322359795e-14,1.0768651507122232e-12,1.8735337650105168
1566,1.566,1694.5613206618702,5100000.0,0.17405626929739318,0.0009999999999998899,0.0057452684929796246,0,58,0,1e-08,0.0057452684929796246,0.4685049427078955,0.2500599352574609,0.033971042875324056,0.024942775747294522,0.21593545440317236,1.521020118473104e-12,0.006408454302576984,7.323781735261072e-12,3.1697100075219637e-07,1.351106338583075e-05,1.150564504630423e-14,1.0756384457610037e-12,1.8735705990866722
1567,1.567,1694.4928630819277,5100000.0,0.17405109375645464,0.001000000000000112,0.005745439332885704,0,58,0,1e-08,0.005745439332885704,0.468517072473114,0.25006149832886326,0.03397179220112725,0.024937192317687755,0.2159266953006798,1.518634945534254e-12,0.006408386617089671,7.312694142079918e-12,3.166922082856705e-07,1.3502497516905402e-05,1.1487461527914826e-14,1.0744140267041053e-12,1.8736073949975034
1568,1.568,1694.4244554149702,5100000.0,0.17404592007516276,0.0009999999999998899,0.005745610121558919,0,58,0,1e-08,0.005745610121558919,0.46852918378436703,0.2500630565646039,0.033972542429442976,0.024931618383553688,0.21591794892255875,1.5162552212660747e-12,0.006408319046949191,7.301630906387065e-12,3.1641385510498187e-07,1.3493942481449344e-05,1.1469319629135476e-14,1.0731918866993262e-12,1.873644152883184
1569,1.569,1694.3560975391651,5100000.0,0.1740407482493877,0.001000000000000112,0.005745780859130673,0,58,0,1e-08,0.005745780859130673,0.468541276689475,0.25006460997509483,0.033973293559696034,0.024926053921169432,0.21590921523530696,1.5138809275515159e-12,0.006408251591866653,7.290591949541229e-12,3.1613593999847715e-07,1.3485398252360139e-05,1.14512192117927e-14,1.0719720189271866e-12,1.8736808728597754
1570,1.57,1694.287789334202,5100000.0,0.17403557827486046,0.0009999999999998899,0.0057459515457267876,0,58,0,1e-08,0.0057459515457267876,0.4685533512378631,0.25006615856900033,0.03397404559303533,0.024920498906870234,0.21590049420378457,1.5115120464133484e-12,0.006408184251553954,7.279577193338055e-12,3.1585846176097466e-07,1.347686480279895e-05,1.1433160138878644e-14,1.0707544165975704e-12,1.8737175550628375
1571,1.571,1694.2195306748579,5100000.0,0.17403041014744625,0.001000000000000112,0.005746122181478902,0,58,0,1e-08,0.005746122181478902,0.46856540747100905,0.2500677023626279,0.03397479852291549,0.02491495331711588,0.21589178580072324,1.5091485596720947e-12,0.006408117025724529,7.268586559396692e-12,3.1558141918225373e-07,1.346834210524023e-05,1.1415142271369664e-14,1.0695390729333377e-12,1.8737541995388656
1572,1.572,1694.151321434878,5100000.0,0.17402524386246349,0.0009999999999998899,0.005746292766526533,0,58,0,1e-08,0.005746292766526533,0.46857744542771745,0.2500692413746219,0.03397555234039773,0.02490941712850359,0.21588309000144507,1.5067904491496544e-12,0.006408049914093435,7.257619969549735e-12,3.153048110546774e-07,1.345983013203922e-05,1.1397165470099994e-14,1.0683259811846245e-12,1.87379080630614
