cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1068,1.068,1680.5325462322317,5100000.0,0.17578722572487623,0.0009999999999998899,0.005688695500348729,0,57,0,1e-08,0.005688695500348729,0.4884875501257031,0.25578350073171546,0.032093608113565195,0.01138820977357966,0.20444694001197725,9.3058661518283e-13,0.00628923839538468,4.929369545990685e-12,2.4771668410507246e-07,1.206713056764856e-05,7.155434622339826e-15,7.469026089402279e-13,1.9097695853262433
1069,1.069,1680.4766463554631,5100000.0,0.1757837728295918,0.001000000000000112,0.005688807242574838,0,57,0,1e-08,0.005688807242574838,0.4885018293249865,0.25578637030197915,0.03209364726829132,0.011381254853909869,0.20443684043626392,9.293310097852367e-13,0.0062891526257457045,4.923059425911028e-12,2.475309558824654e-07,1.2060827763115408e-05,7.145740125455756e-15,7.461676893268433e-13,1.9098039850530952
1070,1.07,1680.4208174116457,5100000.0,0.175780322834298,0.0009999999999998899,0.005688918895333666,0,57,0,1e-08,0.005688918895333666,0.48851608318945816,0.2557892334710332,0.03209368741236434,0.011374312751592282,0.2044267585048039,9.280786833102555e-13,0.006289067014674244,4.916765161194316e-12,2.473455982628618e-07,1.2054535724559054e-05,7.136070937438197e-15,7.454344254763278e-13,1.909838332756801
1071,1.071,1680.3650591638702,5100000.0,0.17577687573289302,0.001000000000000112,0.005689030458816959,0,57,0,1e-08,0.005689030458816959,0.4885303117624922,0.2557920902922271,0.032093728509050644,0.011367383427786718,0.20441669419748038,9.268296221955366e-13,0.006288981561687766,4.910486686968033e-12,2.471606098994569e-07,1.204825441327479e-05,7.12642695342207e-15,7.447028111044337e-13,1.9098726282129195
1072,1.072,1680.3093714032127,5100000.0,0.17577343151445995,0.0009999999999998899,0.005689141933362239,0,57,0,1e-08,0.005689141933362239,0.4885445151266474,0.25579494078007864,0.03209377056050857,0.011360466843505907,0.2044066474550783,9.255838131250343e-13,0.006288896266301993,4.904223940536662e-12,2.469759894914017e-07,1.2041983794341488e-05,7.116808070738848e-15,7.439728400107797e-13,1.9099068716401109
1073,1.073,1680.2537539211532,5100000.0,0.17576999017105693,0.001000000000000112,0.0056892533192209075,0,57,0,1e-08,0.0056892533192209075,0.48855869336530416,0.2557977849483416,0.032093813569668894,0.011353562959737934,0.2043966182175749,9.24341242836729e-13,0.006288811128032311,4.89797685946011e-12,2.4679173574148676e-07,1.2035723832958843e-05,7.10721418713377e-15,7.432445060137595e-13,1.9099410632659257
1074,1.074,1680.1982065066438,5100000.0,0.17576655169479083,0.0009999999999998899,0.005689364616632726,0,57,0,1e-08,0.005689364616632726,0.4885728465571721,0.25580062281509097,0.032093857535081205,0.011346671737609103,0.20438660642953593,9.231018981109122e-13,0.006288726146395856,4.891745381385137e-12,2.466078473531537e-07,1.2029474494039969e-05,7.097645200656922e-15,7.425178029526091e-13,1.9099752032673656
1075,1.075,1680.1427289465164,5100000.0,0.17576311607745307,0.001000000000000112,0.005689475825857824,0,57,0,1e-08,0.005689475825857824,0.48858697477524876,0.25580345440336416,0.032093902450200766,0.011339793138548378,0.2043766120410604,9.218657657940529e-13,0.006288641320913507,4.8855294441172165e-12,2.4642432303290243e-07,1.2023235742248833e-05,7.0881010098108966e-15,7.417927246990094e-13,1.910009291762024
1076,1.076,1680.087321033144,5100000.0,0.17575968331050804,0.0009999999999998899,0.00568958694715686,0,57,0,1e-08,0.00568958694715686,0.4886010780998204,0.25580627972883846,0.03209394831583376,0.011332927124010387,0.20436663499494087,9.206328328225116e-13,0.006288556651106511,4.87932898608525e-12,2.462411614993773e-07,1.2017007543040218e-05,7.078581513865307e-15,7.410692651593757e-13,1.9100433289509182
1077,1.077,1680.0319825514798,5100000.0,0.17575625338598647,0.001000000000000112,0.0056896979807823135,0,57,0,1e-08,0.0056896979807823135,0.4886151565960707,0.25580909882095865,0.03209399511878607,0.011326073655987123,0.20435667524875398,9.194030861785839e-13,0.006288472136502758,4.873143945560024e-12,2.460583614683176e-07,1.2010789860892607e-05,7.069086612325107e-15,7.40347418272931e-13,1.9100773148732035
1078,1.078,1679.9767133010982,5100000.0,0.17575282629495617,0.0009999999999998899,0.005689808927007783,0,57,0,1e-08,0.005689808927007783,0.48862921035155377,0.2558119116874729,0.03209404286767843,0.011319232696196729,0.20434673273786588,9.181765129755572e-13,0.0062883877766267875,4.866974261994916e-12,2.45875921678777e-07,1.2004582662306084e-05,7.0596162058815994e-15,7.396271780187262e-13,1.9101112498174646
1079,1.079,1679.9215130733537,5100000.0,0.17574940203010556,0.001000000000000112,0.005689919786064556,0,57,0,1e-08,0.005689919786064556,0.48864323944043886,0.2558147183488941,0.03209409155825631,0.011312404206605425,0.20433680741088303,9.169531003384881e-13,0.006288303571006179,4.8608198745520775e-12,2.4569384086255216e-07,1.1998385912731385e-05,7.050170195214068e-15,7.389085383879467e-13,1.9101451339246265
1080,1.08,1679.8663816578523,5100000.0,0.17574598058317595,0.0009999999999998899,0.005690030558204523,0,57,0,1e-08,0.005690030558204523,0.488657243930703,0.25581751883092274,0.03209414118090718,0.011305588149583184,0.20432689922236016,9.157328354647772e-13,0.006288219519173584,4.85468072259644e-12,2.4551211775603396e-07,1.1992199577404807e-05,7.0407484815199876e-15,7.381914934108469e-13,1.9101789672726472
1081,1.081,1679.8113188495793,5100000.0,0.17574256194558324,0.001000000000000112,0.005690141243700265,0,57,0,1e-08,0.005690141243700265,0.48867122389618256,0.2558203131530223,0.03209419173218947,0.011298784487651918,0.20431700812090423,9.145157056563353e-13,0.006288135620663527,4.84855674612811e-12,2.4533075110871203e-07,1.1986023622316746e-05,7.031350966833825e-15,7.37476037159271e-13,1.9102127500089388
1082,1.082,1679.75632444707,5100000.0,0.17573914610925126,0.0009999999999998899,0.005690251842797863,0,57,0,1e-08,0.005690251842797863,0.48868517941540457,0.2558231013299202,0.03209424321338799,0.011291993183347903,0.20430713405042072,9.133016982856675e-13,0.0062880518750106995,4.842447885616954e-12,2.4514973967884397e-07,1.1979858013982703e-05,7.021977553795899e-15,7.367621637331794e-13,1.9102464823345866
1083,1.083,1679.7013982503329,5100000.0,0.1757357330664687,0.001000000000000112,0.005690362355741737,0,57,0,1e-08,0.005690362355741737,0.4886991105693282,0.25582588337401446,0.03209429562813544,0.011285214199165575,0.20429727695240932,9.12090800783167e-13,0.006287968281749328,4.8363540818432935e-12,2.4496908222963535e-07,1.1973702719177995e-05,7.012628145497085e-15,7.360498672518372e-13,1.910280164477555
1084,1.084,1679.6465400507586,5100000.0,0.17573232280968948,0.0009999999999998899,0.005690472782760896,0,57,0,1e-08,0.005690472782760896,0.48871301742274703,0.2558286593126714,0.03209434896488893,0.011278447498080867,0.20428743678424902,9.108830006066311e-13,0.006287884840419597,4.830275275323682e-12,2.4478877751878843e-07,1.196755770355096e-05,7.003302645124838e-15,7.35339141859607e-13,1.9103137964908246
1085,1.085,1679.591749643794,5100000.0,0.17572891533029775,0.001000000000000112,0.005690583124129146,0,57,0,1e-08,0.005690583124129146,0.4887269000429515,0.2558314291699764,0.032094403215251886,0.011271693043384596,0.2042776135006321,9.096782853185103e-13,0.006287801550565599,4.824211407151031e-12,2.4460882431662387e-07,1.1961422933307589e-05,6.9940009566983295e-15,7.346299817486249e-13,1.9103473784616098
1086,1.086,1679.5370268378929,5100000.0,0.1757255106199912,0.0009999999999998899,0.005690693380100078,0,57,0,1e-08,0.005690693380100078,0.4887407585181869,0.25583419294992893,0.03209445839106318,0.011264950798013597,0.20426780703550648,9.08476642592647e-13,0.006287718411727083,4.818162419448049e-12,2.444292214131866e-07,1.1955298376462694e-05,6.984722985244702e-15,7.33922381140757e-13,1.9103809107089986
1087,1.087,1679.4823714275904,5100000.0,0.17572210867194735,0.001000000000000112,0.005690803550889519,0,57,0,1e-08,0.005690803550889519,0.4887545929136203,0.25583695067847634,0.032094514482018666,0.011258220725361597,0.20425801734562707,9.072780600880439e-13,0.00628763542344947,4.8121282536956715e-12,2.4424996758441236e-07,1.1949183999210213e-05,6.975468635512539e-15,7.332163342671594e-13,1.9104143932979554
1088,1.088,1679.4277832072642,5100000.0,0.1757187094777278,0.0009999999999998899,0.005690913636755561,0,57,0,1e-08,0.005690913636755561,0.4887684032891247,0.2558397023855225,0.0320945714736273,0.01125150278935921,0.20424824439272152,9.060825255548339e-13,0.006287552585284807,4.806108851708736e-12,2.440710616144825e-07,1.1943079767722408e-05,6.966237812929217e-15,7.325118354090762e-13,1.9104478262431843
1089,1.089,1679.3732619971347,5100000.0,0.1757153130286905,0.001000000000000112,0.005691023637973052,0,57,0,1e-08,0.005691023637973052,0.48878218974819443,0.2558424480596124,0.03209462939314358,0.011244796953020468,0.20423848809544246,9.048900268990421e-13,0.006287469896773841,4.800104157074845e-12,2.4389250232148603e-07,1.1936985651724282e-05,6.957030424424691e-15,7.318088788759371e-13,1.910481210038711
1090,1.09,1679.3188075816643,5100000.0,0.17571191931921104,0.0009999999999998899,0.005691133554709042,0,57,0,1e-08,0.005691133554709042,0.48879595233482864,0.2558451877458436,0.032094688210765596,0.011238103180549274,0.20422874843123043,9.037005519156583e-13,0.006287387357472036,4.794114111407912e-12,2.4371428848279395e-07,1.1930901616174955e-05,6.9478463756533695e-15,7.311074589743007e-13,1.9105145445236913
1091,1.091,1679.2644197701804,5100000.0,0.1757085283395106,0.001000000000000112,0.005691243387275287,0,57,0,1e-08,0.005691243387275287,0.4888096911287249,0.2558479214541642,0.032094747931934,0.01123142143592315,0.2042190253419598,9.025140886086016e-13,0.006287304966932085,4.788138658194212e-12,2.43536418915216e-07,1.1924827629378037e-05,6.9386855741310665e-15,7.304075700787911e-13,1.910547829939265
1092,1.092,1679.210098363366,5100000.0,0.17570514008248753,0.0009999999999998899,0.005691353135886771,0,57,0,1e-08,0.005691353135886771,0.4888234061941261,0.25585064920898,0.03209480854746104,0.011224751683522797,0.20420931878471962,9.01330624998939e-13,0.006287222724711699,4.7821777406317826e-12,2.433588924291561e-07,1.1918763658517563e-05,6.929547927405122e-15,7.297092065835313e-13,1.910581066358182
1093,1.093,1679.1558431793385,5100000.0,0.1757017545399945,0.001000000000000112,0.005691462800802508,0,57,0,1e-08,0.005691462800802508,0.48883709762450905,0.25585337100693084,0.03209487007617347,0.011218093887131811,0.20419962868771996,9.001501492148284e-13,0.006287140630361188,4.776231303153715e-12,2.431817078585586e-07,1.1912709673176058e-05,6.92043334409301e-15,7.29012362905994e-13,1.9106142541747746
1094,1.094,1679.1016540067187,5100000.0,0.17569837170591307,0.0009999999999998899,0.005691572382205721,0,57,0,1e-08,0.005691572382205721,0.48885076546299105,0.25585608689225214,0.032094932488830705,0.011211448011650967,0.20418995502886722,8.989726493348252e-13,0.006287058683444722,4.770299288675591e-12,2.4300486400632983e-07,1.1906665639020952e-05,6.9113417320007355e-15,7.283170334757142e-13,1.9106473932310988
1095,1.095,1679.0475306639016,5100000.0,0.1756949915706491,0.001000000000000112,0.005691681880402377,0,57,0,1e-08,0.005691681880402377,0.4888644097978831,0.2558587968652863,0.03209499580030649,0.011204814021452326,0.20418029774118526,8.977981136368202e-13,0.006286976883519917,4.76438164220921e-12,2.428283597187531e-07,1.1900631525721765e-05,6.9022730008446195e-15,7.276232127814264e-13,1.910680483873603
1096,1.096,1678.9934729527506,5100000.0,0.1756916141279053,0.0009999999999998899,0.005691791295581584,0,57,0,1e-08,0.005691791295581584,0.4888780306906294,0.25586150095203475,0.032095059999607795,0.011198191881394945,0.20417065678427682,8.966265303678344e-13,0.006286895230150465,4.758478307954342e-12,2.426521938242618e-07,1.1894607300789528e-05,6.893227059906683e-15,7.269308953157092e-13,1.910713526152093
1097,1.097,1678.939480684685,5100000.0,0.17568823936948363,0.001000000000000112,0.005691900628004176,0,57,0,1e-08,0.005691900628004176,0.48889162821595744,0.25586419916530817,0.032095125088948476,0.011191581556297386,0.20416103210448275,8.954578878849966e-13,0.006286813722899533,4.752589230956573e-12,2.424763651685758e-07,1.1888592933045428e-05,6.8842038194120795e-15,7.262400756100428e-13,1.9107465202667742
1098,1.098,1678.8855536644687,5100000.0,0.17568486728819777,0.0009999999999998899,0.005692009877888147,0,57,0,1e-08,0.005692009877888147,0.488905202435913,0.2558668915296235,0.032095191058665914,0.01118498301137325,0.20415142366059497,8.942921745767855e-13,0.00628673236133522,4.746714356099244e-12,2.423008725938729e-07,1.188258839045283e-05,6.87520318973093e-15,7.255507482190202e-13,1.9107794662808457
1099,1.099,1678.8316917053214,5100000.0,0.17568149787602733,0.001000000000000112,0.0056921190454886665,0,57,0,1e-08,0.0056921190454886665,0.4889187534242777,0.2558695780578336,0.03209525791077671,0.011178396211803571,0.20414183139968348,8.93129378930842e-13,0.0062866511450252426,4.740853629032293e-12,2.421257149578999e-07,1.1876593642137466e-05,6.866225082094667e-15,7.248629077332779e-13,1.9108123643904573
1100,1.1,1678.7778946196245,5100000.0,0.17567813112584435,0.0009999999999998899,0.0056922281310219265,0,57,0,1e-08,0.0056922281310219265,0.4889322812530717,0.2558722587643723,0.03209532564568251,0.011171821122839962,0.2041322552705389,8.919694894767214e-13,0.006286570073538168,4.735006995559975e-12,2.419508911205608e-07,1.1870608657162704e-05,6.857269408051181e-15,7.241765487616251e-13,1.9108452147730473
1101,1.101,1678.7241622157462,5100000.0,0.1756747670304077,0.001000000000000112,0.005692337134717936,0,57,0,1e-08,0.005692337134717936,0.48894578598612515,0.2558749336711318,0.03209539425620163,0.011165257710030034,0.2041226952299666,8.908124947865348e-13,0.006286489146446267,4.729174401478376e-12,2.417763999412926e-07,1.1864633404090468e-05,6.848336079404214e-15,7.234916659365698e-13,1.9108780175183246
1102,1.102,1678.670494304374,5100000.0,0.1756714055819516,0.0009999999999998899,0.005692446056813639,0,57,0,1e-08,0.005692446056813639,0.488959267688181,0.2558776027985004,0.03209546373655437,0.01115870593915695,0.20411315123371718,8.896583835104219e-13,0.0062864083633247265,4.7233557929920566e-12,2.416022402882667e-07,1.1858667851813032e-05,6.839425008576766e-15,7.228082539269276e-13,1.910910772730776
1103,1.103,1678.6168907015774,5100000.0,0.1756680467728694,0.001000000000000112,0.005692554897550978,0,57,0,1e-08,0.005692554897550978,0.4889727264312871,0.25588026615956644,0.032095534088261345,0.011152165776001784,0.20410362323023823,8.885071443777947e-13,0.006286327723748751,4.7175511168621794e-12,2.4142841104064553e-07,1.1852711969978286e-05,6.83053610866163e-15,7.22126307430863e-13,1.910943480597932
1104,1.104,1678.5633512252389,5100000.0,0.17566469059611647,0.0009999999999998899,0.005692663657143614,0,57,0,1e-08,0.005692663657143614,0.48898616229060715,0.25588292376445565,0.03209560531582976,0.011145637186279981,0.2040941111648997,8.873587661686654e-13,0.0062862472272926994,4.711760320147045e-12,2.4125491108242006e-07,1.1846765728531255e-05,6.821669293155574e-15,7.214458211630578e-13,1.9109761413416035
1105,1.105,1678.509875684222,5100000.0,0.17566133704485898,0.001000000000000112,0.005692772335808533,0,57,0,1e-08,0.005692772335808533,0.48899957532514676,0.2558855756384048,0.03209567740847895,0.011139120136130514,0.2040846149989771,8.862132376744581e-13,0.006286166873536231,4.705983349582578e-12,2.4108173929060106e-07,1.1840829096248331e-05,6.812824475542768e-15,7.207667898561725e-13,1.9110087550075834
1106,1.106,1678.4564638889096,5100000.0,0.1756579861111697,0.0009999999999998899,0.005692880933788083,0,57,0,1e-08,0.005692880933788083,0.4890129655921192,0.2558882218074308,0.03209575035447173,0.011132614592099096,0.2040751346952973,8.850705477784565e-13,0.006286086662064008,4.700220152295465e-12,2.4090889455135557e-07,1.1834902042112765e-05,6.8040015699839505e-15,7.200892082870606e-13,1.911041321628812
1107,1.107,1678.4031156643416,5100000.0,0.1756546377871389,0.001000000000000112,0.005692989451334202,0,57,0,1e-08,0.005692989451334202,0.4890263331713447,0.2558908622756727,0.03209582416407409,0.011126120520434324,0.20406567019425328,8.839306854769099e-13,0.00628600659245705,4.69447067651939e-12,2.407363757730817e-07,1.182898453709914e-05,6.795200491705506e-15,7.194130712674196e-13,1.9110738414899466
1108,1.108,1678.3498308266767,5100000.0,0.1756512920664911,0.0009999999999998899,0.0056930978886357946,0,57,0,1e-08,0.0056930978886357946,0.48903967812875027,0.25589349706064995,0.03209589883408353,0.011119637887591112,0.20405622145001062,8.827936397656363e-13,0.006285926664298948,4.688734870121021e-12,2.4056418185519925e-07,1.1823076551057092e-05,6.786421155810396e-15,7.187383736140702e-13,1.9111063147214005
