cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1192,1.192,1673.7493542886705,5100000.0,0.17566173863361892,0.001000000000000112,0.0056927593212875525,0,57,0,1e-08,0.0056927593212875525,0.48924489363558393,0.2565837938903369,0.03203184301502862,0.013694066282080499,0.20202127005057505,7.833968071567516e-13,0.006338432749544752,4.20051741264261e-12,2.2501391208931484e-07,1.1313496217288049e-05,6.016841336695433e-15,6.562319791458181e-13,1.906764594199919
1193,1.193,1673.7165683512012,5100000.0,0.17565928715979773,0.0009999999999998899,0.00569283876855419,0,57,0,1e-08,0.00569283876855419,0.489251063938913,0.2565847230281757,0.03203214544389223,0.013691240121368624,0.2020167908389994,7.827900264072609e-13,0.006338397019485347,4.197386711297118e-12,2.2491625203493102e-07,1.130997577626462e-05,6.0121461629516426e-15,6.558624253418873e-13,1.9067817372945781
1194,1.194,1673.6838006927353,5100000.0,0.17565683643243096,0.001000000000000112,0.005692918193848817,0,57,0,1e-08,0.005692918193848817,0.48925722772747954,0.25658565045439385,0.03203244814062408,0.013688417201198592,0.20201231621071877,7.821840572671573e-13,0.006338361330767712,4.194260037766259e-12,2.248186881499718e-07,1.1306458217495302e-05,6.007457275837925e-15,6.554932897864967e-13,1.906798867594668
1195,1.195,1673.6510512800585,5100000.0,0.17565438645015435,0.0009999999999998899,0.005692997597208658,0,57,0,1e-08,0.005692997597208658,0.4892633850138314,0.2565865761718012,0.0320327511051484,0.013685597515602709,0.2020078461567269,7.815788979551088e-13,0.006338325683314803,4.191137383401013e-12,2.247212202467448e-07,1.1302943535696297e-05,6.002774661578981e-15,6.551245716182634e-13,1.9068159851286923
1196,1.196,1673.6183200801045,5100000.0,0.17565193721167713,0.001000000000000112,0.005693076978678679,0,57,0,1e-08,0.005693076978678679,0.4892695358106226,0.2565875001830683,0.03203305433752172,0.013682781058622964,0.2020033806679068,7.809745466976368e-13,0.006338290077049764,4.188018739583041e-12,2.246238481381922e-07,1.129943172560932e-05,5.998098306465581e-15,6.547562699785232e-13,1.9068330899266017
1197,1.197,1673.5856070582429,5100000.0,0.17564948871571917,0.0009999999999998899,0.00569315633829339,0,57,0,1e-08,0.00569315633829339,0.4892756801284039,0.25658842249293173,0.03203335783571361,0.013679967824284609,0.20199891973725917,7.803710016825415e-13,0.0063382545118958475,4.1849040976457285e-12,2.2452657163604942e-07,1.1295922781825622e-05,5.9934281964319565e-15,6.543883840109322e-13,1.9068501819947936
1198,1.198,1673.5529121822574,5100000.0,0.17564704096083242,0.001000000000000112,0.0056932356761028625,0,57,0,1e-08,0.0056932356761028625,0.4892818179805349,0.2565893431032573,0.032033661600576586,0.013677157806684184,0.2019944633549245,7.797682611648206e-13,0.006338218987776776,4.181793449052859e-12,2.244293905550364e-07,1.1292416699178792e-05,5.988764318008996e-15,6.54020912861943e-13,1.906867261371946
1199,1.199,1673.5202354184428,5100000.0,0.1756445939458107,0.0009999999999998899,0.005693314992139221,0,57,0,1e-08,0.005693314992139221,0.4892879493784321,0.2565902620178311,0.032033965631020136,0.013674350999892998,0.2019900115130097,7.791663233633362e-13,0.006338183504616232,4.1786867852249185e-12,2.2433230470877056e-07,1.1288913472365084e-05,5.9841066573969325e-15,6.536538556805154e-13,1.9068843280748913
1200,1.2,1673.4875767337846,5100000.0,0.17564214766929062,0.001000000000000112,0.005693394286449803,0,57,0,1e-08,0.005693394286449803,0.48929407433420685,0.2565911792396964,0.03203426992669672,0.013671547398014143,0.20198556420290487,7.785651865184248e-13,0.006338148062338206,4.175584097635375e-12,2.2423531391204065e-07,1.12854130961528e-05,5.979455200981725e-15,6.53287211618216e-13,1.9069013821286878
1201,1.201,1673.45493609527,5100000.0,0.17563970212997304,0.0009999999999998899,0.0056934735590697585,0,57,0,1e-08,0.0056934735590697585,0.48930019285984405,0.256592094771982,0.032034574487162466,0.013668746995163994,0.20198112141611832,7.779648488736013e-13,0.006338112660866875,4.172485377779485e-12,2.2413841798005536e-07,1.1281915565317243e-05,5.974809935171273e-15,6.529209798290003e-13,1.906918423557264
1202,1.202,1673.4223134701151,5100000.0,0.17563725732655433,0.001000000000000112,0.005693552810044498,0,57,0,1e-08,0.005693552810044498,0.48930630496745187,0.2565930086176521,0.03203487931213538,0.013665949785479707,0.2019766831440226,7.773653086813963e-13,0.006338077300126665,4.169390617184265e-12,2.240416167287049e-07,1.127842087465981e-05,5.970170846446729e-15,6.525551594692956e-13,1.9069354523862518
1203,1.203,1673.3897088252286,5100000.0,0.1756348132577474,0.0009999999999998899,0.0056936320394087876,0,57,0,1e-08,0.0056936320394087876,0.48931241066864245,0.25659392078013193,0.032035184400858195,0.013663155763101327,0.2019722493784874,7.767665641896356e-13,0.006338041980042112,4.166299807386717e-12,2.239449099740229e-07,1.1274929018961138e-05,5.965537921241499e-15,6.521897496982624e-13,1.9069524686359207
1204,1.204,1673.357122127844,5100000.0,0.17563236992222972,0.001000000000000112,0.005693711247208663,0,57,0,1e-08,0.005693711247208663,0.4893185099752686,0.25659483126255916,0.03203548975285949,0.013660364922192818,0.20196782011112333,7.761686136576415e-13,0.0063380067005380115,4.163212939959221e-12,2.2384829753280916e-07,1.1271439993037313e-05,5.9609111460846954e-15,6.518247496774391e-13,1.9069694723296133
1205,1.205,1673.324553345432,5100000.0,0.17562992731870472,0.0009999999999998899,0.00569379043347921,0,57,0,1e-08,0.00569379043347921,0.48932460289933555,0.25659574006787883,0.03203579536785217,0.013657577256937796,0.2019633953333788,7.755714553540426e-13,0.006337971461539374,4.1601300065062206e-12,2.2375177922252855e-07,1.1267953791733216e-05,5.956290507581767e-15,6.514601585707902e-13,1.906986463492697
1206,1.206,1673.2920024452671,5100000.0,0.17562748544589535,0.001000000000000112,0.005693869598264998,0,57,0,1e-08,0.005693869598264998,0.48933068945248936,0.2565966471993586,0.032036101245215984,0.013654792761526474,0.20195897503706048,7.749750875456171e-13,0.0063379362629714135,4.1570509986461676e-12,2.2365535486090275e-07,1.126447040988206e-05,5.9516759923162735e-15,6.510959755448788e-13,1.9070034421467394
1207,1.207,1673.259469395227,5100000.0,0.17562504430249937,0.0009999999999998899,0.005693948741601306,0,57,0,1e-08,0.005693948741601306,0.48933676964695844,0.25659755265964096,0.03203640738495525,0.013652011430177313,0.20195455921337083,7.743795085178561e-13,0.006337901104759523,4.153975908045034e-12,2.2355902426668873e-07,1.1260989842380278e-05,5.947067587031827e-15,6.507321997686596e-13,1.9070204083202231
1208,1.208,1673.2269541620303,5100000.0,0.17562260388727063,0.001000000000000112,0.005694027863531713,0,57,0,1e-08,0.005694027863531713,0.48934284349342905,0.25659845645287427,0.03203671378555127,0.01364923325709666,0.20195014785506532,7.737847165290613e-13,0.006337865986829274,4.150904726339325e-12,2.234627872578773e-07,1.1257512084017425e-05,5.942465278221934e-15,6.503688304134872e-13,1.9070373620244265
1209,1.209,1673.1944567139653,5100000.0,0.17562016419883728,0.0009999999999998899,0.005694106964093765,0,57,0,1e-08,0.005694106964093765,0.48934891100435035,0.2565993585813956,0.03203702044729869,0.01364645823653975,0.2019457409531057,7.731907098816798e-13,0.006337830909106499,4.1478374452574605e-12,2.2336664365454457e-07,1.1254037129742914e-05,5.93786905276928e-15,6.500058666534055e-13,1.907054303290959
1210,1.21,1673.161977018712,5100000.0,0.1756177252359845,0.001000000000000112,0.005694186043330035,0,57,0,1e-08,0.005694186043330035,0.4893549721912983,0.25660025904837996,0.03203732736964536,0.013643686362761765,0.2019413384993255,7.725974868652184e-13,0.006337795871517205,4.144774056521353e-12,2.2327059327654328e-07,1.125056497445097e-05,5.933278897434349e-15,6.496433076647563e-13,1.907071232141797
1211,1.211,1673.1295150443063,5100000.0,0.175615286997428,0.0009999999999998899,0.00569426510127524,0,57,0,1e-08,0.00569426510127524,0.4893610270661662,0.2566011578566486,0.032037634552383565,0.01364091763003697,0.20193694048523392,7.720050457816877e-13,0.006337760873987567,4.141714551890726e-12,2.2317463594453317e-07,1.1247095613078006e-05,5.928694799083273e-15,6.49281152626364e-13,1.907088148602782
1212,1.212,1673.0970707578829,5100000.0,0.17561284948191724,0.001000000000000112,0.005694344137973123,0,57,0,1e-08,0.005694344137973123,0.4893670756396105,0.2566020550102239,0.03203794199409174,0.01363815203263262,0.2019325469035808,7.714133849125672e-13,0.006337725916443937,4.138658923106567e-12,2.230787714786415e-07,1.1243629040478533e-05,5.924116744391412e-15,6.489194007193404e-13,1.9071050526860065
1213,1.213,1673.0646441284289,5100000.0,0.17561041268810176,0.0009999999999998899,0.005694423153460555,0,57,0,1e-08,0.005694423153460555,0.4893731179243766,0.25660295051098253,0.03203824969550151,0.013635389564876968,0.20192815774498535,7.708225025904251e-13,0.006337690998812979,4.1356071620117994e-12,2.229829997013539e-07,1.1240165251689581e-05,5.919544720485186e-15,6.48558051127351e-13,1.9071219444276482
1214,1.214,1673.0322351235202,5100000.0,0.17560797661481578,0.001000000000000112,0.005694502147778539,0,57,0,1e-08,0.005694502147778539,0.4893791539314153,0.2566038443625768,0.032038557655549714,0.013632630221069577,0.20192377300188377,7.702323971146189e-13,0.006337656121021438,4.132559260410387e-12,2.2288732043413228e-07,1.1236704241622594e-05,5.914978714188555e-15,6.481971030364851e-13,1.9071388238436948
1215,1.215,1672.999843711238,5100000.0,0.17560554126074404,0.0009999999999998899,0.005694581120962816,0,57,0,1e-08,0.005694581120962816,0.4893851836720995,0.25660473656818744,0.03203886587364148,0.013629873995544392,0.20191939266626774,7.696430667998944e-13,0.006337621282996302,4.1295152101467604e-12,2.2279173349933065e-07,1.1233246005237156e-05,5.910418712454475e-15,6.478365556349736e-13,1.9071556909552814
1216,1.216,1672.9674698604674,5100000.0,0.17560310662461706,0.001000000000000112,0.005694660073057763,0,57,0,1e-08,0.005694660073057763,0.4893912071587188,0.2566056271300408,0.032039174350132996,0.013627120882657558,0.2019150167291984,7.690545099859049e-13,0.006337586484664755,4.1264750031247745e-12,2.2269623872061877e-07,1.12297905375836e-05,5.905864702456198e-15,6.474764081138568e-13,1.9071725457942064
1217,1.217,1672.9351135384832,5100000.0,0.17560067270524396,0.0009999999999998899,0.005694739004095096,0,57,0,1e-08,0.005694739004095096,0.48939722440136996,0.2566065160525205,0.03203948308320534,0.013624370876751831,0.2019106451839416,7.684667249720454e-13,0.0063375517259541625,4.123438631194827e-12,2.2260083592034972e-07,1.1226337833553154e-05,5.9013166709951425e-15,6.471166596660197e-13,1.9071893883676883
1218,1.218,1672.902774714481,5100000.0,0.17559823950126063,0.001000000000000112,0.0056948179141222705,0,57,0,1e-08,0.0056948179141222705,0.48940323541244873,0.2566074033376637,0.032039792073389826,0.013621623972218251,0.20190627802143182,7.678797101119635e-13,0.006337517006792076,4.120406086316444e-12,2.225055249233594e-07,1.1222887888237832e-05,5.896774605357397e-15,6.467573094873267e-13,1.9072062187093428
1219,1.219,1672.8704533570033,5100000.0,0.17559580701149718,0.0009999999999998899,0.005694896803170332,0,57,0,1e-08,0.005694896803170332,0.48940924020338317,0.25660828898844645,0.032040101320271394,0.01361888016344892,0.20190191523356935,7.672934637445672e-13,0.0063374823271062815,4.117377360438838e-12,2.224103055541701e-07,1.1219440696666905e-05,5.8922384926882375e-15,6.463983567756522e-13,1.9072230368420342
1220,1.22,1672.8381494342473,5100000.0,0.1755933752347103,0.001000000000000112,0.0056949756712828285,0,57,0,1e-08,0.0056949756712828285,0.48941523878506715,0.25660917300834135,0.032040410822925074,0.013616139444839592,0.20189755681279098,7.66707984202959e-13,0.006337447686824698,4.114352445517164e-12,2.2231517763736892e-07,1.1215996253843731e-05,5.887708320075218e-15,6.460398007312227e-13,1.907239842782854
1221,1.221,1672.805862915125,5100000.0,0.17559094416961638,0.0009999999999998899,0.005695054518494504,0,57,0,1e-08,0.005695054518494504,0.4894212311691035,0.25661005540006454,0.03204072058118188,0.013613401810819223,0.2018932027507997,7.661232698414386e-13,0.00633741308587547,4.1113313335577315e-12,2.2222014099868093e-07,1.1212554554843612e-05,5.883184074789022e-15,6.456816405565971e-13,1.9072566365572767
1222,1.222,1672.773593768702,5100000.0,0.17558851381499896,0.001000000000000112,0.005695133344848043,0,57,0,1e-08,0.005695133344848043,0.4894272173672214,0.2566109361661781,0.03204103059501863,0.013610667255825408,0.20188885303917156,7.655393190219212e-13,0.006337378524186921,4.108314016595627e-12,2.2212519546441777e-07,1.1209115594767711e-05,5.878665744164079e-15,6.453238754567924e-13,1.9072734181924123
1223,1.223,1672.7413419629158,5100000.0,0.17558608416965454,0.0009999999999998899,0.005695212150375603,0,57,0,1e-08,0.005695212150375603,0.4894331973895663,0.25661181531078686,0.0320413408628551,0.013607935774291141,0.20188450767106972,7.649561300790326e-13,0.006337344001687547,4.105300486634688e-12,2.2203034086010203e-07,1.1205679368606878e-05,5.8741533152818036e-15,6.449665046388646e-13,1.9072901876977315
1224,1.224,1672.7091074677583,5100000.0,0.17558365523225525,0.001000000000000112,0.005695290935123493,0,57,0,1e-08,0.005695290935123493,0.48943917124868813,0.25661269283554555,0.03204165138556737,0.013605207360704363,0.2018801666372147,7.643737014040809e-13,0.006337309518306112,4.102290735791488e-12,2.219355770138431e-07,1.1202245871561203e-05,5.869646775726622e-15,6.446095273126337e-13,1.9073069451102844
1225,1.225,1672.6768902510228,5100000.0,0.17558122700168194,0.0009999999999998899,0.00569536969912114,0,57,0,1e-08,0.00569536969912114,0.48944513895434805,0.2566135687448763,0.03204196216124292,0.01360248200951515,0.20187582993114517,7.637920313343641e-13,0.0063372750739714235,4.099284756105441e-12,2.218409037518402e-07,1.1198815098622548e-05,5.8651461125931074e-15,6.442529426898793e-13,1.907323690435682
1226,1.226,1672.6446902824734,5100000.0,0.17557879947658195,0.001000000000000112,0.00569544844241567,0,57,0,1e-08,0.00569544844241567,0.4894511005185172,0.2566144430409278,0.03204227319024749,0.013599759715238318,0.2018714975441447,7.632111182605349e-13,0.0063372406686126705,4.0962825397217415e-12,2.217463209027446e-07,1.1195387044975563e-05,5.860651313446216e-15,6.438967499848314e-13,1.9073404237050444
1227,1.227,1672.6125075313782,5100000.0,0.1755763726558003,0.0009999999999998899,0.005695527165037682,0,57,0,1e-08,0.005695527165037682,0.4894570559525017,0.25661531572649626,0.03204258447229022,0.013597040472381531,0.20186716946816938,7.626309605639355e-13,0.006337206302159093,4.09328407878561e-12,2.2165182829511437e-07,1.1191961705767591e-05,5.8561623657632344e-15,6.435409484140673e-13,1.9073571449420854
1228,1.228,1672.5803419669535,5100000.0,0.17557394653812672,0.001000000000000112,0.005695605867029691,0,57,0,1e-08,0.005695605867029691,0.4894630052674232,0.25661618680452475,0.03204289600692391,0.013594324275462718,0.20186284569535398,7.620515566274553e-13,0.006337171974540155,4.090289365460008e-12,2.2155742575785722e-07,1.118853907614641e-05,5.851679257030111e-15,6.431855371964669e-13,1.9073738541687069
1229,1.229,1672.5481935581365,5100000.0,0.17557152112234153,0.0009999999999998899,0.005695684548424406,0,57,0,1e-08,0.005695684548424406,0.4894689484738771,0.25661705627843934,0.032043207793209134,0.013591611119014657,0.20185852621835285,7.614729048288033e-13,0.006337137685685476,4.0872983919125e-12,2.2146311311992005e-07,1.1185119151231782e-05,5.847201974677069e-15,6.428305155527401e-13,1.9073905514011686
1230,1.23,1672.5160622754127,5100000.0,0.1755690964071893,0.001000000000000112,0.005695763209265816,0,57,0,1e-08,0.005695763209265816,0.4894748855842821,0.2566179241498082,0.03204351983207187,0.013588900997607801,0.2018542110279677,7.60895003589466e-13,0.006337103435524936,4.0843111504020714e-12,2.213688902123368e-07,1.1181701926306535e-05,5.8427305065238695e-15,6.42475882706526e-13,1.907407236676643
1231,1.231,1672.4839480863511,5100000.0,0.1755666723915703,0.0009999999999998899,0.005695841849582746,0,57,0,1e-08,0.005695841849582746,0.48948081660733656,0.25661879042389346,0.03204383212071258,0.013586193905765775,0.20184990011875822,7.603178512577782e-13,0.006337069223988427,4.0813276330772016e-12,2.2127475686345397e-07,1.1178287396370757e-05,5.83826483972667e-15,6.421216378829989e-13,1.907423909990348
1232,1.232,1672.4518509625732,5100000.0,0.1755642490740778,0.001000000000000112,0.005695920469424106,0,57,0,1e-08,0.005695920469424106,0.48948674155654587,0.2566196551010835,0.032044144661228756,0.013583489838117219,0.20184559348040243,7.597414462896132e-13,0.006337035051006291,4.0783478322838276e-12,2.211807129062335e-07,1.1174875556823542e-05,5.833804962399607e-15,6.417677803101514e-13,1.907440571392457
1233,1.233,1672.4197708718611,5100000.0,0.175561826453718,0.0009999999999998899,0.005695999068815293,0,57,0,1e-08,0.005695999068815293,0.4894926604406664,0.2566205181865198,0.032044457450926926,0.013580788789206589,0.20184129110739393,7.591657870451412e-13,0.006337000916508765,4.07537174022241e-12,2.210867581701008e-07,1.1171466402702956e-05,5.829350861795305e-15,6.414143092181132e-13,1.9074572208793057
