cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1358,1.358,1633.780704734235,5100000.0,0.17192137408864028,0.0009999999999998899,0.005816612421235674,0,59,0,1e-08,0.005816612421235674,0.4929076775726799,0.25627523816005027,0.032938239007453365,0.01237570509115951,0.19914443434937854,3.094120303136861e-13,0.006321595105199769,1.6752385677388612e-12,1.325140054153082e-07,7.602479275568625e-06,2.3421832986251096e-15,3.3312803674771613e-13,1.9233527246391506
1359,1.359,1633.726446409518,5100000.0,0.1719165811946911,0.001000000000000112,0.005816774583643201,0,59,0,1e-08,0.005816774583643201,0.4929143076613339,0.2562752904959476,0.03293932329489057,0.012373003318629214,0.1991394315882024,3.090101568995064e-13,0.006321561362980073,1.673114464819166e-12,1.3241675807514433e-07,7.5983581931652615e-06,2.3391118871455635e-15,3.328156187583341e-13,1.9233782028202526
1360,1.36,1633.6722097668537,5100000.0,0.17191178922482275,0.0009999999999998899,0.005816936723822414,0,59,0,1e-08,0.005816936723822414,0.49292093022654543,0.2562753408326656,0.03294040795890451,0.012370305388289846,0.19913443403891606,3.086089559339372e-13,0.006321527668862476,1.6709938035287887e-12,1.3231961726866273e-07,7.59424066690016e-06,2.336045637465065e-15,3.3250361195914647e-13,1.9234036666383638
1361,1.361,1633.6179947673515,5100000.0,0.17190699817732896,0.001000000000000112,0.005817098841831743,0,59,0,1e-08,0.005817098841831743,0.4929275452855908,0.25627538917110165,0.03294149300170735,0.01236761129284492,0.19912944168863092,3.0820842587132033e-13,0.006321494022755218,1.6688765761127771e-12,1.3222258279555383e-07,7.590126690823897e-06,2.332984537741834e-15,3.3219201550173734e-13,1.9234291161547663
1362,1.362,1633.563801367913,5100000.0,0.17190220805073717,0.0009999999999998899,0.005817260937711391,0,59,0,1e-08,0.005817260937711391,0.4929341528499753,0.2562754355178581,0.032942578419788884,0.012364921025016172,0.19912445453021976,3.0780856513025275e-13,0.006321460424566785,1.6667627748622787e-12,1.3212565445739365e-07,7.586016258933384e-06,2.3299285758495644e-15,3.318808285606825e-13,1.9234545513654042
1363,1.363,1633.509629529045,5100000.0,0.1718974188431245,0.001000000000000112,0.0058174230115271425,0,59,0,1e-08,0.0058174230115271425,0.4929407529357771,0.25627547987492316,0.03294366421425417,0.012362234577552008,0.19911947255196283,3.0740937216098567e-13,0.006321426874205922,1.6646523920059894e-12,1.3202883205254455e-07,7.581909365141163e-06,2.3268777398829532e-15,3.3157005028280494e-13,1.9234799723186935
1364,1.364,1633.4554792087843,5100000.0,0.17189263055293952,0.0009999999999998899,0.005817585063321896,0,59,0,1e-08,0.005817585063321896,0.4929473455556904,0.256275522247625,0.03294475038285118,0.012359551943205552,0.19911449574552706,3.0701084540829594e-13,0.006321393371581587,1.6625454199601953e-12,1.319321153866908e-07,7.577806003679966e-06,2.3238320179546728e-15,3.31259679859587e-13,1.9235053790247763
1365,1.365,1633.4013503675023,5100000.0,0.1718878431783659,0.001000000000000112,0.005817747093157858,0,59,0,1e-08,0.005817747093157858,0.49295393072519345,0.25627556263844925,0.03294583692617234,0.012356873114773842,0.19910952409976299,3.066129833177118e-13,0.0063213599166030456,1.6604418508806444e-12,1.3183550425457648e-07,7.573706168208063e-06,2.3207913980681263e-15,3.3094971642011525e-13,1.92353077152599
1366,1.366,1633.3472429656222,5100000.0,0.17188305671782306,0.0009999999999998899,0.0058179091010789365,0,59,0,1e-08,0.0058179091010789365,0.49296050845974787,0.25627560104986313,0.03294692384481505,0.012354198085056653,0.19910455760353962,3.0621578435468285e-13,0.006321326509179707,1.6583416771158682e-12,1.317389984582141e-07,7.569609852786504e-06,2.317755868453784e-15,3.306401591297797e-13,1.923556149864744
1367,1.367,1633.2931569610714,5100000.0,0.17187827116973217,0.001000000000000112,0.005818071087139328,0,59,0,1e-08,0.005818071087139328,0.49296707877137724,0.25627563748772336,0.032948011135976514,0.012351526846861917,0.19909959624915988,3.0581924697575606e-13,0.006321293149221249,1.6562448911663442e-12,1.316425978055376e-07,7.565517051715104e-06,2.314725417318405e-15,3.303310071916116e-13,1.9235815140445893
1368,1.368,1633.2390923162347,5100000.0,0.17187348653224413,0.0009999999999998899,0.005818233051392054,0,59,0,1e-08,0.005818233051392054,0.4929736416776921,0.25627567195224965,0.03294909880249222,0.012348859393047692,0.199094640023306,3.05423369650775e-13,0.006321259836637591,1.6541514851825071e-12,1.3154630208975922e-07,7.561427758571619e-06,2.311700032826266e-15,3.3002225972056564e-13,1.9236068641331863
1369,1.369,1633.1850489885007,5100000.0,0.1718687028039715,0.001000000000000112,0.005818394993884856,0,59,0,1e-08,0.005818394993884856,0.49298019718969516,0.2562757044502266,0.032950186840614584,0.012346195716452615,0.19908968891928194,3.050281508451551e-13,0.006321226571338869,1.6520614517813338e-12,1.3145011112276073e-07,7.557341967827938e-06,2.3086797032793626e-15,3.297139159411881e-13,1.9236322001231327
1370,1.37,1633.1310269393794,5100000.0,0.1718639199829949,0.0009999999999998899,0.005818556914673161,0,59,0,1e-08,0.005818556914673161,0.4929867453235533,0.2562757349832296,0.03295127525180242,0.012343535809958185,0.19908474292520287,3.0463358904258404e-13,0.006321193353235474,1.649974783321561e-12,1.3135402470539232e-07,7.553259673434846e-06,2.3056644170139805e-15,3.2940597500946417e-13,1.9236575220662768
1371,1.371,1633.077026127778,5100000.0,0.17185913806782296,0.001000000000000112,0.005818718813808255,0,59,0,1e-08,0.005818718813808255,0.4929932860918517,0.2562757635563648,0.03295236403397306,0.012340879666455973,0.19907980203276013,3.042396827142597e-13,0.006321160182238055,1.64789147228519e-12,1.3125804264329793e-07,7.549180869514953e-06,2.3026541623025596e-15,3.290984361137556e-13,1.9236828299739852
1372,1.372,1633.0230465143543,5100000.0,0.1718543570566821,0.0009999999999998899,0.005818880691340654,0,59,0,1e-08,0.005818880691340654,0.49299981950925537,0.25627579017260627,0.0329534531871723,0.012338227278866956,0.19907486623154194,3.0384643034167084e-13,0.0063211270582574424,1.645811511062464e-12,1.3116216473793424e-07,7.545105549985712e-06,2.2996489274531393e-15,3.287912984158401e-13,1.923708123881742
1373,1.373,1632.9690880605299,5100000.0,0.17184957694797556,0.001000000000000112,0.005819042547325236,0,59,0,1e-08,0.005819042547325236,0.4930063455913564,0.25627581483397305,0.03295454271239215,0.012335578640116928,0.19906993551021204,3.0345383042966915e-13,0.00632109398120473,1.643734892198227e-12,1.310663907964753e-07,7.541033709103365e-06,2.2966487010136703e-15,3.2848456110367494e-13,1.9237334038358165
1374,1.374,1632.9151507235417,5100000.0,0.17184479774018274,0.0009999999999998899,0.005819204381803979,0,59,0,1e-08,0.005819204381803979,0.49301286434810326,0.25627583754807387,0.03295563260501925,0.012332933743136591,0.19906500986307346,3.0306188146180746e-13,0.006321060950991196,1.6416616084310903e-12,1.309707206338698e-07,7.536965341416607e-06,2.2936534714248755e-15,3.2817822341747293e-13,1.9237586698184947
1375,1.375,1632.8612344672254,5100000.0,0.17184001943133537,0.001000000000000112,0.005819366194844366,0,59,0,1e-08,0.005819366194844366,0.4930193757977321,0.2562758583141704,0.03295672286879311,0.012330292580925427,0.19906008927609908,3.0267058193634084e-13,0.006321027967528446,1.6395916519441503e-12,1.3087515404192378e-07,7.532900440330672e-06,2.2906632270145735e-15,3.2787228446050934e-13,1.9237839219070576
1376,1.3760000000000001,1632.8073392512983,5100000.0,0.17183524202015069,0.0009999999999998899,0.005819527986480342,0,59,0,1e-08,0.005819527986480342,0.49302587995313235,0.25627587713684935,0.03295781350210977,0.012327655146448686,0.19905517374063136,3.0227993036838133e-13,0.006320995030728171,1.6375250155217731e-12,1.307796908364498e-07,7.528839000488164e-06,2.2876779564754757e-15,3.27566743469421e-13,1.923809160117947
1377,1.377,1632.753465035628,5100000.0,0.17183046550490966,0.001000000000000112,0.0058196897567709795,0,59,0,1e-08,0.0058196897567709795,0.49303237682714235,0.25627589402068995,0.03295890450336679,0.012325021432708222,0.19905026324803976,3.01889925259675e-13,0.0063209621405024025,1.6354616917685092e-12,1.3068433082573016e-07,7.524781016081259e-06,2.2846976483091905e-15,3.272615996425578e-13,1.923834384467461
1378,1.3780000000000001,1632.6996117827887,5100000.0,0.1718256898839007,0.0009999999999998899,0.0058198515057647695,0,59,0,1e-08,0.0058198515057647695,0.4930388664359117,0.25627590896691266,0.03295999587432167,0.012322391432744561,0.19904535778635832,3.015005651202329e-13,0.006320929296763422,1.6334016730754042e-12,1.3058907380888206e-07,7.520726480840799e-06,2.2817222909884947e-15,3.269568521238879e-13,1.9238595950100292
1379,1.379,1632.6457794507182,5100000.0,0.1718209151556886,0.001000000000000112,0.005820013233511195,0,59,0,1e-08,0.005820013233511195,0.4930453487895205,0.256275921982778,0.03296108761066798,0.012319765139563796,0.19904045734971465,3.0111184847429765e-13,0.006320896499423613,1.6313449524614506e-12,1.3049391961023086e-07,7.516675389786556e-06,2.2787518733398275e-15,3.2665250019813273e-13,1.9238847917310533
1380,1.3800000000000001,1632.5919680026964,5100000.0,0.1718161413183481,0.0009999999999998899,0.00582017494006601,0,59,0,1e-08,0.00582017494006601,0.4930518239046569,0.2562759330688671,0.032962179714784184,0.012317142546253134,0.19903556192557756,3.0072377383560345e-13,0.006320863748395695,1.6292915222494794e-12,1.3039886802538838e-07,7.512627736431287e-06,2.2757863838168417e-15,3.263485429894531e-13,1.92390997469186
1381,1.381,1632.5381773999945,5100000.0,0.1718113683705053,0.001000000000000112,0.005820336625476647,0,59,0,1e-08,0.005820336625476647,0.49305829179537874,0.25627594222837474,0.032963272186424745,0.012314523645876882,0.1990306715040593,3.003363397431041e-13,0.006320831043592556,1.627241375232037e-12,1.303039188685936e-07,7.508583515282567e-06,2.2728258112536213e-15,3.260449797215262e-13,1.9239351439238903
1382,1.3820000000000001,1632.4844076028348,5100000.0,0.1718065963105714,0.0009999999999998899,0.005820498289787486,0,59,0,1e-08,0.005820498289787486,0.49306475247418924,0.25627594946599574,0.032964365023833195,0.012311908431518689,0.1990257860768156,2.9994954472766845e-13,0.006320798384927298,1.6251945042056298e-12,1.3020907195399012e-07,7.504542720790531e-06,2.26987014440926e-15,3.257418096208611e-13,1.9239602994412555
1383,1.383,1632.4306585722757,5100000.0,0.1718018251368398,0.001000000000000112,0.005820659933057253,0,59,0,1e-08,0.005820659933057253,0.49307120595444487,0.25627595478551907,0.03296545822615206,0.012309296896297226,0.19902090563463007,2.995633873151371e-13,0.006320765772313302,1.6231509018071006e-12,1.301143270889123e-07,7.500505347017308e-06,2.2669193719277598e-15,3.2543903187724006e-13,1.923985441268195
1384,1.3840000000000001,1632.3769302703565,5100000.0,0.17179705484768523,0.0009999999999998899,0.005820821555331592,0,59,0,1e-08,0.005820821555331592,0.4930776522506533,0.2562759581895457,0.032966551793706486,0.012306689033340281,0.1990160301671258,2.991778660531299e-13,0.0063207332056641535,1.6211105607916494e-12,1.3001968408497883e-07,7.496471388287624e-06,2.2639734826656542e-15,3.2513664569878623e-13,1.9240105694423564
1385,1.385,1632.323222659109,5100000.0,0.17179228544157923,0.001000000000000112,0.005820983156663215,0,59,0,1e-08,0.005820983156663215,0.49308409137717957,0.2562759596807758,0.03296764572671465,0.01230408483579741,0.19901115966405877,2.987929794874178e-13,0.006320700684893642,1.6190734738754939e-12,1.2992514275189294e-07,7.492440838797878e-06,2.2610324654390294e-15,3.248346502840381e-13,1.9240356840000845
1386,1.3860000000000001,1632.269535698779,5100000.0,0.17178751691698677,0.0009999999999998899,0.005821144737094733,0,59,0,1e-08,0.005821144737094733,0.49309052334587283,0.25627595926438035,0.03296874002291341,0.012301484296821357,0.19900629411769633,2.9840872616580163e-13,0.0063206682099157625,1.617039633969513e-12,1.2983070290699997e-07,7.488413693108683e-06,2.258096309146106e-15,3.2453304487535223e-13,1.924060784949356
1387,1.387,1632.215869352147,5100000.0,0.171782749272178,0.001000000000000112,0.005821306296685708,0,59,0,1e-08,0.005821306296685708,0.49309694817174377,0.2562759569423282,0.0329698346832376,0.012298887409595697,0.19900143351712818,2.980251046496753e-13,0.006320635780644777,1.6150090338490676e-12,1.2973636436161418e-07,7.484389945496778e-06,2.25516500273145e-15,3.2423182867691775e-13,1.9240858723345213
1388,1.3880000000000001,1632.1622235796442,5100000.0,0.17177798250568393,0.0009999999999998899,0.005821467835476535,0,59,0,1e-08,0.005821467835476535,0.4931033658665519,0.25627595271979026,0.03297092970540956,0.012296294167313102,0.1989965778546868,2.9764211349059123e-13,0.006320603396995147,1.61298166641122e-12,1.2964212693182007e-07,7.480369590419455e-06,2.2522385350971182e-15,3.2393100092416975e-13,1.9241109461632029
1389,1.389,1632.108598346317,5100000.0,0.1717732166157816,0.001000000000000112,0.005821629353526569,0,59,0,1e-08,0.005821629353526569,0.49310977644786924,0.25627594659607866,0.032972025093010296,0.012293704563215734,0.19899172711686594,2.9725975125346726e-13,0.006320571058881554,1.6109575241995582e-12,1.2954799041869448e-07,7.476352621596986e-06,2.2493168951029166e-15,3.2363056076308927e-13,1.9241360065096895
1390,1.3900000000000001,1632.0549936099035,5100000.0,0.17176845160122714,0.0009999999999998899,0.005821790850868599,0,59,0,1e-08,0.005821790850868599,0.49311617992377,0.25627593857998243,0.03297312084012223,0.012291118590490098,0.19898688129968825,2.9687801651308386e-13,0.0063205387662188224,1.6089366006110747e-12,1.2945395465799312e-07,7.4723390345048015e-06,2.246400072016876e-15,3.2333050753569523e-13,1.9241610533400542
1391,1.391,1632.001409334442,5100000.0,0.17176368746000362,0.001000000000000112,0.005821952327571967,0,59,0,1e-08,0.005821952327571967,0.49312257631012846,0.2562759286724115,0.03297421694871186,0.01228853624241802,0.19898204039131973,2.964969078283232e-13,0.006320506518922158,1.6069188881955126e-12,1.2936001945045528e-07,7.468328822772978e-06,2.2434880546309417e-15,3.230308403894379e-13,1.9241860867099605
1392,1.3920000000000001,1631.9478454835737,5100000.0,0.17175892419074715,0.0009999999999998899,0.005822113783673553,0,59,0,1e-08,0.005822113783673553,0.49312896562227787,0.25627591687479967,0.03297531342021507,0.012285957512267617,0.19897720438047362,2.961164237878594e-13,0.006320474316906871,1.604904379853194e-12,1.2926618461060005e-07,7.464321980800668e-06,2.240580832107534e-15,3.2273155854183235e-13,1.924211106669027
1393,1.393,1631.894302016947,5100000.0,0.1717541617920477,0.001000000000000112,0.005822275219222154,0,59,0,1e-08,0.005822275219222154,0.49313534787021035,0.25627590319387555,0.03297641025075452,0.012283382393304032,0.19897237326121053,2.9573656296725935e-13,0.006320442160088486,1.6028930687393862e-12,1.2917244996327266e-07,7.460318503438563e-06,2.2376783935935837e-15,3.224326612743265e-13,1.9242361132062737
1394,1.3940000000000001,1631.8407788992743,5100000.0,0.1717494002620699,0.0009999999999998899,0.005822436634270655,0,59,0,1e-08,0.005822436634270655,0.49314172307030074,0.2562758876299371,0.032977507442886994,0.01228081087884366,0.1989675470211741,2.953573239580779e-13,0.006320410048382784,1.6008849476406044e-12,1.290788153176268e-07,7.45631838477372e-06,2.2347807282088383e-15,3.2213414777428107e-13,1.9242611063839077
1395,1.395,1631.787276091827,5100000.0,0.17174463959950395,0.001000000000000112,0.0058225980288644785,0,59,0,1e-08,0.0058225980288644785,0.4931480912343284,0.25627587018784304,0.03297860499459691,0.012278242962193469,0.19896272565260906,2.949787053492788e-13,0.006320377981705717,1.5988800096564747e-12,1.2898528049542925e-07,7.452321619495394e-06,2.231887825166133e-15,3.218360173027221e-13,1.9242860862119584
1396,1.3960000000000001,1631.7337935556,5100000.0,0.17173987980267233,0.0009999999999998899,0.00582275940305118,0,59,0,1e-08,0.00582275940305118,0.49315445237349576,0.2562758508729711,0.03297970290333716,0.012275678636687905,0.19895790914832306,2.946007057222582e-13,0.006320345959973492,1.5968782478154794e-12,1.2889184531527936e-07,7.448328202081325e-06,2.2289996735781936e-15,3.215382691056758e-13,1.924311052694305
1397,1.397,1631.6803312561153,5100000.0,0.1717351208698614,0.001000000000000112,0.005822920756889901,0,59,0,1e-08,0.005822920756889901,0.49316080650475463,0.25627582968491674,0.03298080117234882,0.012273117895694918,0.19895309749535112,2.942233236865292e-13,0.00632031398310253,1.5948796549683717e-12,1.2879850958782197e-07,7.444338126676936e-06,2.2261162627047195e-15,3.212409023754068e-13,1.9243360059006762
1398,1.3980000000000001,1631.6268891557947,5100000.0,0.17173036279982706,0.0009999999999998899,0.005823082090413524,0,59,0,1e-08,0.005823082090413524,0.49316715364094105,0.2562758066273564,0.03298189980077402,0.012270560732573975,0.19894829068485234,2.9384655784979693e-13,0.0063202820510094284,1.5928842242498336e-12,1.2870527313510953e-07,7.440351387973734e-06,2.223237581893727e-15,3.2094391637072446e-13,1.9243609458540964
1399,1.399,1631.573467217003,5100000.0,0.17172560559099592,0.001000000000000112,0.005823243403676457,0,59,0,1e-08,0.005823243403676457,0.4931734937946251,0.2562757817041877,0.032982998787531415,0.012268007140705917,0.19894348870823464,2.9347040681808915e-13,0.00632025016361098,1.5908919487658932e-12,1.2861213577772784e-07,7.436367980556884e-06,2.2203636204580976e-15,3.2064731034325546e-13,1.9243858725748895
