cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
971,0.971,1733.1155939362845,5100000.0,0.1783794420329107,0.0010000000000000009,0.005606027177815158,0,57,0,1e-08,0.005606027177815158,0.46931903622373977,0.2518088829221935,0.032635703212867906,0.02375690455606443,0.21587840121273558,3.3385422886349117e-12,0.006463398065165609,1.6221763033213185e-11,4.990818036794389e-07,1.931419649803241e-05,2.5650317658643695e-14,1.8947000067975873e-12,1.8637906287394745
972,0.972,1733.037889402737,5100000.0,0.1783753327864289,0.0010000000000000009,0.005606156324301376,0,57,0,1e-08,0.005606156324301376,0.4693417939537026,0.25181405297920156,0.03263526748545981,0.023745573097461038,0.21586247596028751,3.332524500982501e-12,0.006463257010370965,1.6194304368438204e-11,4.98585507106768e-07,1.9301096621758002e-05,2.5604010982157127e-14,1.8922072066114895e-12,1.8638427379287987
973,0.973,1732.9603125367098,5100000.0,0.17837122815741607,0.0010000000000000009,0.005606285331608982,0,57,0,1e-08,0.005606285331608982,0.46936450405004915,0.2518192106960476,0.03263483392482961,0.023734265937553643,0.21584658367992055,3.326527290709003e-12,0.006463116258476201,1.6166935721085764e-11,4.980904974089722e-07,1.928802570485059e-05,2.5557862433100973e-14,1.8897217311921645e-12,1.8638947471588432
974,0.974,1732.882862868656,5100000.0,0.17836712812945998,0.0010000000000000009,0.0056064142002342195,0,57,0,1e-08,0.0056064142002342195,0.4693871666856794,0.2518243561232126,0.03263440251841032,0.02372298298595529,0.2158307242533159,3.320550550335662e-12,0.0064629758083531936,1.613965663466629e-11,4.975967688708163e-07,1.927498362804301e-05,2.5511871186251676e-14,1.8872435457041037e-12,1.8639466567563376
975,0.975,1732.805539927488,5100000.0,0.17836303268624423,0.0010000000000000009,0.005606542930670427,0,57,0,1e-08,0.005606542930670427,0.4694097820623441,0.2518294892903188,0.03263397327584754,0.023711724149030083,0.21581489753525696,3.3145941732675525e-12,0.0064628356588335165,1.6112466652019837e-11,4.971043157268372e-07,1.9261970272670152e-05,2.5466036426676267e-14,1.884772614958732e-12,1.863998467316869
976,0.976,1732.7283432444783,5100000.0,0.1783589418124038,0.0010000000000000009,0.005606671523381155,0,57,0,1e-08,0.005606671523381155,0.46943235031333375,0.2518346102767612,0.03263354615384602,0.023700489340730973,0.2157991034444223,3.308658052807104e-12,0.006462695808843153,1.608536532474752e-11,4.966131323888126e-07,1.9248985519396108e-05,2.5420357328802415e-14,1.882308905064995e-12,1.8640501787956667
977,0.977,1732.6512723649003,5100000.0,0.17835485549020386,0.0010000000000000009,0.005606799978904561,0,57,0,1e-08,0.005606799978904561,0.4694548716599861,0.2518397190915952,0.032633121182450195,0.023689278467813026,0.21578334181576886,3.3027420849995353e-12,0.006462556257218534,1.605835220374702e-11,4.961232131813705e-07,1.92360292533444e-05,2.5374833102043744e-14,1.8798523812524455e-12,1.8641017920181342
978,0.978,1732.5743268177246,5100000.0,0.1783507737058168,0.0010000000000000009,0.0056069282976560835,0,57,0,1e-08,0.0056069282976560835,0.4694773462493136,0.2518448158047887,0.03263269832852029,0.02367809144248154,0.21576761255530263,3.2968461640800307e-12,0.006462417002863955,1.603142684304218e-11,4.956345525110792e-07,1.9223101355589475e-05,2.5329462930649155e-14,1.8774030096283643e-12,1.8641533070635745
979,0.979,1732.4975061506047,5100000.0,0.17834669644185858,0.0010000000000000009,0.00560705648016308,0,57,0,1e-08,0.00560705648016308,0.4694997742565692,0.25184990045854855,0.032632277586755284,0.02366692817674185,0.21575191554090695,3.2909701868403188e-12,0.006462278044681216,1.6004588802478623e-11,4.95147144850235e-07,1.9210201711286028e-05,2.5284246022821784e-14,1.8749607564968514e-12,1.8642047243288198
980,0.98,1732.420809908823,5100000.0,0.1783426236829318,0.0010000000000000009,0.005607184526890558,0,57,0,1e-08,0.005607184526890558,0.4695221558682113,0.25185497308759064,0.032631858959976674,0.02365578858108723,0.21573625064016566,3.2851140505842285e-12,0.006462139381553357,1.59778376423635e-11,4.946609846528813e-07,1.9197330205688994e-05,2.523918159194207e-14,1.8725255880633174e-12,1.864256044310548
981,0.981,1732.3442376328674,5100000.0,0.17833855541390767,0.0010000000000000009,0.005607312438295192,0,57,0,1e-08,0.005607312438295192,0.4695444912539667,0.25186003374071825,0.03263144243647059,0.02364467256708568,0.2157206177367499,3.279277652405925e-12,0.006462001012376832,1.5951172924953595e-11,4.941760663987841e-07,1.918448672314406e-05,2.5194268847910103e-14,1.8700974708033497e-12,1.8643072673346321
982,0.982,1732.2677888725752,5100000.0,0.17833449161878803,0.0010000000000000009,0.005607440214861095,0,57,0,1e-08,0.005607440214861095,0.4695667805662465,0.25186508247609357,0.03263102799381403,0.02363358004953336,0.21570501672970013,3.2734608904672202e-12,0.006461862936088189,1.5924594219023523e-11,4.936923846748853e-07,1.9171671149520684e-05,2.5149507006865642e-14,1.867676371849837e-12,1.8643583935888242
983,0.983,1732.1914631844802,5100000.0,0.17833043228142373,0.0010000000000000009,0.005607567857077239,0,57,0,1e-08,0.005607567857077239,0.4695890239997603,0.2518701193180792,0.032630615644823044,0.023622510939771375,0.2156894474778383,3.2676636646301544e-12,0.006461725151581112,1.5898101094129487e-11,4.932099340365257e-07,1.9158883372992226e-05,2.5104895303818968e-14,1.8652622579927584e-12,1.8644094236789182
984,0.984,1732.1152601176195,5100000.0,0.17832637738753526,0.0010000000000000009,0.005607695365373914,0,57,0,1e-08,0.005607695365373914,0.469611221703016,0.25187514432791763,0.03263020536385569,0.02361146515292566,0.21567390988390836,3.2618858740887834e-12,0.0064615876577963655,1.587169312323598e-11,4.927287091097633e-07,1.9146123279736848e-05,2.5060432961408584e-14,1.862855096672467e-12,1.8644603577541838
985,0.985,1732.0391792314404,5100000.0,0.1783223269207648,0.0010000000000000009,0.0056078227402468666,0,57,0,1e-08,0.0056078227402468666,0.4696333738618916,0.2518801575353476,0.03262979715776538,0.02360044260173674,0.21565840381471765,3.2561274197488716e-12,0.006461450453645044,1.584536988161965e-11,4.922487045198078e-07,1.9133390758761745e-05,2.5016119222104307e-14,1.8604548551588607e-12,1.8645111963453715
986,0.986,1731.9632200798258,5100000.0,0.17831828086664123,0.0010000000000000009,0.005607949982132624,0,57,0,1e-08,0.005607949982132624,0.46965548063546475,0.25188515899192393,0.032629391010745405,0.0235894432009689,0.2156429291626582,3.2503882021737e-12,0.006461313538063466,1.581913094703607e-11,4.917699149337453e-07,1.9120685697822273e-05,2.4971953321995725e-14,1.8580615011244373e-12,1.8645619397152458
987,0.987,1731.8873822264784,5100000.0,0.1783142392094187,0.0010000000000000009,0.005608077091507901,0,57,0,1e-08,0.005608077091507901,0.4696775421790552,0.25189014874836396,0.032628986907047665,0.023578466867249143,0.21562748582275273,3.2446681234814433e-12,0.006461176910011111,1.5792975902733528e-11,4.912923351001644e-07,1.9108007986578447e-05,2.4927934507198732e-14,1.855675002698906e-12,1.8646125881177629
988,0.988,1731.8116652390038,5100000.0,0.1783102019337172,0.0010000000000000009,0.0056082040688380155,0,57,0,1e-08,0.0056082040688380155,0.46969955867666296,0.2518951268326746,0.032628584854645516,0.02356751351477734,0.215612073662807,3.2389670866581497e-12,0.006461040568417333,1.576690433274638e-11,4.908159597460984e-07,1.9095357516158252e-05,2.4884062036604138e-14,1.853295327788956e-12,1.8646631420887647
989,0.989,1731.7360686790328,5100000.0,0.17830616902538604,0.0010000000000000009,0.005608330914549723,0,57,0,1e-08,0.005608330914549723,0.4697215302793793,0.25190009329935864,0.03262818483392937,0.023556583060357298,0.21559669258196584,3.233284994326832e-12,0.006460904512243906,1.5740915823924294e-11,4.903407836507539e-07,1.908273417626131e-05,2.484033516107714e-14,1.850922444787547e-12,1.864713601837222
990,0.99,1731.6605921166972,5100000.0,0.1783021404687598,0.0010000000000000009,0.005608457629117527,0,57,0,1e-08,0.005608457629117527,0.46974345716206717,0.251905048182174,0.03262778684654728,0.023545675419559958,0.21558134245634358,3.2276217507860774e-12,0.006460768740437237,1.571500996586127e-11,4.898668016094601e-07,1.907013785879862e-05,2.479675314688069e-14,1.8485563220749975e-12,1.8647639678199526
991,0.991,1731.5852351193341,5100000.0,0.17829811624946604,0.0010000000000000009,0.005608584212975361,0,57,0,1e-08,0.005608584212975361,0.46976533947909893,0.2519099915310216,0.03262739087726677,0.023534790509721848,0.2155660231814829,3.2219772600574023e-12,0.006460633251965726,1.568918635079318e-11,4.89394008459941e-07,1.905756845500154e-05,2.4753315256771803e-14,1.846196928393874e-12,1.8648142402928443
992,0.992,1731.5099972599107,5100000.0,0.17829409635223242,0.0010000000000000009,0.005608710666585567,0,57,0,1e-08,0.005608710666585567,0.4697871774032788,0.2519149233800554,0.0326269969270575,0.023523928247084942,0.21555073463514907,3.216351427536969e-12,0.006460498045784229,1.5663444573251527e-11,4.889223990513439e-07,1.9045025857723953e-05,2.471002076569416e-14,1.8438442324845272e-12,1.8648644197014363
993,0.993,1731.43487811139,5100000.0,0.178290080762737,0.0010000000000000009,0.005608836990380695,0,57,0,1e-08,0.005608836990380695,0.4698089710766449,0.25191984378616766,0.032626604972789415,0.02351308855115233,0.21553547672391501,3.2107441585382444e-12,0.006460363120888181,1.5637784232212152e-11,4.88451968313197e-07,1.9032509959436726e-05,2.4666868944810757e-14,1.8414982036893656e-12,1.864914506200726
994,0.994,1731.3598772543423,5100000.0,0.1782860694655317,0.0010000000000000009,0.0056089631848288204,0,57,0,1e-08,0.0056089631848288204,0.46983072068712656,0.251924752769451,0.03262621502967209,0.023502271337727997,0.21552024931068095,3.2051553603589438e-12,0.0064602284762269434,1.5612204927064705e-11,4.879827111381463e-07,1.9020020655081355e-05,2.4623859084946126e-14,1.8391588109570195e-12,1.864964500400214
995,0.995,1731.284994260969,5100000.0,0.17828206244721695,0.0010000000000000009,0.005609089250333672,0,57,0,1e-08,0.005609089250333672,0.4698524263678092,0.2519296503936085,0.032625827067401726,0.02349147652718136,0.21550505231044925,3.1995849388720414e-12,0.006460094110806785,1.5586706261030406e-11,4.875146225023224e-07,1.9007557837287335e-05,2.4580990461566018e-14,1.8368260239912295e-12,1.8650144023687714
996,0.996,1731.2102287175364,5100000.0,0.17827805969195762,0.0010000000000000009,0.005609215187375703,0,57,0,1e-08,0.005609215187375703,0.46987408829807004,0.25193453668290333,0.03262544109627554,0.023480704037093385,0.21548988559360177,3.1940328025588354e-12,0.006459960023599294,1.556128783984444e-11,4.870476973816906e-07,1.8995121402292584e-05,2.453826237445903e-14,1.834499812275696e-12,1.8650642126509065
997,0.997,1731.1355802032465,5100000.0,0.17827406118631908,0.0010000000000000009,0.005609340996359945,0,57,0,1e-08,0.005609340996359945,0.4698957066182045,0.25193941169306033,0.03262505709383563,0.023469953788141016,0.21547474906774322,3.1884988591549864e-12,0.00645982621361457,1.5535949272024312e-11,4.865819308089925e-07,1.8982711244568255e-05,2.4495674112810873e-14,1.8321801458295113e-12,1.8651139314030072
998,0.998,1731.061048307502,5100000.0,0.1782700669150711,0.0010000000000000009,0.005609466677748019,0,57,0,1e-08,0.005609466677748019,0.4699172814998293,0.25194427545285497,0.03262467506531613,0.023459225699220248,0.21545964261022124,3.1829830181085713e-12,0.006459692679840561,1.5510690168516883e-11,4.86117317825011e-07,1.897032726119693e-05,2.445322498340249e-14,1.829866994573781e-12,1.8651635591052058
999,0.999,1730.986632615829,5100000.0,0.17826607686463994,0.0010000000000000009,0.005609592231949524,0,57,0,1e-08,0.005609592231949524,0.46993881308065344,0.25194912801753905,0.03262429498821335,0.02344851969224679,0.21544456613048046,3.177485188437329e-12,0.0064595594213028365,1.548551014377973e-11,4.856538535360109e-07,1.8957969348166648e-05,2.44109142860323e-14,1.8275603289788924e-12,1.8652130959069617
1000,1.0,1730.9123327236755,5100000.0,0.1782620910200103,0.001000000000000112,0.0056097176594201385,0,57,0,1e-08,0.0056097176594201385,0.4699603015330348,0.2519539694130492,0.032623916870242464,0.023437835686964992,0.21542951950461586,3.17200528098303e-12,0.006459426436999987,1.5460408814202395e-11,4.851915330464352e-07,1.8945637404064696e-05,2.4368741338528065e-14,1.82526011934876e-12,1.8652625423122016
1001,1.0010000000000001,1730.8381482187908,5100000.0,0.1782581093679297,0.0009999999999998899,0.0056098429605570535,0,57,0,1e-08,0.0056098429605570535,0.46998174700831663,0.2519587996836409,0.03262354070034325,0.023427173604213647,0.21541450262908135,3.1665432060907306e-12,0.006459293725944185,1.5435385797337457e-11,4.84730351477418e-07,1.893333132599236e-05,2.432670545211419e-14,1.822966336231653e-12,1.8653118986057446
1002,1.002,1730.7640786937072,5100000.0,0.17825413189397107,0.001000000000000112,0.0056099681358013674,0,57,0,1e-08,0.0056099681358013674,0.4700031496611377,0.25196361886934643,0.03262316647152206,0.023416533365208096,0.21539951539680657,3.161098874908862e-12,0.00645916128715238,1.541044071373649e-11,4.842703039853097e-07,1.8921051012148045e-05,2.428480594526921e-14,1.82067895036487e-12,1.8653611651166744
1003,1.0030000000000001,1730.6901237455897,5100000.0,0.17825015858406532,0.0009999999999998899,0.005610093185573664,0,57,0,1e-08,0.005610093185573664,0.4700245096219401,0.25196842702638234,0.032622794159241145,0.023405914894413852,0.21538455772296142,3.155672199233932e-12,0.006459029119681924,1.5385573189089354e-11,4.838113858177363e-07,1.8908796361303598e-05,2.424304213740644e-14,1.8183979330963364e-12,1.8654103419581463
1004,1.004,1730.616282980451,5100000.0,0.17824618942349948,0.001000000000000112,0.005610218110324858,0,57,0,1e-08,0.005610218110324858,0.47004582708415327,0.25197322416106716,0.03262242379107983,0.02339531811097594,0.215369629462926,3.1502630927636965e-12,0.006458897222523999,1.5360782848487032e-11,4.83353592156981e-07,1.889656727518711e-05,2.4201413371651322e-14,1.816123255149566e-12,1.865459429862631
1005,1.0050000000000001,1730.5425559871198,5100000.0,0.17824222440029344,0.0009999999999998899,0.005610342910409973,0,57,0,1e-08,0.005610342910409973,0.47006710215983083,0.25197801034618267,0.03262205532562567,0.0233847429401013,0.21535473054981358,3.1448714671021528e-12,0.006458765594745228,1.5336069320057367e-11,4.828969182727679e-07,1.888436365122753e-05,2.4159918964167893e-14,1.8138548881662229e-12,1.8655084287475092
1006,1.006,1730.4689423770635,5100000.0,0.17823826349861144,0.001000000000000112,0.005610467586315451,0,57,0,1e-08,0.005610467586315451,0.4700883350272504,0.25198278559719395,0.03262168878029218,0.023374189303369902,0.21533986085269052,3.1394972370206974e-12,0.006458634235367147,1.5311432235204716e-11,4.824413594386407e-07,1.8872185392226078e-05,2.4118558264583534e-14,1.8115928034678196e-12,1.865557339217244
1007,1.0070000000000001,1730.3954417488721,5100000.0,0.1782343067061886,0.0009999999999998899,0.0056105921384054635,0,57,0,1e-08,0.0056105921384054635,0.4701095258174245,0.2519875499692074,0.032621324131559805,0.023363657125462022,0.21532502028602263,3.134140315935794e-12,0.006458503143449838,1.5286871226907135e-11,4.819869109689056e-07,1.8860032398083327e-05,2.407733060624051e-14,1.8093369728785781e-12,1.8656061613951616
1008,1.008,1730.3220537131508,5100000.0,0.17823035400836562,0.001000000000000112,0.005610716567129608,0,57,0,1e-08,0.005610716567129608,0.47013067469100156,0.2519923034909748,0.03262096138282076,0.023353146329719743,0.21531020873544401,3.1288006192605174e-12,0.006458372318036851,1.5262385931199684e-11,4.815335681992162e-07,1.8847904571569895e-05,2.4036235340764473e-14,1.8070873681972037e-12,1.8656548957172396
1009,1.0090000000000001,1730.2487778764828,5100000.0,0.17822640539217297,0.0009999999999998899,0.005610840872874419,0,57,0,1e-08,0.005610840872874419,0.47015178178543787,0.25199704620983854,0.03262060051809338,0.023342656841354247,0.21529542610865632,3.1234780619566248e-12,0.006458241758194884,1.523797598637399e-11,4.810813265045647e-07,1.883580181451734e-05,2.3995271814627313e-14,1.8048439615778187e-12,1.8657035423897048
1010,1.01,1730.1756138517253,5100000.0,0.17822246084358248,0.001000000000000112,0.005610965056069814,0,57,0,1e-08,0.005610965056069814,0.47017284727005004,0.25200177814723007,0.0326202415483178,0.023332188583156447,0.2152806722829533,3.1181725606384584e-12,0.006458111462960643,1.521364103178776e-11,4.806301812445998e-07,1.8823724030691256e-05,2.3954439389285007e-14,1.8026067249645486e-12,1.865752101936976
1011,1.0110000000000001,1730.1025612431467,5100000.0,0.1782185203500364,0.0009999999999998899,0.005611089117089539,0,57,0,1e-08,0.005611089117089539,0.4701938712695879,0.25200649936065833,0.03261988444691496,0.023321741481367484,0.21526594717812425,3.112884030588131e-12,0.006457981431413701,1.5189380709291845e-11,4.801801278356865e-07,1.8811671121687276e-05,2.391373741279263e-14,1.800375630855791e-12,1.8658005744394368
1012,1.012,1730.0296196700706,5100000.0,0.17821458389690478,0.001000000000000112,0.005611213056382642,0,57,0,1e-08,0.005611213056382642,0.4702148539415501,0.25201120987786996,0.03261952921757737,0.023311315461009507,0.2152512506819362,3.1076123895804066e-12,0.006457851662618543,1.516519466449123e-11,4.797311617266492e-07,1.8799642992571453e-05,2.3873165254376114e-14,1.7981506517612353e-12,1.8658489603277026
