cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1055,1.055,1663.9657517601938,5100000.0,0.17700738940631766,0.001000000000000112,0.005649481659235297,0,57,0,1e-08,0.005649481659235297,0.5042838183091574,0.26268054837253846,0.031036441392493327,0.0010918306750248778,0.1946871067214012,5.541918373827259e-13,0.0062058173148224266,3.1714932399857853e-12,1.890149281504461e-07,1.0437110123381781e-05,4.3015103064325555e-15,5.074386287732259e-13,1.919760794750484
1056,1.056,1663.9412271381857,5100000.0,0.17700523860920586,0.0009999999999998899,0.005649550306291788,0,57,0,1e-08,0.005649550306291788,0.5042868976219259,0.26268066943932855,0.03103685624493852,0.0010905326965321399,0.1946848095185508,5.538766658543945e-13,0.006205801227405644,3.1697336771271973e-12,1.8895421013653076e-07,1.0434640323626247e-05,4.299040571603038e-15,5.072297313371467e-13,1.9197716325997154
1057,1.057,1663.9167197216282,5100000.0,0.17700308860393305,0.001000000000000112,0.005649618929745002,0,57,0,1e-08,0.005649618929745002,0.50428997113935,0.2626807891115637,0.031037271287430272,0.0010892376335233786,0.1946825163572262,5.535619070121037e-13,0.006205785176155957,3.1679763362147188e-12,1.8889355552500566e-07,1.043217273056501e-05,4.296574066495766e-15,5.070210769502518e-13,1.9197824585686472
1058,1.058,1663.8922294683725,5100000.0,0.17700093938623038,0.0009999999999998899,0.0056496875297243985,0,57,0,1e-08,0.0056496875297243985,0.504293038882183,0.26268090738782746,0.031037686524625217,0.0010879454781652315,0.1946802272213871,5.532475598086378e-13,0.006205769160976104,3.1662212114474685e-12,1.8883296415344852e-07,1.0429707338964564e-05,4.29411078306088e-15,5.06812664966065e-13,1.9197932727468254
1059,1.059,1663.8677563401234,5100000.0,0.17699879095443277,0.001000000000000112,0.0056497561062863735,0,57,0,1e-08,0.0056497561062863735,0.5042961008766597,0.26268102426133966,0.03103810196656722,0.0010866562225761306,0.1946779420895368,5.529336232827508e-13,0.00620575318176819,3.1644682972096984e-12,1.88772435864107e-07,1.0427244144046599e-05,4.291650714055367e-15,5.066044947448333e-13,1.919804075283865
1060,1.06,1663.8433002835586,5100000.0,0.17699664330730072,0.0009999999999998899,0.005649824659463709,0,57,0,1e-08,0.005649824659463709,0.5042991571283328,0.2626811397457228,0.03103851760284683,0.001085369858988658,0.19467566096079733,5.526200961502902e-13,0.006205737238435773,3.1627175872023413e-12,1.8871197048133404e-07,1.0424783139285748e-05,4.289193849199149e-15,5.06396565621748e-13,1.9198148661015326
1061,1.061,1663.818861255904,5100000.0,0.1769944964419567,0.001000000000000112,0.005649893189351514,0,57,0,1e-08,0.005649893189351514,0.5043022076566496,0.2626812538407395,0.031038933436921618,0.0010840863796198325,0.1946733838204024,5.523069773547149e-13,0.00620572133088222,3.160969075635514e-12,1.8865156784290118e-07,1.0422324319384692e-05,4.286740180338936e-15,5.061888769540438e-13,1.9198256452757836
1062,1.062,1663.7944392065992,5100000.0,0.17699235035665012,0.0009999999999998899,0.005649961695998897,0,57,0,1e-08,0.005649961695998897,0.5043052524701178,0.26268136655689445,0.031039349461476726,0.0010828057767679469,0.19467111066447548,5.519942656721928e-13,0.006205705459011889,3.1592227563736588e-12,1.8859122777757532e-07,1.0419867678140583e-05,4.284289697744212e-15,5.05981428087355e-13,1.9198364127624172
1063,1.063,1663.7700340985796,5100000.0,0.17699020504877228,0.001000000000000112,0.005650030179492402,0,57,0,1e-08,0.005650030179492402,0.5043082915954914,0.2626814778866074,0.03103976568730532,0.0010815280426653092,0.1946688414709355,5.516819601713388e-13,0.0062056896227283154,3.157478623922006e-12,1.885309501308683e-07,1.0417413210925312e-05,4.281842394422939e-15,5.057742183932959e-13,1.919847168718869
1064,1.064,1663.745645882534,5100000.0,0.17698806051717472,0.0009999999999998899,0.00565009863986193,0,57,0,1e-08,0.00565009863986193,0.5043113250428037,0.2626815878388281,0.031040182108639545,0.00108025316962159,0.1946665762343761,5.513700596588009e-13,0.006205673821936021,3.1557366722281676e-12,1.8847073473361673e-07,1.0414960911689559e-05,4.279398260921239e-15,5.055672472224657e-13,1.9198579131181088
1065,1.065,1663.7212745127788,5100000.0,0.17698591675937797,0.001000000000000112,0.0056501670771899135,0,57,0,1e-08,0.0056501670771899135,0.5043143528265595,0.2626816964179695,0.031040598724239837,0.0010789811499734023,0.19466431494490016,5.510585630195583e-13,0.006205658056539847,3.153996895427495e-12,1.884105814216595e-07,1.0412510774806361e-05,4.2769572885105735e-15,5.053605139351424e-13,1.919868645983285
1066,1.066,1663.6969199474433,5100000.0,0.17698377377327854,0.0009999999999998899,0.005650235491536752,0,57,0,1e-08,0.005650235491536752,0.5043173749663343,0.2626818036233957,0.03104101553791574,0.0010777119760466208,0.1946620575875492,5.50747469221576e-13,0.006205642326444508,3.152259287842854e-12,1.8835049003572528e-07,1.0410062795094308e-05,4.274519469237755e-15,5.051540178997288e-13,1.9198793673937504
1067,1.067,1663.6725821338666,5100000.0,0.17698163155718255,0.001000000000000112,0.005650303882959815,0,57,0,1e-08,0.005650303882959815,0.5043203914665563,0.26268190946934433,0.031041432538559795,0.0010764456402803577,0.19465980416244336,5.504367770020591e-13,0.006205626631556122,3.1505238433196744e-12,1.8829046040409004e-07,1.0407616966119654e-05,4.272084792972568e-15,5.049477584685732e-13,1.9198900772624838
1068,1.068,1663.6482610306323,5100000.0,0.17697949010820738,0.0009999999999998899,0.00565037225154439,0,57,0,1e-08,0.00565037225154439,0.5043234023465085,0.2626820139552499,0.031041849729874935,0.001075182135091665,0.19465755465486057,5.501264853388009e-13,0.006205610971780543,3.1487905562378456e-12,1.8823049236915837e-07,1.0405173282753356e-05,4.269653251835513e-15,5.047417350167827e-13,1.9199007756672073
1069,1.069,1663.6239566023107,5100000.0,0.176977349424675,0.001000000000000112,0.0056504405973473535,0,57,0,1e-08,0.0056504405973473535,0.5043264076338672,0.26268211707229794,0.031042267123838632,0.001073921452838437,0.19465530904171904,5.498165933420064e-13,0.00620559534702286,3.1470594212645943e-12,1.8817058578068253e-07,1.0402731740571507e-05,4.2672248391876696e-15,5.045359469304945e-13,1.919911462777885
1070,1.07,1663.599668791789,5100000.0,0.17697520950556464,0.0009999999999998899,0.005650508920394564,0,57,0,1e-08,0.005650508920394564,0.5043294073264512,0.262682218841131,0.03104268470290222,0.0010726635860425543,0.1946530673297021,5.495070996566006e-13,0.006205579757190221,3.145330432077791e-12,1.8811074046250174e-07,1.0400292332629782e-05,4.264799544017695e-15,5.043303935589892e-13,1.9199221384355187
1071,1.071,1663.575397561351,5100000.0,0.17697307034749044,0.001000000000000112,0.005650577220797437,0,57,0,1e-08,0.005650577220797437,0.5043324014479146,0.26268231925669355,0.0310431024752396,0.001071408527168156,0.1946508294996856,5.491980033434526e-13,0.00620556420218906,3.143603583273646e-12,1.8805095626268984e-07,1.039785505423737e-05,4.262377359205939e-15,5.041250742900398e-13,1.9199328027672857
1072,1.072,1663.551142872942,5100000.0,0.1769709319491505,0.0009999999999998899,0.0056506454985908216,0,57,0,1e-08,0.0056506454985908216,0.5043353900217479,0.2626824183141626,0.031043520448803145,0.0010701562686522836,0.19464859553272862,5.488893034592297e-13,0.006205548681925493,3.1418788694376212e-12,1.879912330288467e-07,1.0395419900671062e-05,4.259958277594455e-15,5.039199885103952e-13,1.9199434558980397
1073,1.073,1663.5269046617857,5100000.0,0.17696879430921642,0.001000000000000112,0.005650713753820453,0,57,0,1e-08,0.005650713753820453,0.5043383730342863,0.2626825160452811,0.03104393859488032,0.001068906803172394,0.19464636544690309,5.485809984867686e-13,0.006205533196308565,3.1401562839442746e-12,1.8793157057697536e-07,1.0392986864100861e-05,4.257542286628558e-15,5.037151355630536e-13,1.919954097543929
1074,1.074,1663.5026829048788,5100000.0,0.1769666574234315,0.0009999999999998899,0.005650781986615539,0,57,0,1e-08,0.005650781986615539,0.5043413505283395,0.2626826124258307,0.031044356940807056,0.0010676601231953628,0.19464413920392695,5.482730878041395e-13,0.006205517745244767,3.138435822114513e-12,1.878719687742768e-07,1.0390555941548433e-05,4.255129382142696e-15,5.035105148688695e-13,1.9199647280451118
1075,1.075,1663.4784775551318,5100000.0,0.17696452129205723,0.001000000000000112,0.005650850196971066,0,57,0,1e-08,0.005650850196971066,0.5043443225144775,0.26268270746361777,0.03104477548185714,0.0010664162212763728,0.19464191679771015,5.479655702777022e-13,0.006205502328641653,3.136717478158041e-12,1.8781242745847146e-07,1.0388127127248522e-05,4.252719555176224e-15,5.033061258038647e-13,1.9199753473849452
1076,1.076,1663.4542885611372,5100000.0,0.17696238591276164,0.0009999999999998899,0.005650918384954793,0,57,0,1e-08,0.005650918384954793,0.5043472889967185,0.2626828011727628,0.031045194206951263,0.001065175090066871,0.19463969822865426,5.476584446807699e-13,0.0062054869464079725,3.135001246107166e-12,1.8775294646277027e-07,1.038570041493255e-05,4.250312795882964e-15,5.03101967740135e-13,1.919985955475693
1077,1.077,1663.430115883619,5100000.0,0.17696025128271872,0.001000000000000112,0.0056509865506603075,0,57,0,1e-08,0.0056509865506603075,0.504350249995156,0.2626828935513811,0.031045613121027018,0.0010639367221898517,0.1946374834811024,5.47351710046128e-13,0.0062054715984521305,3.133287120571152e-12,1.8769352563566113e-07,1.0383275799739548e-05,4.247909096842835e-15,5.028980400744609e-13,1.9199965524077969
1078,1.078,1663.4059594760743,5100000.0,0.17695811740040346,0.0009999999999998899,0.0056510546941296175,0,57,0,1e-08,0.0056510546941296175,0.5043532055198431,0.2626829846074681,0.031046032219113374,0.001062701110332828,0.19463527254940163,5.470453652532665e-13,0.00620545628468334,3.1315750958398097e-12,1.8763416481721128e-07,1.038085327597306e-05,4.245508449190604e-15,5.026943421924173e-13,1.92000713816126
1079,1.079,1663.381819302386,5100000.0,0.17695598426349873,0.001000000000000112,0.005651122815440071,0,57,0,1e-08,0.005651122815440071,0.5043561555948552,0.2626830743351199,0.03104645151016053,0.0010614682471342016,0.19463306541390446,5.467394094050123e-13,0.0062054410050101936,3.129865166694191e-12,1.875748638603738e-07,1.0378432839144068e-05,4.243110846152945e-15,5.024908734997615e-13,1.920017712871059
1080,1.08,1663.3576953154006,5100000.0,0.17695385187080986,0.0009999999999998899,0.0056511909146231415,0,57,0,1e-08,0.0056511909146231415,0.5043591002291565,0.26268316274335585,0.031046870988165578,0.0010602381253071367,0.19463086207002753,5.464338413699276e-13,0.0062054257593422285,3.128157327417343e-12,1.8751562260495273e-07,1.037601448348701e-05,4.24071627875404e-15,5.022876333835452e-13,1.9200282765055656
1081,1.081,1663.3335874756406,5100000.0,0.17695172021994027,0.001000000000000112,0.0056512589917587265,0,57,0,1e-08,0.0056512589917587265,0.5043620394418595,0.2626832498310889,0.031047290657235917,0.0010590107375493976,0.194628662503053,5.46128660181025e-13,0.006205410547588754,3.126451572661206e-12,1.8745644090049252e-07,1.0373598204127833e-05,4.238324739554047e-15,5.020846212468688e-13,1.920038829145655
1082,1.082,1663.309495737426,5100000.0,0.17694958930931654,0.0009999999999998899,0.005651327046890405,0,57,0,1e-08,0.005651327046890405,0.5043649732434415,0.26268333560572177,0.031047710512966748,0.0010577860766164304,0.19462646670685949,5.458238647402064e-13,0.006205395369659841,3.1247478968056223e-12,1.8739731858936662e-07,1.0371183995475753e-05,4.23593621987744e-15,5.018818364834372e-13,1.920049370777274
1083,1.083,1663.285420050486,5100000.0,0.17694745913668453,0.001000000000000112,0.005651395080093541,0,57,0,1e-08,0.005651395080093541,0.5043679016374938,0.2626834200813155,0.031048130544256616,0.0010565641353575959,0.19462427468215884,5.455194538508392e-13,0.006205380225466706,3.123046294040439e-12,1.8733825550911432e-07,1.0368771851405826e-05,4.233550710113841e-15,5.016792784824784e-13,1.920059901311484
1084,1.084,1663.2613603865968,5100000.0,0.1769453296992674,0.0009999999999998899,0.0056514630914501615,0,57,0,1e-08,0.0056514630914501615,0.5043708246575167,0.2626835032423187,0.031048550769664535,0.0010553449064993892,0.19462208639982492,5.452154267874422e-13,0.006205365114919045,3.1213467595798694e-12,1.87279251524201e-07,1.0366361768351687e-05,4.231168205066966e-15,5.014769466740089e-13,1.9200704209896566
1085,1.085,1663.2373166941557,5100000.0,0.1769432009966785,0.001000000000000112,0.005651531080975999,0,57,0,1e-08,0.005651531080975999,0.5043737423052604,0.2626835851046051,0.03104897117627309,0.0010541283829020149,0.1946199018624007,5.449117823287679e-13,0.006205350037928197,3.119649287573024e-12,1.87220306470938e-07,1.0363953740042475e-05,4.228788694889207e-15,5.012748404467481e-13,1.9200809297025934
1086,1.086,1663.2132889376305,5100000.0,0.1769410730259952,0.0009999999999998899,0.005651599048757749,0,57,0,1e-08,0.005651599048757749,0.5043766546039334,0.262683665662719,0.03104939177251295,0.001052914557372657,0.19461772105100547,5.446085195957494e-13,0.0062053349944048404,3.1179538729229986e-12,1.871614202055714e-07,1.0361547762069375e-05,4.226412172933339e-15,5.010729592208179e-13,1.92009142757869
1087,1.087,1663.1892770692764,5100000.0,0.1769389457860239,0.001000000000000112,0.005651666994836929,0,57,0,1e-08,0.005651666994836929,0.5043795615599834,0.2626837449277502,0.03104981255023356,0.0010517034228059237,0.19461554396346617,5.443056374509824e-13,0.006205319984260815,3.1162605099860234e-12,1.8710259256991048e-07,1.0359143828612457e-05,4.224038630124589e-15,5.008713023960993e-13,1.9201019145615972
1088,1.088,1663.1652810508024,5100000.0,0.17693681927424085,0.0009999999999998899,0.0056517349192875075,0,57,0,1e-08,0.0056517349192875075,0.5043824631923809,0.26268382289831926,0.031050233513764187,0.0010504949720752364,0.19461337058509817,5.440031349578973e-13,0.006205305007407597,3.1145691935644327e-12,1.8704382341758363e-07,1.0356741934945573e-05,4.22166805926612e-15,5.006698693914873e-13,1.920112390733781
1089,1.089,1663.1413008388079,5100000.0,0.17693469348913463,0.001000000000000112,0.005651802822161166,0,57,0,1e-08,0.005651802822161166,0.5043853595129734,0.26268389958004695,0.03105065466041245,0.0010492891981018502,0.19461120090831138,5.437010110733884e-13,0.0062052900637573054,3.112879918242563e-12,1.8698511259645285e-07,1.035434207575603e-05,4.219300452153416e-15,5.004686596187302e-13,1.9201228560994215
1090,1.09,1663.1173363940638,5100000.0,0.17693256842863309,0.0009999999999998899,0.005651870703517461,0,57,0,1e-08,0.005651870703517461,0.504388250539092,0.26268397497308643,0.031051075992955934,0.0010480860938030683,0.19460903492003587,5.433992648432207e-13,0.006205275153222005,3.1111926788061643e-12,1.8692645995968112e-07,1.0351944246213967e-05,4.21693580141314e-15,5.002676724984595e-13,1.92013331072354
1091,1.091,1663.0933876682336,5100000.0,0.17693044409111,0.001000000000000112,0.005651938563411754,0,57,0,1e-08,0.005651938563411754,0.5043911362753026,0.26268404909012555,0.031051497501598576,0.0010468856521881251,0.19460687261991116,5.430978951204356e-13,0.006205260275714895,3.1095074696403663e-12,1.8686786534993236e-07,1.0349548440437511e-05,4.214574097855041e-15,5.000669074375142e-13,1.920143754530937
1092,1.092,1663.0694546257066,5100000.0,0.17692832047393695,0.0009999999999998899,0.0056520064019213835,0,57,0,1e-08,0.0056520064019213835,0.5043940167431445,0.26268412192697593,0.03105191919343856,0.0010456878662263496,0.19460471399062546,5.427969010284659e-13,0.006205245431148692,3.1078242857284126e-12,1.8680932862570934e-07,1.0347154654016899e-05,4.21221533481818e-15,4.998663638680002e-13,1.9201541876343862
1093,1.093,1663.0455372249428,5100000.0,0.1769261975758528,0.001000000000000112,0.00565207421909006,0,57,0,1e-08,0.00565207421909006,0.5043968919560953,0.26268419348742755,0.031052341067579953,0.0010444927289220442,0.19460255902290946,5.424962815668178e-13,0.00620523061943654,3.1061431217918064e-12,1.8675084963851335e-07,1.0344762881861344e-05,4.209859504476333e-15,4.996660412121599e-13,1.9201646100576526
1094,1.094,1663.0216354254692,5100000.0,0.17692407539495425,0.0009999999999998899,0.005652142014971972,0,57,0,1e-08,0.005652142014971972,0.5043997619288723,0.26268426377399023,0.031052763124400053,0.0010433002332950658,0.19460040770624623,5.421960357583864e-13,0.006205215840491773,3.1044639726127714e-12,1.8669242824147417e-07,1.0342373119004963e-05,4.207506599217088e-15,4.994659388958858e-13,1.9201750218385771
1095,1.095,1662.997749184438,5100000.0,0.17692195392944496,0.001000000000000112,0.005652209789627939,0,57,0,1e-08,0.005652209789627939,0.5044026266726896,0.26268433279257275,0.03105318536086152,0.0010421103724076706,0.1945982600335924,5.418961625765514e-13,0.00620520109422826,3.1027868328798652e-12,1.8663406428525486e-07,1.0339985360208753e-05,4.205156610957528e-15,4.992660563428801e-13,1.9201854229768185
1096,1.096,1662.9738784636606,5100000.0,0.17691983317726093,0.0009999999999998899,0.005652277543117294,0,57,0,1e-08,0.005652277543117294,0.5044054862048811,0.2626844005429765,0.031053607780035235,0.001040923139316835,0.19459611599179066,5.415966610941076e-13,0.00620518638055981,3.101111697506682e-12,1.8657575762647725e-07,1.0337599600774133e-05,4.202809532540911e-15,4.990663929869252e-13,1.9201958135399742
