cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1333,1.333,1669.6462472457551,5100000.0,0.1753388886200154,0.001000000000000112,0.005703241350909072,0,58,0,1e-08,0.005703241350909072,0.4900336518356599,0.2566590156180906,0.032060178833293554,0.013380254212387484,0.20143771582628672,7.108072172931418e-13,0.0062646581834777965,3.826249914058522e-12,2.1306831330608812e-07,1.0880878848980267e-05,5.454553894641382e-15,6.113503590186289e-13,1.909278934369605
1334,1.334,1669.6026278742502,5100000.0,0.17533593844920864,0.0009999999999998899,0.005703337312615862,0,58,0,1e-08,0.005703337312615862,0.4900435536693171,0.2566607939842192,0.0320603760007864,0.013375488416996489,0.2014306819499482,7.100588494785487e-13,0.006264599871507667,3.822403646144549e-12,2.1294319854257437e-07,1.0876370422713941e-05,5.448778777025522e-15,6.108816025730166e-13,1.9093042847028965
1335,1.335,1669.559045390647,5100000.0,0.17533298981912634,0.001000000000000112,0.00570343322743605,0,58,0,1e-08,0.00570343322743605,0.49005344243085663,0.25666256907297474,0.032060573667184844,0.013370729268436162,0.2014236571518971,7.093119009751639e-13,0.006264541641093486,3.8185643960729305e-12,2.1281826106590969e-07,1.0871867383369077e-05,5.4430146165500155e-15,6.104136038271128e-13,1.9093296081343432
1336,1.336,1669.5154997124052,5100000.0,0.17533004272541994,0.0009999999999998899,0.005703529095501135,0,58,0,1e-08,0.005703529095501135,0.4900633181495672,0.2566643408922038,0.032060771830996045,0.013365976751689731,0.20141664141185003,7.08566367550342e-13,0.006264483492050252,3.814732143460673e-12,2.1269350041954481e-07,1.0867369717984144e-05,5.437261380561806e-15,6.099463607051802e-13,1.9093549047212148
1337,1.337,1669.471990763614,5100000.0,0.17532709716475728,0.001000000000000112,0.005703624916919706,0,58,0,1e-08,0.005703624916919706,0.49007318086454565,0.256666109440186,0.03206097050033807,0.013361230851643575,0.2014096346997711,7.078222451688536e-13,0.006264425424191756,3.810906868333226e-12,2.1256891615617296e-07,1.0862877414426929e-05,5.43151903820248e-15,6.094798711468901e-13,1.9093801746301584
1338,1.338,1669.4285184517173,5100000.0,0.17532415313453423,0.0009999999999998899,0.005703720691766548,0,58,0,1e-08,0.005703720691766548,0.49008303058972347,0.2566678747396131,0.032061169658787206,0.013356491553490698,0.2014026370106098,7.070795293491601e-13,0.0062643674373356354,3.807088549906629e-12,2.1244450780902354e-07,1.0858390458548955e-05,5.425787554421251e-15,6.090141330742341e-13,1.9094054177481603
1339,1.339,1669.3850827077488,5100000.0,0.17532121063029268,0.001000000000000112,0.0057038164201869135,0,58,0,1e-08,0.0057038164201869135,0.4900928673731751,0.2566696367796918,0.03206136932351632,0.013351758842152856,0.20139564830533147,7.063382162575443e-13,0.006264309531296156,3.803277168707285e-12,2.1232027494228882e-07,1.0853908839077517e-05,5.420066900226375e-15,6.085491444533472e-13,1.9094306343443277
1340,1.34,1669.3416834366624,5100000.0,0.1753182696501442,0.0009999999999998899,0.005703912102232338,0,58,0,1e-08,0.005703912102232338,0.4901026912243727,0.25667139558726926,0.03206156947389501,0.013347032702945846,0.20138866858327065,7.055983013708534e-13,0.006264251705892399,3.799472703952071e-12,2.1219621708864872e-07,1.0849432541594395e-05,5.414357040084038e-15,6.080849032167963e-13,1.9094558242573467
1341,1.341,1669.298320567511,5100000.0,0.17531533018932524,0.001000000000000112,0.005704007738058042,0,58,0,1e-08,0.005704007738058042,0.4901125021870606,0.2566731511554437,0.032061770123130565,0.013342313120969366,0.20138169780961535,7.048597808199059e-13,0.006264193960940849,3.795675136206801e-12,2.1207233381292993e-07,1.0844961554609832e-05,5.408657944597341e-15,6.076214073453293e-13,1.9094809877104901
1342,1.342,1669.2549940156919,5100000.0,0.1753123922456768,0.0009999999999998899,0.005704103327724397,0,58,0,1e-08,0.005704103327724397,0.49012230028527026,0.25667490349664795,0.03206197126502932,0.013337600081478463,0.20137473596917904,7.04122650380478e-13,0.0062641362962598856,3.791884445364037e-12,2.1194862466330142e-07,1.0840495864995774e-05,5.4029695810156225e-15,6.071586548010892e-13,1.9095061247063876
1343,1.343,1669.2117036962604,5100000.0,0.17530945581555188,0.001000000000000112,0.005704198871350332,0,58,0,1e-08,0.005704198871350332,0.4901320855413085,0.2566766526246989,0.03206217289195555,0.013332893569864912,0.20136778304841432,7.033869058257521e-13,0.006264078711669532,3.78810061137967e-12,2.118250891895085e-07,1.0836035459588005e-05,5.397291916521953e-15,6.066966435569951e-13,1.909531235230645
1344,1.344,1669.1684495372297,5100000.0,0.17530652089522014,0.0009999999999998899,0.005704294369047373,0,58,0,1e-08,0.005704294369047373,0.49014185799617566,0.2566783985350782,0.03206237501467092,0.01332819357137404,0.20136083901516802,7.026525432890121e-13,0.0062640212069880975,3.784323614954564e-12,2.1170172695876642e-07,1.0831580326809977e-05,5.391624921649755e-15,6.062353716130427e-13,1.9095563194780956
1345,1.345,1669.1252314536064,5100000.0,0.175303587482361,0.001000000000000112,0.005704389820891324,0,58,0,1e-08,0.005704389820891324,0.49015161767183507,0.25668014124186656,0.032062577625262115,0.01332350007142888,0.2013539038562184,7.019195585649359e-13,0.006263963782036013,3.780553436158383e-12,2.1157853752272638e-07,1.082713045352396e-05,5.385968563737744e-15,6.057748369530815e-13,1.9095813774310308
1346,1.346,1669.0820493648962,5100000.0,0.17530065557322644,0.0009999999999998899,0.0057044852269943205,0,58,0,1e-08,0.0057044852269943205,0.4901613645958264,0.25668188075345666,0.03206278072148585,0.01331881305549833,0.20134697755273986,7.011879475758042e-13,0.006263906436634282,3.776790055373111e-12,2.1145552044049355e-07,1.0822685827144628e-05,5.380322811288362e-15,6.053150375782176e-13,1.909606409135778
1347,1.347,1669.0389031978655,5100000.0,0.1752977251645242,0.001000000000000112,0.005704580587463816,0,58,0,1e-08,0.005704580587463816,0.49017109880628396,0.2566836170678686,0.03206298431150668,0.013314132508959292,0.20134006007536726,7.004577064496563e-13,0.006263849170602839,3.773033453414987e-12,2.1133267528112382e-07,1.0818246435981465e-05,5.3746876347171486e-15,6.048559715057157e-13,1.9096314147571014
1348,1.348,1668.9957928685496,5100000.0,0.17529479625375663,0.0009999999999998899,0.005704675902371286,0,58,0,1e-08,0.005704675902371286,0.4901808203255153,0.25668535019855915,0.03206318838798847,0.013309458417347243,0.20133315141046648,6.99728831039079e-13,0.0062637919837635085,3.769283610596332e-12,2.112100016012013e-07,1.081381226706242e-05,5.369063001826014e-15,6.043976367414596e-13,1.9096563942832558
1349,1.349,1668.9527182965624,5100000.0,0.17529186883724235,0.001000000000000112,0.0057047711718368815,0,58,0,1e-08,0.0057047711718368815,0.490190529180009,0.25668708015464586,0.03206339294790362,0.013304790766261591,0.20132625154018707,6.990013172989948e-13,0.006263734875938915,3.765540507490708e-12,2.110874989635704e-07,1.0809383307853043e-05,5.363448881338933e-15,6.039400313069882e-13,1.909681347751062
1350,1.35,1668.9096794069058,5100000.0,0.17528894291165464,0.0009999999999998899,0.00570486639595909,0,58,0,1e-08,0.00570486639595909,0.49020022540384817,0.25668880693775037,0.032063597995742196,0.013300129541260376,0.20131936043910445,6.982751613375475e-13,0.006263677846951199,3.761804125014344e-12,2.109651669389674e-07,1.0804959546485348e-05,5.3578452434043105e-15,6.034831532386953e-13,1.9097062752826877
1351,1.351,1668.8666761123864,5100000.0,0.1752860184742442,0.001000000000000112,0.00570496157482776,0,58,0,1e-08,0.00570496157482776,0.49020990901252054,0.2566905305674899,0.03206380351789132,0.01329547472814616,0.20131247810024577,6.975503589446725e-13,0.00626362089662549,3.758074443511094e-12,2.108430050842797e-07,1.0800540969623208e-05,5.352252055149987e-15,6.030270005618387e-13,1.909731176793968
1352,1.352,1668.823708348595,5100000.0,0.17528309552089852,0.0009999999999998899,0.0057050567085669855,0,58,0,1e-08,0.0057050567085669855,0.4902195800546109,0.2566922510310621,0.03206400953327516,0.013290826312443734,0.20130560448370696,6.968269065298612e-13,0.006263564024783561,3.754351444579064e-12,2.107210129861338e-07,1.0796127566703699e-05,5.346669289494591e-15,6.025715713442617e-13,1.909756052570866
1353,1.353,1668.7807760203489,5100000.0,0.17528017404999116,0.001000000000000112,0.005705151797230101,0,58,0,1e-08,0.005705151797230101,0.4902292385333439,0.2566939683599272,0.03206421601636677,0.01328618428012601,0.20129873959467776,6.96104799690998e-13,0.0062635072312525915,3.750635108262377e-12,2.1059919019356346e-07,1.0791719323452435e-05,5.341096911710405e-15,6.021168636106759e-13,1.9097809023933192
1354,1.354,1668.7378790627276,5100000.0,0.17527725405650996,0.0009999999999998899,0.005705246840970515,0,58,0,1e-08,0.005705246840970515,0.4902388844949211,0.25669568254322017,0.032064422984076926,0.013281548616898111,0.20129188339552678,6.953840348391053e-13,0.006263450515856561,3.74692541626989e-12,2.1047753629569192e-07,1.0787316229260116e-05,5.335534894657894e-15,6.016628754458153e-13,1.9098057265235808
1355,1.355,1668.695017395444,5100000.0,0.17527433553871205,0.001000000000000112,0.00570534183984538,0,58,0,1e-08,0.00570534183984538,0.49024851796375607,0.2566973935915386,0.03206463043179795,0.013276919308598594,0.20128503587033483,6.946646079882825e-13,0.006263393878421072,3.7432223495422715e-12,2.1035605086244853e-07,1.0782918271680794e-05,5.3299832074757154e-15,6.012096049104213e-13,1.9098305249793386
1356,1.356,1668.6521909414298,5100000.0,0.17527141849319353,0.0009999999999998899,0.005705436793955791,0,58,0,1e-08,0.005705436793955791,0.4902581389683275,0.2566991015113414,0.03206483835904694,0.013272296341093837,0.20127819699909805,6.939465152471737e-13,0.00626333731877205,3.739525889253419e-12,2.102347334691999e-07,1.0778525438667964e-05,5.3244418201550315e-15,6.007570500782547e-13,1.9098552978249013
1357,1.357,1668.6093996209222,5100000.0,0.17526850291687934,0.001000000000000112,0.00570553170340229,0,58,0,1e-08,0.00570553170340229,0.49026774753252383,0.25670080631342485,0.03206504676095983,0.013267679700354602,0.20127136676634388,6.932297526613507e-13,0.0062632808367367445,3.735836016504403e-12,2.101135836894008e-07,1.0774137717860508e-05,5.318910702065211e-15,6.003052090269605e-13,1.9098800450744202
1358,1.358,1668.5666433558486,5100000.0,0.17526558880637486,0.0009999999999998899,0.005705626568285704,0,58,0,1e-08,0.005705626568285704,0.49027734368188236,0.25670250800677025,0.03206525563446187,0.013263069372417093,0.20126454515490738,6.925143163256745e-13,0.006263224432143159,3.732152712546885e-12,2.0999260110006172e-07,1.0769755097105605e-05,5.313389823022968e-15,5.998540798449893e-13,1.9099047667619664
1359,1.359,1668.523922073935,5100000.0,0.17526267615843877,0.001000000000000112,0.005705721388712018,0,58,0,1e-08,0.005705721388712018,0.4902869274501648,0.2567042065922529,0.03206546498460103,0.01325846534326873,0.20125773213943254,6.918002025041813e-13,0.006263168104818742,3.728475958997818e-12,2.098717852866489e-07,1.076537756496885e-05,5.307879154372326e-15,5.994036606366915e-13,1.9099294630139543
1360,1.36,1668.4812356997943,5100000.0,0.17525976497045592,0.0009999999999998899,0.005705816164756714,0,58,0,1e-08,0.005705816164756714,0.4902964988666748,0.2567059020751256,0.03206567481203537,0.013253867598929952,0.20125092769899858,6.910874073851153e-13,0.0062631118545913855,3.724805737357385e-12,2.097511358313359e-07,1.076100510965433e-05,5.3023786667624875e-15,5.989539495048718e-13,1.9099541339068564
1361,1.361,1668.4385841435317,5100000.0,0.17525685523947207,0.001000000000000112,0.005705910896516462,0,58,0,1e-08,0.005705910896516462,0.4903060579381086,0.2567075944824136,0.03206588509550859,0.013249276125761345,0.20124413183509188,6.903759267783909e-13,0.006263055681293089,3.721142028449543e-12,2.096306523001983e-07,1.0756637717618631e-05,5.296888327238334e-15,5.985049445408028e-13,1.9099787792670788
1362,1.362,1668.395967359762,5100000.0,0.17525394696089092,0.0009999999999998899,0.005706005584131275,0,58,0,1e-08,0.005706005584131275,0.4903156047366719,0.2567092837771849,0.03206609587798512,0.013244690909487686,0.20123734448406239,6.896657576835331e-13,0.006262999584748101,3.717484815453552e-12,2.0951033431542514e-07,1.0752275380702206e-05,5.2914081140058444e-15,5.980566439089439e-13,1.910003399652073
1363,1.363,1668.3533852353544,5100000.0,0.17525104013501008,0.001000000000000112,0.005706100227591978,0,58,0,1e-08,0.005706100227591978,0.49032513923551185,0.2567109700193561,0.032066307105202065,0.013240111936737917,0.20123056568079037,6.889568953200327e-13,0.006262943564791711,3.713834078079656e-12,2.0939018141518015e-07,1.0747918082600161e-05,5.285937988543668e-15,5.976090456699249e-13,1.9100279945128218
1364,1.364,1668.3108377185854,5100000.0,0.17524813475469983,0.0009999999999998899,0.005706194827121101,0,58,0,1e-08,0.005706194827121101,0.49033466149484745,0.2567126531830683,0.03206651880889718,0.013235539193608209,0.2012237953733908,6.882493365336469e-13,0.006262887621252753,3.710189799337588e-12,2.0927019321793748e-07,1.0743565814398546e-05,5.280477927490205e-15,5.971621480019314e-13,1.9100525642776844
1365,1.365,1668.268324735225,5100000.0,0.17524523081946194,0.001000000000000112,0.00570628938273541,0,58,0,1e-08,0.00570628938273541,0.490344171544236,0.2567143332729604,0.03206673099027754,0.013230972666262353,0.20121703354060544,6.875430775794234e-13,0.006262831753960845,3.706551961056203e-12,2.091503693122546e-07,1.0739218564492134e-05,5.2750279020851965e-15,5.967159490372392e-13,1.9100771090286595
1366,1.366,1668.22584619587,5100000.0,0.17524232832641204,0.0009999999999998899,0.005706383894519236,0,58,0,1e-08,0.005706383894519236,0.490353669389615,0.2567160103164292,0.032066943627648614,0.013226412341216381,0.20121028018458628,6.868381143392004e-13,0.006262775962749933,3.702920544377187e-12,2.0903070927034564e-07,1.073487631947528e-05,5.2695878798573385e-15,5.962704468987296e-13,1.9101016285864019
1367,1.367,1668.183402038962,5100000.0,0.17523942727094868,0.001000000000000112,0.0057064783626229795,0,58,0,1e-08,0.0057064783626229795,0.4903631550766206,0.25671768430180997,0.03206715673848456,0.013221858204723609,0.2012035352679394,6.861344434210963e-13,0.00626272024745078,3.699295531942207e-12,2.0891121270063753e-07,1.0730539069284168e-05,5.2641578352135544e-15,5.958256397615642e-13,1.9101261232168387
1368,1.368,1668.1409921810766,5100000.0,0.17523652765148576,0.0009999999999998899,0.005706572787088727,0,58,0,1e-08,0.005706572787088727,0.4903726286192777,0.25671935524842726,0.03206737030916363,0.013217310243291704,0.20119679878473445,6.854320608690494e-13,0.006262664607897251,3.695676905301826e-12,2.0879187918463e-07,1.0726206801242958e-05,5.258737737259477e-15,5.953815257682346e-13,1.9101505928321776
1369,1.369,1668.0986165532051,5100000.0,0.175233629464052,0.001000000000000112,0.00570666716804639,0,58,0,1e-08,0.00570666716804639,0.4903820900516466,0.256721023155765,0.0320675843459385,0.013212768443347992,0.20119007070905068,6.847309631175217e-13,0.006262609043922218,3.692064646828159e-12,2.0867270832370386e-07,1.0721879504420545e-05,5.253327558690414e-15,5.949381030947377e-13,1.9101750375702897
1370,1.37,1668.0562750774916,5100000.0,0.17523073270621753,0.0009999999999998899,0.0057067615055655585,0,58,0,1e-08,0.0057067615055655585,0.49039153939472796,0.25672268803604076,0.03206779884227214,0.013208232791451979,0.20118335102794968,6.840311463745298e-13,0.006262553555360173,3.6884587384835855e-12,2.0855369970897025e-07,1.0717557166832104e-05,5.2479272700855896e-15,5.944953699072985e-13,1.9101994574234238
1371,1.371,1668.013967686495,5100000.0,0.17522783737457678,0.001000000000000112,0.005706855799757753,0,58,0,1e-08,0.005706855799757753,0.49040097668435656,0.2567243498868729,0.032068013806265706,0.013203703274066473,0.20117663971371538,6.833326071315979e-13,0.006262498142044448,3.6848591628240105e-12,2.0843485294566138e-07,1.0713239777757295e-05,5.242536844645332e-15,5.94053324395074e-13,1.9102238525502337
1372,1.372,1667.971694298499,5100000.0,0.1752249434668515,0.0009999999999998899,0.005706950050687656,0,58,0,1e-08,0.005706950050687656,0.4904104019351797,0.25672600872651913,0.032068229225289305,0.013199179877878924,0.20116993675968653,6.826353415134753e-13,0.006262442803811167,3.681265901723886e-12,2.083161676222312e-07,1.0708927324771704e-05,5.237156252118425e-15,5.936119647301691e-13,1.9102482228732658
1373,1.373,1667.929454844519,5100000.0,0.17522205097918506,0.001000000000000112,0.005707044258481507,0,58,0,1e-08,0.005707044258481507,0.4904198151794726,0.25672766455575896,0.03206844510421438,0.013194662589512842,0.20116324214161035,6.819393459858096e-13,0.006262387540495588,3.677678937783008e-12,2.0819764334470874e-07,1.0704619796987143e-05,5.2317854654076776e-15,5.931712891145384e-13,1.9102725685137754
