cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1488,1.488,1709.981648771145,5100000.0,0.17620954920154974,0.001000000000000112,0.005675061337659429,0,57,0,1e-08,0.005675061337659429,0.47751085141588334,0.25197989627689066,0.03280076766225781,0.009720819718889958,0.21478497054935636,1.9956479937906778e-12,0.0064346937772302975,9.882429242283333e-12,3.7556451369002795e-07,1.576045682331979e-05,1.533062807266023e-14,1.314660451563286e-12,1.8950355106550474
1489,1.489,1709.9490596383012,5100000.0,0.17620718974333832,0.0009999999999998899,0.00567513732814467,0,57,0,1e-08,0.00567513732814467,0.47751710610280307,0.2519808564947765,0.032801031298032655,0.009717931854583776,0.21478046456500072,1.994171201522098e-12,0.006434657557830771,9.875400149394226e-12,3.7540910093334874e-07,1.575579136798998e-05,1.5319209668787508e-14,1.31395387189342e-12,1.8950531113569016
1490,1.49,1709.9164861868323,5100000.0,0.17620483087760075,0.001000000000000112,0.005675213301585096,0,57,0,1e-08,0.005675213301585096,0.4775233550604281,0.2519818152378212,0.03280129518632156,0.009715046873277755,0.21477596256502096,1.9926962161887166e-12,0.006434621374596832,9.86837931832287e-12,3.7525382582305554e-07,1.575112931276e-05,1.5307805240614574e-14,1.313248016645702e-12,1.895070700279463
1491,1.491,1709.8839283966663,5100000.0,0.17620247260298702,0.0009999999999998899,0.0056752892580176975,0,57,0,1e-08,0.0056752892580176975,0.4775295983030738,0.25198277250286377,0.03280155933217862,0.009712164770508689,0.2147714645378027,1.991223034565765e-12,0.00643458522747245,9.861366734052928e-12,3.7509868813737236e-07,1.574647065297988e-05,1.5296414763710073e-14,1.3125428845463136e-12,1.8950882775037594
1492,1.492,1709.8513862412578,5100000.0,0.17620011491902446,0.001000000000000112,0.005675365197461294,0,57,0,1e-08,0.005675365197461294,0.47753583583558623,0.25198372829608984,0.03280182373129044,0.009709285541864298,0.21476697048117097,1.9897516529853916e-12,0.006434549116402281,9.854362380757102e-12,3.7494368764103573e-07,1.5741815382904547e-05,1.5285038209400522e-14,1.311838474301685e-12,1.8951058430029444
1493,1.493,1709.8188597007286,5100000.0,0.17619775782455568,0.0009999999999998899,0.005675441119946678,0,57,0,1e-08,0.005675441119946678,0.4775420676725089,0.25198468261410006,0.03280208838894826,0.009706409182886105,0.21476248038328097,1.988282068248346e-12,0.006434513041330357,9.847366243503351e-12,3.7478882411334244e-07,1.5737163497924707e-05,1.52736755534715e-14,1.3111347846432124e-12,1.8951233968607406
1494,1.494,1709.7863487456298,5100000.0,0.17619540131912564,0.001000000000000112,0.005675517025492106,0,57,0,1e-08,0.005675517025492106,0.4775482938142361,0.2519856354674192,0.032802353296480395,0.009703535689206908,0.2147579942463823,1.9868142764959345e-12,0.006434477002201859,9.84037830615343e-12,3.7463409731370776e-07,1.573251499180898e-05,1.5262326765396333e-14,1.3104318142735497e-12,1.8951409389999982
1495,1.495,1709.7538533577663,5100000.0,0.17619304540126213,0.0009999999999998899,0.00567559291413852,0,57,0,1e-08,0.00567559291413852,0.4775545142774253,0.25198658685048086,0.032802618461335385,0.00970066505638989,0.21475351205650398,1.9853482746549825e-12,0.006434440998961126,9.83339855406951e-12,3.74479507026163e-07,1.5727869860238056e-05,1.525099182212206e-14,1.3097295619376935e-12,1.8951584695291253
1496,1.496,1709.721373509259,5100000.0,0.1761906900706761,0.001000000000000112,0.005675668785898834,0,57,0,1e-08,0.005675668785898834,0.47756072906462455,0.2519875367716464,0.032802883877002365,0.009697797280071346,0.21474903381373997,1.9838840589879048e-12,0.006434405031553403,9.826426971381288e-12,3.7432505301428796e-07,1.5723228097254675e-05,1.5239670694244442e-14,1.3090280263491439e-12,1.8951759883957862
1497,1.497,1709.6889091772287,5100000.0,0.1761883353260559,0.0009999999999998899,0.005675744640808824,0,57,0,1e-08,0.005675744640808824,0.47756693818532386,0.2519884852323374,0.03280314954391324,0.00969493235588598,0.21474455951124202,1.982421626106877e-12,0.006434369099923865,9.819463542916644e-12,3.7417073505319196e-07,1.5718589697749447e-05,1.5228363355665973e-14,1.3083272062444401e-12,1.8951934956273875
1498,1.498,1709.6564603429445,5100000.0,0.1761859811666041,0.001000000000000112,0.00567582047889779,0,57,0,1e-08,0.00567582047889779,0.4775731416553059,0.2519894322278223,0.032803415468674324,0.009692070279412698,0.2147400891359036,1.980960972920236e-12,0.006434333204017074,9.81250825405964e-12,3.7401655292682615e-07,1.5713954657325136e-05,1.5217069783117182e-14,1.3076271003740713e-12,1.895210991322583
1499,1.499,1709.6240269766483,5100000.0,0.1761836275919712,0.0009999999999998899,0.005675896300170518,0,57,0,1e-08,0.005675896300170518,0.47757933947414954,0.25199037776933775,0.03280368164188541,0.00968921104632637,0.21473562269076504,1.979502095577339e-12,0.006434297343778726,9.805561088792284e-12,3.738625063959391e-07,1.570932296971698e-05,1.5205789946073733e-14,1.3069277074532883e-12,1.8952284753956248
1500,1.5,1709.5916090577418,5100000.0,0.17618127460063723,0.001000000000000112,0.005675972104679591,0,57,0,1e-08,0.005675972104679591,0.47758553165439876,0.25199132185522044,0.03280394806705624,0.009686354652273568,0.2147311601659162,1.978044990865523e-12,0.006434261519154179,9.798622032337958e-12,3.737085952418552e-07,1.570469463021246e-05,1.5194523820053885e-14,1.306229026235557e-12,1.8952459479092365
1501,1.5010000000000001,1709.5592065622714,5100000.0,0.1761789221920365,0.0009999999999998899,0.005676047892436766,0,57,0,1e-08,0.005676047892436766,0.4775917182037788,0.25199226448858475,0.03280421474291162,0.009683501092918845,0.21472670155625795,1.9765896553454253e-12,0.006434225730089032,9.791691069505859e-12,3.7355481923883874e-07,1.5700069633535746e-05,1.5183271378417434e-14,1.305531055463708e-12,1.8952634088710836
1502,1.502,1709.5268194687499,5100000.0,0.17617657036525095,0.001000000000000112,0.005676123663475242,0,57,0,1e-08,0.005676123663475242,0.4775978991335718,0.2519932056690221,0.03280448167170537,0.009680650363911641,0.21472224685314112,1.9751360857556826e-12,0.006434189976528704,9.784768185459244e-12,3.734011781668375e-07,1.5695447974833845e-05,1.5172032596201594e-14,1.3048337938918146e-12,1.8952808583294418
1503,1.5030000000000001,1709.494447751629,5100000.0,0.17617421911962158,0.0009999999999998899,0.005676199417809787,0,57,0,1e-08,0.005676199417809787,0.4776040744490493,0.25199414540203546,0.032804748849763116,0.009677802460942839,0.21471779605390354,1.973684278558635e-12,0.006434154258419101,9.777853364861835e-12,3.732476717974671e-07,1.5690829648568183e-05,1.5160807445795984e-14,1.3041372402623716e-12,1.895298296264273
1504,1.504,1709.4620913901704,5100000.0,0.17617186845405697,0.001000000000000112,0.005676275155479192,0,57,0,1e-08,0.005676275155479192,0.4776102441624041,0.2519950836862683,0.032805016280281186,0.009674957379677255,0.21471334914897588,1.9722342305554888e-12,0.006434118575705805,9.770946593038153e-12,3.730942999131166e-07,1.5686214650018834e-05,1.514959590280133e-14,1.3034413933378604e-12,1.8953157227345943
1505,1.5050000000000001,1709.429750360014,5100000.0,0.1761695183679693,0.0009999999999998899,0.0056763508764959385,0,57,0,1e-08,0.0056763508764959385,0.47761640828054036,0.2519960205255872,0.032805283961220476,0.009672115115806347,0.21470890613406254,1.970785938303784e-12,0.006434082928334764,9.764047854871738e-12,3.7294106228874283e-07,1.5681602973857843e-05,1.5138397940483427e-14,1.3027462518703456e-12,1.8953331377391496
1506,1.506,1709.3974246363148,5100000.0,0.17616716886038913,0.001000000000000112,0.005676426580894893,0,57,0,1e-08,0.005676426580894893,0.4776225668093743,0.25199695592476157,0.03280555188962606,0.009669275665056029,0.21470446700583445,1.969339398329515e-12,0.006434047316252345,9.757157135219548e-12,3.7278795869890086e-07,1.567699461467347e-05,1.512721353178687e-14,1.3020518146146062e-12,1.8953505412659728
1507,1.5070000000000001,1709.3651141998553,5100000.0,0.17616481993028424,0.0009999999999998899,0.005676502268702863,0,57,0,1e-08,0.005676502268702863,0.4776287197630545,0.25199788988044,0.03280582007068079,0.009666439023106448,0.2147000317527572,1.9678946075542732e-12,0.0064340117394043085,9.750274419697143e-12,3.7263498893046793e-07,1.5672389568013253e-05,1.5116042653413073e-14,1.3013580803469439e-12,1.895367933396842
1508,1.508,1709.332819020108,5100000.0,0.17616247157721907,0.001000000000000112,0.005676577939937519,0,57,0,1e-08,0.005676577939937519,0.47763486713896736,0.2519988224057493,0.03280608849304216,0.009663605185753033,0.21469560037999286,1.9664515621243393e-12,0.006433976197737919,9.743399692498874e-12,3.724821527468718e-07,1.566778782751105e-05,1.5104885274650006e-14,1.3006650478094189e-12,1.8953853140230796
1509,1.5090000000000001,1709.3005390843089,5100000.0,0.17616012379955134,0.0009999999999998899,0.005676653594645332,0,57,0,1e-08,0.005676653594645332,0.47764100896034295,0.2519997534882932,0.03280635717094544,0.009660774148660935,0.21469117286693196,1.9650102594149706e-12,0.006433940691198763,9.736532940147979e-12,3.723294499498888e-07,1.5663189389810315e-05,1.5093741376480643e-14,1.2999727158082765e-12,1.89540268333053
1510,1.51,1709.2682743634925,5100000.0,0.17615777659751525,0.001000000000000112,0.005676729232822397,0,57,0,1e-08,0.005676729232822397,0.4776471452271036,0.25200068313875823,0.0328066260955047,0.009657945907586719,0.21468674921622244,1.9635706956949307e-12,0.0064339052197335735,9.729674147079288e-12,3.721768803063862e-07,1.5658594248822464e-05,1.5082610929352145e-14,1.2992810830917028e-12,1.8954200412389297
1511,1.5110000000000001,1709.2360248372963,5100000.0,0.17615542996964306,0.0009999999999998899,0.005676804854509567,0,57,0,1e-08,0.005676804854509567,0.47765327595133505,0.2520016113557312,0.03280689526994468,0.009655120458261657,0.2146823294183624,1.9621328678280192e-12,0.006433869783288755,9.722823298890151e-12,3.7202444360255006e-07,1.5654002399912784e-05,1.5071493909348464e-14,1.298590148444092e-12,1.89543738780729
1512,1.512,1709.2037904770477,5100000.0,0.1761530839153625,0.001000000000000112,0.005676880459728931,0,57,0,1e-08,0.005676880459728931,0.47765940113274147,0.2520025381499541,0.032807164685295175,0.009652297796506615,0.2146779134761797,1.9606967721091545e-12,0.0064338343818119165,9.715980380141429e-12,3.718721396074591e-07,1.5649413837042907e-05,1.506039028711372e-14,1.297899910625429e-12,1.895454722954061
1513,1.5130000000000001,1709.1715712676305,5100000.0,0.17615073843321366,0.0009999999999998899,0.005676956048521096,0,57,0,1e-08,0.005676956048521096,0.4776655207907229,0.2520034635127084,0.03280743435208884,0.009649477918048413,0.2146735013728575,1.9592624057719028e-12,0.0064337990152493795,9.709145377180168e-12,3.7171996811958733e-07,1.564482855646879e-05,1.5049300042212735e-14,1.2972103684458519e-12,1.8954720468222233
1514,1.514,1709.139367183014,5100000.0,0.1761483935231662,0.001000000000000112,0.005677031620890694,0,57,0,1e-08,0.005677031620890694,0.4776716349290386,0.25200438745078196,0.03280770426532617,0.009646660818668397,0.21466909310719376,1.957829765307824e-12,0.0064337636835482565,9.702318274953065e-12,3.7156792891391455e-07,1.564024655261088e-05,1.5038223147149206e-14,1.2965215206762036e-12,1.8954893593760578
1515,1.5150000000000001,1709.107178200788,5100000.0,0.1761460491840463,0.0009999999999998899,0.005677107176869117,0,57,0,1e-08,0.005677107176869117,0.4776777435564103,0.2520053099659845,0.03280797442498604,0.009643846494153535,0.21466468867301491,1.9563988474607197e-12,0.0064337283866556585,9.69549905891885e-12,3.7141602177391817e-07,1.563566782050123e-05,1.502715957680005e-14,1.2958333661053219e-12,1.8955066606369797
1516,1.516,1709.0750042991606,5100000.0,0.1761437054150505,0.001000000000000112,0.0056771827164859194,0,57,0,1e-08,0.0056771827164859194,0.4776838466824408,0.2520062310592518,0.032808244831921254,0.009641034940287908,0.21466028806327103,1.954969649021933e-12,0.00643369312451864,9.688687714641744e-12,3.712642464847027e-07,1.563109235527974e-05,1.501610930648659e-14,1.295145903526178e-12,1.895523950636473
1517,1.5170000000000001,1709.0428454544515,5100000.0,0.17614136221544036,0.0009999999999998899,0.005677258239758469,0,57,0,1e-08,0.005677258239758469,0.47768994431389417,0.252007150734301,0.0328085154841934,0.009638226152879665,0.2146558912737351,1.953542166660016e-12,0.006433657897084623,9.681884227477904e-12,3.711126028277865e-07,1.5626520151772212e-05,1.500507231033958e-14,1.2944591317282847e-12,1.8955412293738345
1518,1.518,1709.0107016443499,5100000.0,0.17613901958427447,0.001000000000000112,0.005677333746720769,0,57,0,1e-08,0.005677333746720769,0.47769603645935765,0.2520080689930023,0.0328087863817068,0.009635420127744621,0.214651498298354,1.9521163971402576e-12,0.006433622704301129,9.6750885829906e-12,3.7096109058809536e-07,1.5621951205036153e-05,1.499404856339688e-14,1.2937730495092181e-12,1.8955584968694879
1519,1.5190000000000001,1708.9785728442982,5100000.0,0.17613667752074938,0.0009999999999998899,0.005677409237392292,0,57,0,1e-08,0.005677409237392292,0.4777021231239746,0.25200898584058634,0.032809057520991884,0.009632616860733455,0.2146471091344954,1.9506923370794548e-12,0.006433587546116017,9.668300766491586e-12,3.708097095463441e-07,1.5617385509752555e-05,1.4983038039259328e-14,1.2930876556628368e-12,1.8955757531049122
1520,1.52,1708.9464590347627,5100000.0,0.17613433602381826,0.001000000000000112,0.005677484711810446,0,57,0,1e-08,0.005677484711810446,0.47770820432010863,0.25200990127512873,0.03280932890574476,0.009629816347669606,0.21464272377232382,1.949269983443271e-12,0.006433552422476907,9.661520763972185e-12,3.7065845949439813e-07,1.5612823061453345e-05,1.4972040714835075e-14,1.2924029490033075e-12,1.8955929981440551
1521,1.5210000000000001,1708.9143601963228,5100000.0,0.17613199509296118,0.0009999999999998899,0.005677560169985568,0,57,0,1e-08,0.005677560169985568,0.4777142800605696,0.2520108152943347,0.032809600540044,0.009627018584346524,0.21463834220157565,1.9478493332128247e-12,0.006433517333331005,9.654748561445197e-12,3.705073402241476e-07,1.560826385569709e-05,1.4961056567183588e-14,1.291718928343767e-12,1.8956102320554207
1522,1.522,1708.8822762985508,5100000.0,0.17612965472768047,0.001000000000000112,0.005677635611937371,0,57,0,1e-08,0.005677635611937371,0.47772035034182087,0.2520117279119711,0.032809872411859425,0.00962422356667334,0.21463396442826582,1.9464303826212573e-12,0.006433482278626978,9.647984143554348e-12,3.7035635150479795e-07,1.5603707886187083e-05,1.4950085566214216e-14,1.29103559246449e-12,1.895627454721833
1523,1.5230000000000001,1708.850207324221,5100000.0,0.17612731492630357,0.0009999999999998899,0.005677711037713354,0,57,0,1e-08,0.005677711037713354,0.4777264151791698,0.2520126391231016,0.03281014452788806,0.009621431290500028,0.21462959043959626,1.9450131288045407e-12,0.006433447258312731,9.641227496683315e-12,3.702054931345539e-07,1.5599155148850233e-05,1.4939127690404002e-14,1.2903529401975005e-12,1.8956446662415725
1524,1.524,1708.818153253459,5100000.0,0.17612497568853894,0.001000000000000112,0.005677786447326592,0,57,0,1e-08,0.005677786447326592,0.47773247458445145,0.25201354892631467,0.03281041689131035,0.009618641751657026,0.2146252202262582,1.9435975687282057e-12,0.006433412272335954,9.634478606885329e-12,3.700547649056899e-07,1.559460563917802e-05,1.4928182916616384e-14,1.2896709703636358e-12,1.8956618666726284
1525,1.5250000000000001,1708.7861140591106,5100000.0,0.17612263701382827,0.0009999999999998899,0.005677861840788671,0,57,0,1e-08,0.005677861840788671,0.4777385285587223,0.25201445733079675,0.0328106894946779,0.00961585494604751,0.2146208537896741,1.9421836988660895e-12,0.006433377320645215,9.627737459311515e-12,3.6990416659546466e-07,1.559005935143674e-05,1.4917251217007138e-14,1.2889896817618994e-12,1.8956790559504997
1526,1.526,1708.7540897212027,5100000.0,0.17612029890083888,0.001000000000000112,0.005677937218146231,0,57,0,1e-08,0.005677937218146231,0.4777445771131775,0.25201536433564,0.03281096234064382,0.009613070869555464,0.2146164911211413,1.940771516182524e-12,0.006433342403188865,9.621004040073714e-12,3.697536979971662e-07,1.5585516281101205e-05,1.4906332568384226e-14,1.2883090732211841e-12,1.895696234126845
1527,1.5270000000000001,1708.7220802180448,5100000.0,0.1761179613489839,0.0009999999999998899,0.00567801257941179,0,57,0,1e-08,0.00567801257941179,0.47775062025659215,0.2520162699423525,0.032811235429445765,0.009610289518067626,0.21461213221437492,1.939361017533319e-12,0.00643330751991531,9.614278335092594e-12,3.69603358900668e-07,1.558097642336417e-05,1.489542694651224e-14,1.2876291435661619e-12,1.8957134012255452
1528,1.528,1708.6900855274325,5100000.0,0.17611562435749809,0.001000000000000112,0.005678087924613698,0,57,0,1e-08,0.005678087924613698,0.4777566579969175,0.2520171741532331,0.0328115087605248,0.009607510887483869,0.2146077770639046,1.937952199743723e-12,0.006433272670773072,9.60756033024713e-12,3.6945314909504605e-07,1.5576439773334253e-05,1.4884534326849382e-14,1.286949891621677e-12,1.8957305572612637
1529,1.5290000000000001,1708.658105624365,5100000.0,0.17611328792555944,0.0009999999999998899,0.005678163253772058,0,57,0,1e-08,0.005678163253772058,0.4777626903377958,0.25201807697477613,0.03281178232910707,0.00960473497374955,0.21460342566854324,1.9365450594515545e-12,0.006433237855711219,9.600850011093947e-12,3.6930306836405054e-07,1.557190632564947e-05,1.4873654683050537e-14,1.2862713162072527e-12,1.8957477022000049
