cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1102,1.102,1695.6736574522827,5100000.0,0.17512385663367677,0.0009999999999998899,0.005710244276379117,0,58,0,1e-08,0.005710244276379117,0.4736647245550609,0.25174315834811845,0.03328752282334949,0.021762809586602955,0.21277455101870293,1.4763746985975114e-12,0.006370323858495062,7.303418798067605e-12,3.1482102689606686e-07,1.3728734365924646e-05,1.1251083432437479e-14,1.0504516011212396e-12,1.881539612290326
1103,1.103,1695.6085982439788,5100000.0,0.17511884354431806,0.001000000000000112,0.005710407742311511,0,58,0,1e-08,0.005710407742311511,0.4736757445933763,0.2517447367951102,0.03328826520401035,0.021758087010180706,0.2127663050689383,1.4741795535257594e-12,0.006370261742800337,7.292936257827882e-12,3.1455833685797696e-07,1.372046421696065e-05,1.1234221841020119e-14,1.0493174976372973e-12,1.8815715896332366
1104,1.104,1695.5435819008342,5100000.0,0.17511383193098967,0.0009999999999998899,0.005710571169466374,0,58,0,1e-08,0.005710571169466374,0.4736867483295714,0.25174631035367395,0.03328900844812911,0.021753372144487058,0.21275807095065633,1.4719891031603392e-12,0.006370199731021231,7.282475234798571e-12,3.142960320889062e-07,1.3712203723724756e-05,1.1217396389523585e-14,1.0481853674386533e-12,1.8816035383561223
1105,1.105,1695.4786083247288,5100000.0,0.17510882179048468,0.001000000000000112,0.005710734557945906,0,58,0,1e-08,0.005710734557945906,0.4736977358044773,0.25174787903457513,0.03328975255525066,0.02174866497175592,0.21274984863309732,1.4698033329077775e-12,0.0063701378229071345,7.272035664176703e-12,3.1403411159524965e-07,1.370395286377349e-05,1.1200606965773418e-14,1.0470552049852276e-12,1.8816354585431068
1106,1.106,1695.4136774157682,5100000.0,0.17510381311984635,0.0009999999999998899,0.005710897907834021,0,58,0,1e-08,0.005710897907834021,0.4737087070576626,0.2517494428498616,0.03329049752354071,0.021743965474013253,0.21274163808692753,1.4676222281615332e-12,0.006370076018206836,7.261617481249373e-12,3.137725743830299e-07,1.3695711614550765e-05,1.1183853457437328e-14,1.0459270047513501e-12,1.881667350263703
1107,1.107,1695.3487890718459,5100000.0,0.17509880591594978,0.001000000000000112,0.005711061219230289,0,58,0,1e-08,0.005711061219230289,0.4737196621267689,0.25175100181350074,0.033291243349144024,0.02173927363308338,0.21273343928490424,1.4654457742808292e-12,0.006370014316668793,7.251220621356747e-12,3.1351141945725757e-07,1.3687479953324894e-05,1.1167135751819698e-14,1.0448007612254702e-12,1.8816992135654118
1108,1.108,1695.2839431972345,5100000.0,0.17509380017545093,0.0009999999999998899,0.005711224492231309,0,58,0,1e-08,0.005711224492231309,0.4737306010532601,0.2517525559350057,0.03329199003278304,0.02173458943151549,0.21272525219543184,1.4632739569106153e-12,0.006369952718045561,7.240845020612946e-12,3.1325064583809033e-07,1.3679257858033866e-05,1.1150453738636483e-14,1.043676468937059e-12,1.881731048544198
1109,1.109,1695.2191396893193,5100000.0,0.17508879589554896,0.001000000000000112,0.005711387726926127,0,58,0,1e-08,0.005711387726926127,0.47374152387366925,0.2517541052291695,0.033292737569672985,0.021729912851131943,0.2127170767923978,1.4611067614887186e-12,0.006369891222086723,7.230490614789301e-12,3.1299025253579806e-07,1.3671045305988734e-05,1.1133807305746462e-14,1.0425541224145527e-12,1.8817628552369645
1110,1.11,1695.154378451526,5100000.0,0.17508379307281333,0.0009999999999998899,0.005711550923414212,0,58,0,1e-08,0.005711550923414212,0.4737524306283964,0.2517556497063556,0.03329348595956939,0.021725243874408384,0.21270891304534895,1.45894417372895e-12,0.006369829828545579,7.220157340402786e-12,3.1273023857504197e-07,1.3662842275149192e-05,1.1117196343357238e-14,1.041433716225582e-12,1.8817946337290736
1111,1.111,1695.0896593854095,5100000.0,0.1750787917043342,0.001000000000000112,0.005711714081788217,0,58,0,1e-08,0.005711714081788217,0.47376332135597893,0.251757189378734,0.033294235200334525,0.02172058248367855,0.2127007609258071,1.4567861793198333e-12,0.006369768537175387,7.209845134041377e-12,3.1247060298003295e-07,1.3654648743322151e-05,1.1100620741376083e-14,1.0403152449523733e-12,1.8818263840849738
1112,1.112,1695.0249823903632,5100000.0,0.17507379178700933,0.0009999999999998899,0.005711877202136951,0,58,0,1e-08,0.005711877202136951,0.473774196093431,0.2517587242600498,0.03329498528814712,0.02171592866102535,0.2126926204070189,1.4546327639222143e-12,0.006369707347728574,7.199553932351236e-12,3.122113447739527e-07,1.3646464688165923e-05,1.1084080389431335e-14,1.0391987031906851e-12,1.8818581063512785
1113,1.113,1694.960347373791,5100000.0,0.17506879331753356,0.001000000000000112,0.005712040284566008,0,58,0,1e-08,0.005712040284566008,0.473785054882469,0.25176025435856414,0.033295736224841437,0.02171128238946636,0.21268449145684376,1.4524839135365901e-12,0.006369646259962872,7.1892836728741595e-12,3.119524629980652e-07,1.3638290088150445e-05,1.106757518001626e-14,1.038084085581724e-12,1.8818898006342606
1114,1.114,1694.8957542348226,5100000.0,0.17506379629328378,0.0009999999999998899,0.005712203329148611,0,58,0,1e-08,0.005712203329148611,0.47379589775920683,0.25176177968863517,0.03329648800589303,0.021706643651107752,0.21267637404942907,1.4503396139089449e-12,0.006369585273631962,7.179034292693441e-12,3.1169395668105045e-07,1.3630124920997146e-05,1.1051105003375232e-14,1.0369713867603894e-12,1.8819214669723539
1115,1.115,1694.8312028763594,5100000.0,0.1750588007108907,0.001000000000000112,0.0057123663359925,0,58,0,1e-08,0.0057123663359925,0.47380672476187663,0.2517633002620702,0.03329724062938224,0.021702012428496047,0.21266826815648918,1.4481998509714412e-12,0.00636952438849231,7.168805729436419e-12,3.114358248616688e-07,1.3621969164838512e-05,1.1034669751305473e-14,1.0358606013935414e-12,1.8819531054314618
1116,1.116,1694.7666932022478,5100000.0,0.17505380656729905,0.0009999999999998899,0.005712529305185044,0,58,0,1e-08,0.005712529305185044,0.4738175359287711,0.2517648160903633,0.0332979940936845,0.021697388704331636,0.21266017374957374,1.4460646107351016e-12,0.006369463604301674,7.1585979210370805e-12,3.111780665835437e-07,1.3613822797934195e-05,1.1018269316214354e-14,1.034751724171552e-12,1.8819847160800611
1117,1.117,1694.7022251166031,5100000.0,0.17504881385951312,0.001000000000000112,0.00571269223682184,0,58,0,1e-08,0.00571269223682184,0.4738283312983433,0.2517663271847273,0.033298748397417186,0.021692772461324127,0.21265209080007708,1.4439338792720984e-12,0.006369402920818405,7.1484108056795645e-12,3.109206808936329e-07,1.3605685798631716e-05,1.1001903591003717e-14,1.0336447498046187e-12,1.882016298989354
1118,1.118,1694.637798523576,5100000.0,0.17504382258454876,0.0009999999999998899,0.0057128551309879845,0,58,0,1e-08,0.0057128551309879845,0.47383911090859737,0.2517678335566615,0.03329950353887223,0.021688163682227816,0.21264401927981735,1.4418076427001831e-12,0.006369342337801565,7.1382443217734586e-12,3.106636668419178e-07,1.3597558145318387e-05,1.0985572468903312e-14,1.0325396730227473e-12,1.8820478542266112
1119,1.119,1694.573413325726,5100000.0,0.17503883273940438,0.001000000000000112,0.005713017987779314,0,58,0,1e-08,0.005713017987779314,0.47384987479607255,0.2517693352190877,0.03330025951483473,0.021683562349657168,0.21263595916219455,1.4396858871247867e-12,0.006369281855010097,7.128098407823225e-12,3.104070234784061e-07,1.3589439816268994e-05,1.0969275842973564e-14,1.0314364885710116e-12,1.8820793818426385
1120,1.12,1694.509069429136,5100000.0,0.1750338443209163,0.0009999999999998899,0.00571318080728683,0,58,0,1e-08,0.00571318080728683,0.4738606229994443,0.2517708321824041,0.0333010163246631,0.021678968446612275,0.21262791041819235,1.4375685988281887e-12,0.006369221472205418,7.117973002847927e-12,3.101507498625393e-07,1.3581330790152652e-05,1.0953013607761183e-14,1.0303351912245175e-12,1.882110881915581
1121,1.121,1694.4447667376946,5100000.0,0.1750288573262157,0.001000000000000112,0.0057133435896020825,0,58,0,1e-08,0.0057133435896020825,0.473871355555494,0.2517723244589064,0.03330177396571585,0.021674381955892903,0.21261987302085203,1.43545576405693e-12,0.006369161189148432,7.107868045907188e-12,3.0989484505262486e-07,1.3573231045463825e-05,1.0936785657438078e-14,1.0292357757712293e-12,1.8821423545018665
1122,1.122,1694.3805051571308,5100000.0,0.17502387175222078,0.0009999999999998899,0.005713506334813448,0,58,0,1e-08,0.005713506334813448,0.4738820725019834,0.2517738120596438,0.033302532436603534,0.021669802860503976,0.2126118469420893,1.4333473691717166e-12,0.0063691010056015985,7.0977834764344314e-12,3.0963930811326127e-07,1.3565140560926229e-05,1.0920591887116502e-14,1.028138237023982e-12,1.8821737996711247
1123,1.123,1694.3162845936015,5100000.0,0.17501888759599557,0.001000000000000112,0.005713669043014714,0,58,0,1e-08,0.005713669043014714,0.47389277387656786,0.25177529499559004,0.033303291735986736,0.021665231143532995,0.21260383215387454,1.4312434005932345e-12,0.006369040921328314,7.087719234115918e-12,3.0938413811270574e-07,1.3557059315342791e-05,1.0904432192368318e-14,1.0270425698159572e-12,1.8822052174931154
1124,1.124,1694.2521049517952,5100000.0,0.17501390485462107,0.0009999999999998899,0.005713831714288991,0,58,0,1e-08,0.005713831714288991,0.47390345971565023,0.25177677327894665,0.033304051861212575,0.02166066678791827,0.212595828629556,1.4291438447347756e-12,0.0063689809360917655,7.077675258738002e-12,3.0912933411937556e-07,1.3548987287422909e-05,1.0888306468648994e-14,1.0259487689950801e-12,1.882236608023436
1125,1.125,1694.1879661368314,5100000.0,0.17500892352503272,0.001000000000000112,0.00571399434873431,0,58,0,1e-08,0.00571399434873431,0.4739141300554221,0.25177824692191886,0.033304812809598565,0.021656109776693876,0.21258783634262726,1.4270486880685268e-12,0.006368921049656182,7.067651490339752e-12,3.088748952053856e-07,1.3540924455953231e-05,1.0872214611856785e-14,1.0248568294299126e-12,1.8822679713168062
1126,1.1260000000000001,1694.1238680568863,5100000.0,0.17500394360417948,0.0009999999999998899,0.005714156946438135,0,58,0,1e-08,0.005714156946438135,0.47392478493404483,0.2517797159344194,0.03330557458078525,0.021651560093205898,0.21257985526439288,1.4249579172256538e-12,0.006368861261787793,7.0576478694295795e-12,3.086208204513278e-07,1.3532870800074274e-05,1.0856156519234248e-14,1.0237667460170748e-12,1.8822993074528973
1127,1.127,1694.059810618157,5100000.0,0.17499896508927118,0.001000000000000112,0.005714319507489589,0,58,0,1e-08,0.005714319507489589,0.47393542438786807,0.25178118032815333,0.03330633717253454,0.02164701772063566,0.21257188536810098,1.4228715188076717e-12,0.006368801572252543,7.0476643365658735e-12,3.0836710893691145e-07,1.3524826298766858e-05,1.0840132087696076e-14,1.0226785136657115e-12,1.8823306164907758
1128,1.1280000000000001,1693.9957937270995,5100000.0,0.17499398797731933,0.0009999999999998899,0.005714482031974139,0,58,0,1e-08,0.005714482031974139,0.47394604845318355,0.2517826401147423,0.03330710058265663,0.02164248264219713,0.21256392662704185,1.4207894794711614e-12,0.006368741980817072,7.037700832545107e-12,3.081137597451776e-07,1.3516790931087345e-05,1.0824141214588798e-14,1.0215921273047222e-12,1.8823618984898922
1129,1.129,1693.9318172932574,5100000.0,0.17498901226534297,0.001000000000000112,0.005714644519987181,0,58,0,1e-08,0.005714644519987181,0.47395665716792257,0.251784095303783,0.03330786481102467,0.021637954841477763,0.21255597901260212,1.4187117860268092e-12,0.006368682487250365,7.0277572986257186e-12,3.078607719676444e-07,1.350876467642531e-05,1.0808183798532921e-14,1.0205075818908766e-12,1.8823931535313363
1130,1.1300000000000001,1693.8678812196044,5100000.0,0.17498403795061415,0.0009999999999998899,0.0057148069716057215,0,58,0,1e-08,0.0057148069716057215,0.47396725056540734,0.251785545909843,0.03330862985232979,0.02163343430135811,0.21254804250131074,1.4166384250937503e-12,0.006368623091318401,7.017833675748296e-12,3.07608144686534e-07,1.3500747513587456e-05,1.0792259736441451e-14,1.0194248723797999e-12,1.8824243816407202
1131,1.131,1693.8039854187173,5100000.0,0.17497906502980787,0.001000000000000112,0.005714969386936436,0,58,0,1e-08,0.005714969386936436,0.47397782868491456,0.25178699194066345,0.0333093957082981,0.021628921005800862,0.21254011706294673,1.4145693836791937e-12,0.006368563792793074,7.007929905841385e-12,3.0735587700454353e-07,1.3492739422340528e-05,1.077636892852876e-14,1.0183439937746397e-12,1.8824555829183303
1132,1.1320000000000001,1693.740129795804,5100000.0,0.17497409350042734,0.0009999999999998899,0.005715131766048827,0,58,0,1e-08,0.005715131766048827,0.4739883915606533,0.2517884334094917,0.03331016237491854,0.021624414937964926,0.21253220267296455,1.4125046485705434e-12,0.006368504591442768,6.99804593044922e-12,3.0710396801354653e-07,1.348474038179392e-05,1.0760511273061513e-14,1.017264941074608e-12,1.8824867574031512
1133,1.133,1693.6763142604282,5100000.0,0.1749691233593105,0.001000000000000112,0.005715294109044295,0,58,0,1e-08,0.005715294109044295,0.4739989392293291,0.2517898703266043,0.033310929851223615,0.02161991608151816,0.21252429930395444,1.4104442067538576e-12,0.0063684454870388905,6.988181691676034e-12,3.0685241681618687e-07,1.3476750371512745e-05,1.074468666996967e-14,1.016187709310257e-12,1.8825179051662826
1134,1.1340000000000001,1693.6125387218087,5100000.0,0.17496415460366066,0.0009999999999998899,0.005715456416002181,0,58,0,1e-08,0.005715456416002181,0.4740094717270889,0.2517913027027226,0.03331169813575104,0.02161542442011297,0.21251640692908622,1.408388045245459e-12,0.006368386479353288,6.9783371318059034e-12,3.066012225172082e-07,1.346876937107029e-05,1.0728895019391587e-14,1.015112293529402e-12,1.8825490262732711
1135,1.135,1693.5488030870674,5100000.0,0.1749591872306337,0.001000000000000112,0.005715618687013547,0,58,0,1e-08,0.005715618687013547,0.4740199890884236,0.25179273055025075,0.03331246722526371,0.021610939937188014,0.21250852552335275,1.4063361510304318e-12,0.006368327568157236,6.9685121931623605e-12,3.0635038422022227e-07,1.3460797359884026e-05,1.0713136221145224e-14,1.0140386887915874e-12,1.8825801207704942
1136,1.1360000000000001,1693.4851072674132,5100000.0,0.17495422123718193,0.0009999999999998899,0.005715780922165976,0,58,0,1e-08,0.005715780922165976,0.4740304913501939,0.25179415387877857,0.03331323711940058,0.02160646261665243,0.2125006550590415,1.404288511281965e-12,0.0063682687532248625,6.9587068186031055e-12,3.060999010390631e-07,1.3452834317802851e-05,1.0697410176624663e-14,1.0129668901866779e-12,1.882611188734774
1137,1.137,1693.4214511729551,5100000.0,0.1749492566206026,0.001000000000000112,0.0057159431215459576,0,58,0,1e-08,0.0057159431215459576,0.4740409785482347,0.25179557269887876,0.033314007816757044,0.021601992442311087,0.2124927955095454,1.4022451131762236e-12,0.006368210034330253,6.9489209511025485e-12,3.058497720882335e-07,1.3444880224612901e-05,1.0681716787199951e-14,1.011896892819142e-12,1.8826422302314991
1138,1.1380000000000001,1693.357834712968,5100000.0,0.17494429337807807,0.0009999999999998899,0.0057161052852336015,0,58,0,1e-08,0.0057161052852336015,0.4740514507174781,0.25179698702194464,0.0333147793150411,0.021597529397905563,0.21248494684922375,1.4002059439014468e-12,0.006368151411247643,6.9391545337718705e-12,3.05599996483407e-07,1.3436935060059888e-05,1.0666055954289141e-14,1.01082869180887e-12,1.882673245316329
1139,1.139,1693.2942577955632,5100000.0,0.17493933150669916,0.001000000000000112,0.005716267413322188,0,58,0,1e-08,0.005716267413322188,0.47406190789185704,0.25179839686033256,0.033315551610931006,0.021593073467059687,0.21247710905352737,1.3981709906477945e-12,0.006368092883751221,6.929407509834667e-12,3.0535057334081814e-07,1.3428998803825233e-05,1.0650427579284832e-14,1.009762282290099e-12,1.8827042340337437
1140,1.1400000000000001,1693.230720333959,5100000.0,0.1749343710034376,0.0009999999999998899,0.005716429505898753,0,58,0,1e-08,0.005716429505898753,0.4740723501083613,0.2517998022228252,0.033316324704768877,0.02158862463397978,0.2124692820944308,1.3961402408280736e-12,0.006368034451618543,6.919679823122199e-12,3.051015017886551e-07,1.3421071436116055e-05,1.0634831565452692e-14,1.0086976594296728e-12,1.8827351964670742
1141,1.141,1693.167222238416,5100000.0,0.17492941186570032,0.001000000000000112,0.005716591563046289,0,58,0,1e-08,0.005716591563046289,0.4740827774016213,0.2518012031206454,0.033317098594346214,0.021584182882579395,0.2124614659464927,1.3941136817903001e-12,0.0063679761146261836,6.909971417430745e-12,3.048527809523923e-07,1.3413152936894142e-05,1.0619267815440834e-14,1.0076348184035254e-12,1.8827661326720277
1142,1.1420000000000001,1693.1037634181544,5100000.0,0.17492445409061289,0.0009999999999998899,0.005716753584846852,0,58,0,1e-08,0.005716753584846852,0.47409318980535425,0.2518025995658813,0.0333178732765202,0.02157974819666858,0.21245366058527043,1.3920913008883551e-12,0.0063679178725506895,6.900282236676352e-12,3.0460440995826915e-07,1.3405243286068664e-05,1.060373623190494e-14,1.0065737544021437e-12,1.8827970426942042
1143,1.143,1693.0403437867267,5100000.0,0.17491949767519388,0.001000000000000112,0.0057169155713961695,0,58,0,1e-08,0.0057169155713961695,0.4741035873559165,0.25180399156753863,0.03331864875130489,0.021575320560541254,0.21244586598333168,1.3900730856713762e-12,0.006367859725171507,6.89061222531691e-12,3.043563879429702e-07,1.339734246400394e-05,1.0588236719144625e-14,1.0055144626457348e-12,1.8828279266127237
