cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,2040.0663037013962,5100000.0,0.1927768300144322,0.0009999999999998899,0.005187345387539701,0,52,0,1e-08,0.005187345387539701,0.443423641347247,0.2623995520034311,0.03197287419281415,1.2068362133146183e-06,0.25520705290314283,9.921024196783706e-10,0.006780341554508819,4.013230432874488e-09,1.232542543123771e-05,0.00019971293633140095,8.077854474681641e-12,1.2143144945272675e-10,1.6898795671017335
1186,1.186,2040.0442888146524,5100000.0,0.19277474668164785,0.001000000000000112,0.005187401447615606,0,52,0,1e-08,0.005187401447615606,0.443424065909386,0.26239915143142356,0.031973279358303686,1.2069491769361005e-06,0.25520665464942266,9.917801358899745e-10,0.006780341661006848,4.011926688899873e-09,1.2323139009786438e-05,0.00019968418575303296,8.07519052457702e-12,1.2140301242733218e-10,1.6898837648309706
1187,1.187,2040.0222738722714,5100000.0,0.1927726633440339,0.0009999999999998899,0.005187457509030877,0,52,0,1e-08,0.005187457509030877,0.44342449048493104,0.26239875084307074,0.031973684539564,1.2070621550717357e-06,0.25520625637903704,9.914579489928253e-10,0.006780341767492114,4.010623337076188e-09,1.2320852956962116e-05,0.0001996554386311966,8.072527388638578e-12,1.2137458137550036e-10,1.6898879627293801
1188,1.188,2040.0002588742523,5100000.0,0.19277058000159045,0.001000000000000112,0.005187513571790163,0,52,0,1e-08,0.005187513571790163,0.44342491507388343,0.2623983502383737,0.03197408973659463,1.2071751471876079e-06,0.25520585809198515,9.911358589601228e-10,0.0067803418739646164,4.0093203772950396e-09,1.2318567272714511e-05,0.0001996266949655684,8.069865066637044e-12,1.2134615629611919e-10,1.6898921607969621
1189,1.189,2039.9782438206007,5100000.0,0.1927684966543174,0.0009999999999998899,0.0051875696358889105,0,52,0,1e-08,0.0051875696358889105,0.4434253396762421,0.2623979496173296,0.03197449494939676,1.2072881545292602e-06,0.2552054597882686,9.908138657653104e-10,0.006780341980424384,4.008017809448769e-09,1.2316281956994514e-05,0.0001995979547558256,8.067203558345132e-12,1.2131773718809685e-10,1.6898963590337326
1190,1.19,2039.9562287113076,5100000.0,0.19276641330221514,0.001000000000000112,0.005187625701331761,0,52,0,1e-08,0.005187625701331761,0.44342576429201314,0.26239754897993983,0.03197490017797143,1.207401174868214e-06,0.25520506146788197,9.904919693815845e-10,0.006780342086871382,4.006715633428714e-09,1.2313997009751498e-05,0.0001995692180016386,8.064542863533375e-12,1.212893240503199e-10,1.689900557439707
1191,1.191,2039.9342135463821,5100000.0,0.19276432994528334,0.0009999999999998899,0.0051876817681141656,0,52,0,1e-08,0.0051876817681141656,0.44342618892119495,0.2623971483262028,0.03197530542231916,1.2075142088597846e-06,0.2552046631308272,9.901701697823684e-10,0.0067803421933056145,4.005413849127317e-09,1.231171243093636e-05,0.00019954048470269083,8.061882981974746e-12,1.212609168816944e-10,1.6899047560148912
1192,1.192,2039.9121983258337,5100000.0,0.19276224658352237,0.001000000000000112,0.005187737836240769,0,52,0,1e-08,0.005187737836240769,0.44342661356378765,0.2623967476561172,0.031975710682440726,1.2076272575708366e-06,0.2552042647771045,9.898484669412131e-10,0.006780342299727106,4.004112456437331e-09,1.2309428220500878e-05,0.00019951175485866942,8.059223913442425e-12,1.212325156811376e-10,1.6899089547592956
1193,1.193,2039.8901830496516,5100000.0,0.1927601632169332,0.0009999999999998899,0.0051877939057069855,0,52,0,1e-08,0.0051877939057069855,0.4434270382197934,0.26239634696968356,0.03197611595833677,1.2077403200005269e-06,0.25520386640671155,9.895268608312368e-10,0.006780342406135844,4.002811455249893e-09,1.2307144378393614e-05,0.0001994830284692359,8.056565657706671e-12,1.2120412044752855e-10,1.6899131536729266
1194,1.194,2039.8681677178454,5100000.0,0.1927580798455147,0.001000000000000112,0.0051878499765175,0,52,0,1e-08,0.0051878499765175,0.44342746288921253,0.26239594626690055,0.03197652125000871,1.2078533968077182e-06,0.25520346801964755,9.892053514259627e-10,0.006780342512531839,4.001510845457692e-09,1.2304860904565985e-05,0.00019945430553407542,8.053908214540866e-12,1.2117573117978077e-10,1.6899173527557956
1195,1.195,2039.8461523304045,5100000.0,0.19275599646926767,0.0009999999999998899,0.005187906048667733,0,52,0,1e-08,0.005187906048667733,0.4434278875720489,0.2623955455477682,0.031976926557456646,1.2079664861072205e-06,0.25520306961591066,9.888839386985868e-10,0.006780342618915045,4.000210626952203e-09,1.2302577798967331e-05,0.0001994255860528524,8.051251583715597e-12,1.2114734787677794e-10,1.6899215520079183
1196,1.196,2039.8241368873482,5100000.0,0.19275391308819168,0.001000000000000112,0.00518796212216235,0,52,0,1e-08,0.00518796212216235,0.44342831226829754,0.26239514481228404,0.031977331880681865,1.2080795911718794e-06,0.25520267119550427,9.885626226228398e-10,0.006780342725285537,3.998910799626729e-09,1.2300295061550026e-05,0.00019939687002526628,8.048595765006127e-12,1.211189705374537e-10,1.689925751429294
1197,1.197,2039.8021213886693,5100000.0,0.19275182970228735,0.0009999999999998899,0.005188018196996773,0,52,0,1e-08,0.005188018196996773,0.44342873697796353,0.2623947440604477,0.0319777372196848,1.2081927103200198e-06,0.25520227275842566,9.882414031718564e-10,0.006780342831643274,3.997611363372669e-09,1.229801269226298e-05,0.00019936815745098073,8.04594075818236e-12,1.2109059916068113e-10,1.6899299510199455
1198,1.198,2039.780105834377,5100000.0,0.19274974631155478,0.001000000000000112,0.005188074273175657,0,52,0,1e-08,0.005188074273175657,0.44342916170104546,0.2623943432922587,0.03197814257446682,1.2083058440331937e-06,0.2552018743046745,9.879202803192527e-10,0.00678034293798827,3.9963123180830724e-09,1.2295730691058291e-05,0.0001993394483296827,8.043286563018811e-12,1.210622337453872e-10,1.6899341507798722
1199,1.199,2039.7580902244604,5100000.0,0.19274766291599427,0.0009999999999998899,0.0051881303506944336,0,52,0,1e-08,0.0051881303506944336,0.4434295864375479,0.262393942507717,0.03197854794502801,1.2084189912195189e-06,0.255201475834249,9.875992540381826e-10,0.006780343044320524,3.995013663649205e-09,1.2293449057884208e-05,0.00019931074266103723,8.040633179285705e-12,1.2103387429044805e-10,1.689938350709093
1200,1.2,2039.736074558932,5100000.0,0.19274557951560517,0.001000000000000112,0.005188186429557776,0,52,0,1e-08,0.005188186429557776,0.4434300111874703,0.26239354170682067,0.03197895333136919,1.208532152633263e-06,0.2552010773471491,9.872783243022785e-10,0.006780343150640042,3.993715399964178e-09,1.2291167792693036e-05,0.00019928204044473158,8.037980606757194e-12,1.2100552079478447e-10,1.6899425508076205
1201,1.201,2039.714058837792,5100000.0,0.19274349611038896,0.0009999999999998899,0.005188242509761082,0,52,0,1e-08,0.005188242509761082,0.4434304359508105,0.26239314088956994,0.03197935873349205,1.2086453290907777e-06,0.25520067884337505,9.869574910849322e-10,0.006780343256946824,3.992417526920106e-09,1.2288886895434802e-05,0.00019925334168044225,8.035328845205797e-12,1.2097717325729398e-10,1.689946751075446
1202,1.202,2039.6920430610437,5100000.0,0.1927414127003443,0.001000000000000112,0.005188298591309046,0,52,0,1e-08,0.005188298591309046,0.4434308607275724,0.26239274005596314,0.03197976415139639,1.208758519714068e-06,0.25520028032292574,9.86636754359575e-10,0.0067803433632408665,3.991120044409438e-09,1.2286606366059982e-05,0.00019922464636784945,8.032677894404094e-12,1.2094883167688095e-10,1.6899509515125968
1203,1.203,2039.670027228675,5100000.0,0.19273932928547252,0.0009999999999998899,0.0051883546741970715,0,52,0,1e-08,0.0051883546741970715,0.4434312855177607,0.2623923392060011,0.03198016958508367,1.2088717223864877e-06,0.25519988178579706,9.863161140994492e-10,0.006780343469522142,3.989822952323791e-09,1.2284326204517887e-05,0.0001991959545066111,8.030027754123336e-12,1.2092049605243305e-10,1.6899551521190872
1204,1.204,2039.6480113407004,5100000.0,0.19273724586577282,0.001000000000000112,0.005188410758429835,0,52,0,1e-08,0.005188410758429835,0.443431710321371,0.2623919383396814,0.03198057503455401,1.2089849401927915e-06,0.2551994832319929,9.859955702781796e-10,0.006780343575790706,3.9885262505563e-09,1.2282046410759921e-05,0.00019916726609642315,8.027378424137532e-12,1.2089216638286396e-10,1.6899593528949175
1205,1.205,2039.6259953971205,5100000.0,0.19273516244124572,0.0009999999999998899,0.005188466844002762,0,52,0,1e-08,0.005188466844002762,0.4434321351384058,0.2623915374570048,0.03198098049980859,1.209098172158938e-06,0.2551990846615105,9.856751228692602e-10,0.006780343682046518,3.987229938999387e-09,1.227976698473708e-05,0.00019913858113696013,8.024729904219924e-12,1.2086384266708174e-10,1.6899635538400934
1206,1.206,2039.6039793979287,5100000.0,0.19273307901189135,0.001000000000000112,0.005188522930920506,0,52,0,1e-08,0.005188522930920506,0.44343255996886755,0.2623911365579697,0.03198138598084829,1.209211417289222e-06,0.2551986860743487,9.853547718459016e-10,0.006780343788289581,3.98593401754485e-09,1.2277487926398439e-05,0.0001991098996278908,8.022082194141661e-12,1.2083552490397277e-10,1.6899677549546368
1207,1.207,2039.5819633431424,5100000.0,0.1927309955777093,0.0009999999999998899,0.005188579019178516,0,52,0,1e-08,0.005188579019178516,0.44343298481275534,0.2623907356425745,0.0319817914776742,1.2093246773871032e-06,0.2551982874705078,9.850345171819542e-10,0.006780343894519934,3.984638486086397e-09,1.22752092356968e-05,0.00019908122156890942,8.019435293678476e-12,1.2080721309247027e-10,1.6899719562385558
1208,1.208,2039.5599472327588,5100000.0,0.19272891213870108,0.001000000000000112,0.005188635108781409,0,52,0,1e-08,0.005188635108781409,0.4434334096700687,0.2623903347108198,0.03198219699028614,1.2094379522425246e-06,0.2551978888499893,9.847143588507126e-10,0.006780344000737565,3.983343344516011e-09,1.2272930912581347e-05,0.00019905254695968966,8.016789202602174e-12,1.2077890723145738e-10,1.6899761576918464
1209,1.209,2039.5379310667831,5100000.0,0.19272682869486563,0.0009999999999998899,0.005188691199724652,0,52,0,1e-08,0.005188691199724652,0.4434338345408082,0.26238993376270425,0.03198260251868581,1.2095512422738894e-06,0.2551974902127911,9.843942968257573e-10,0.006780344106942478,3.982048592726519e-09,1.2270652957003467e-05,0.00019902387579991303,8.014143920686307e-12,1.207506073198562e-10,1.6899803593145206
1210,1.21,2039.5159148452053,5100000.0,0.19272474524620378,0.001000000000000112,0.00518874729201288,0,52,0,1e-08,0.00518874729201288,0.4434342594249792,0.2623895327982279,0.03198300806287379,1.2096645457124797e-06,0.25519709155890974,9.840743310804006e-10,0.006780344213134654,3.980754230609885e-09,1.2268375368912492e-05,0.00019899520808924228,8.011499447703039e-12,1.2072231335654791e-10,1.6899845611066007
1211,1.211,2039.4938985680353,5100000.0,0.19272266179271497,0.0009999999999998899,0.005188803385641545,0,52,0,1e-08,0.005188803385641545,0.4434346843225807,0.26238913181738893,0.03198341362285087,1.2097778633732558e-06,0.2551966928883469,9.83754461588199e-10,0.006780344319314097,3.9794602580589816e-09,1.226609814825954e-05,0.00019896654382736594,8.008855783425786e-12,1.2069402534044538e-10,1.689988763068096
1212,1.212,2039.4718822352665,5100000.0,0.19272057833439976,0.001000000000000112,0.00518885948061529,0,52,0,1e-08,0.00518885948061529,0.44343510923361507,0.2623887308201885,0.03198381919861707,1.2098911942228007e-06,0.2551962942011005,9.834346883225302e-10,0.00678034442548081,3.9781666749660375e-09,1.2263821294994045e-05,0.00019893788301395126,8.006212927627032e-12,1.2066574327044113e-10,1.6899929651990095
1213,1.213,2039.4498658469151,5100000.0,0.19271849487125803,0.0009999999999998899,0.005188915576929558,0,52,0,1e-08,0.005188915576929558,0.44343553415808057,0.26238832980662286,0.03198422479017441,1.2100045404113747e-06,0.2551958954971721,9.831150112571877e-10,0.006780344531634811,3.976873481224671e-09,1.2261544809068807e-05,0.00019890922564869018,8.003570880082188e-12,1.2063746714546798e-10,1.6899971674993601
1214,1.214,2039.42784940297,5100000.0,0.19271641140329057,0.001000000000000112,0.0051889716745889825,0,52,0,1e-08,0.0051889716745889825,0.44343595909598105,0.26238792877669326,0.03198463039752298,1.2101178998556546e-06,0.255195496776559,9.827954303654733e-10,0.006780344637776064,3.9755806767267026e-09,1.2259268690432693e-05,0.0001988805717312495,8.00092964056301e-12,1.2060919696440896e-10,1.6900013699691565
1215,1.215,2039.4058329034372,5100000.0,0.19271432793049684,0.0009999999999998899,0.005189027773589018,0,52,0,1e-08,0.005189027773589018,0.4434363840473151,0.2623875277303983,0.031985036020663514,1.2102312739551077e-06,0.25519509803926194,9.824759456208838e-10,0.006780344743904605,3.974288261365017e-09,1.2256992939036212e-05,0.00019885192126131075,7.998289208842731e-12,1.2058093272616765e-10,1.6900055726084033
1216,1.216,2039.3838163483172,5100000.0,0.1927122444528771,0.001000000000000112,0.0051890838739343135,0,52,0,1e-08,0.0051890838739343135,0.4434368090120854,0.2623871266677383,0.03198544165959758,1.2103446618906568e-06,0.25519469928527855,9.82156556997027e-10,0.006780344850020423,3.972996235032433e-09,1.2254717554830438e-05,0.0001988232742385504,7.995649584695596e-12,1.2055267442965756e-10,1.6900097754171108
1217,1.217,2039.3617997376168,5100000.0,0.19271016097043106,0.0009999999999998899,0.005189139975620316,0,52,0,1e-08,0.005189139975620316,0.44343723399029056,0.26238672558871146,0.03198584731432496,1.2104580647680952e-06,0.25519430051461,9.81837264467438e-10,0.006780344956123532,3.971704597621794e-09,1.2252442537766071e-05,0.00019879463066264862,7.993010767895032e-12,1.2052442207378016e-10,1.6900139783952866
1218,1.218,2039.3397830713297,5100000.0,0.19270807748315932,0.001000000000000112,0.005189196078651667,0,52,0,1e-08,0.005189196078651667,0.44343765898193516,0.26238632449331656,0.03198625298484721,1.210571481434869e-06,0.255193901727254,9.815180680055573e-10,0.006780345062213908,3.970413349025493e-09,1.225016788779288e-05,0.00019876599053327636,7.990372758213931e-12,1.2049617565743604e-10,1.6900181815429574
1219,1.219,2039.3177663494566,5100000.0,0.192705993991062,0.0009999999999998899,0.0051892521830238,0,52,0,1e-08,0.0051892521830238,0.44343808398701956,0.26238592338155553,0.03198665867116457,1.2106849111565566e-06,0.2551935029232087,9.811989675849255e-10,0.006780345168291555,3.969122489136358e-09,1.2247893604861326e-05,0.00019873735385010993,7.987735555425707e-12,1.2046793517952828e-10,1.6900223848601137
1220,1.22,2039.2957495720123,5100000.0,0.19270391049413865,0.001000000000000112,0.005189308288741386,0,52,0,1e-08,0.005189308288741386,0.44343850900554255,0.2623855222534244,0.031987064373278064,1.2107983558563088e-06,0.2551931041024767,9.808799631792435e-10,0.0067803452743564994,3.967832017847896e-09,1.2245619688923411e-05,0.0001987087206128443,7.985099159305524e-12,1.2043970063897795e-10,1.6900265883467787
1221,1.221,2039.273732738986,5100000.0,0.19270182699239066,0.0009999999999998899,0.005189364395799825,0,52,0,1e-08,0.005189364395799825,0.4434389340375068,0.2623851211089244,0.03198747009118844,1.2109118142660992e-06,0.2551927052650552,9.805610547619403e-10,0.00678034538040872,3.966541935052289e-09,1.224334613992838e-05,0.0001986800908211403,7.98246356962599e-12,1.2041147203467644e-10,1.690030792002955
1222,1.222,2039.2517158503933,5100000.0,0.1926997434858169,0.001000000000000112,0.005189420504203806,0,52,0,1e-08,0.005189420504203806,0.4434393590829117,0.26238471994805324,0.031987875824896504,1.21102528765821e-06,0.255192306410945,9.802422423067685e-10,0.0067803454864482455,3.965252240643205e-09,1.2241072957828303e-05,0.00019865146447469286,7.979828786162424e-12,1.2038324936554438e-10,1.6900349958286578
1223,1.223,2039.2296989062231,5100000.0,0.19269765997441887,0.0009999999999998899,0.0051894766139487245,0,52,0,1e-08,0.0051894766139487245,0.4434397841417611,0.2623843187708114,0.03198828157440335,1.2111387743814657e-06,0.25519190754014337,9.79923525787084e-10,0.006780345592475037,3.963962934512826e-09,1.2238800142572488e-05,0.00019862284157316394,7.977194808687003e-12,1.2035503263047697e-10,1.6900391998238995
1224,1.224,2039.2076819064864,5100000.0,0.19269557645819543,0.001000000000000112,0.00518953272503927,0,52,0,1e-08,0.00518953272503927,0.44344020921405275,0.26238391757719776,0.03198868733970965,1.2112522760447359e-06,0.25519150865265144,9.796049051765967e-10,0.00678034569848913,3.962674016554571e-09,1.2236527694112109e-05,0.00019859422211624262,7.974561636974805e-12,1.203268218283865e-10,1.6900434039886807
1225,1.225,2039.18566485118,5100000.0,0.1926934929371473,0.0009999999999998899,0.005189588837470861,0,52,0,1e-08,0.005189588837470861,0.4434406342997874,0.2623835163672115,0.03198909312081549,1.2113657920528635e-06,0.2551911097484694,9.792863804488615e-10,0.006780345804490507,3.961385486661241e-09,1.2234255612397688e-05,0.00019856560610359951,7.971929270799584e-12,1.2029861695817716e-10,1.690047608323011
