cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1311,1.311,1664.3178853502195,5100000.0,0.17523369882530362,0.001000000000000112,0.005706664909225283,0,58,0,1e-08,0.005706664909225283,0.49254822409910193,0.2574280027110084,0.031942250387800485,0.01191605422238078,0.19978804922252474,6.165685326818152e-13,0.00631681950615261,3.3597360588748694e-12,1.9722992168040955e-07,1.035579172401082e-05,4.734108650843332e-15,5.50677300088558e-13,1.913343610298846
1312,1.312,1664.280246088855,5100000.0,0.17523100626719024,0.0009999999999998899,0.005706752596484559,0,58,0,1e-08,0.005706752596484559,0.49255602513138613,0.25742929797949016,0.031942517736981466,0.011912401120515732,0.19978243820802238,6.160096068346058e-13,0.006316773671574982,3.356816769225575e-12,1.9712995247220814e-07,1.0352056827021802e-05,4.729788939080583e-15,5.503140331523542e-13,1.9133642868055716
1313,1.313,1664.2426316013239,5100000.0,0.17522831474183118,0.001000000000000112,0.005706840252806404,0,58,0,1e-08,0.005706840252806404,0.4925638174020157,0.2574305909875182,0.0319427854311054,0.011908752397481511,0.19977683333895532,6.154515558235975e-13,0.006316727892454711,3.3539018738434754e-12,1.9703009851672167e-07,1.0348325524904102e-05,4.725475994210801e-15,5.499512471341954e-13,1.9133849458703152
1314,1.314,1664.205041839928,5100000.0,0.17522562424746282,0.0009999999999998899,0.005706927878240213,0,58,0,1e-08,0.005706927878240213,0.49257160092628416,0.2574318817409105,0.03194305346805876,0.011905108044964419,0.19977123460498308,6.148943774729097e-13,0.006316682168685729,3.3509913621639135e-12,1.9693035956798367e-07,1.0344597810434415e-05,4.7211697993866955e-15,5.495889409466074e-13,1.9134055875100486
1315,1.315,1664.1674767588572,5100000.0,0.1752229347820982,0.001000000000000112,0.005707015472852803,0,58,0,1e-08,0.005707015472852803,0.49257937572135646,0.25743317024351287,0.031943321847703744,0.011901468054741274,0.1997656419938331,6.143380696493323e-13,0.006316636500162576,3.348085223716081e-12,1.9683073538233814e-07,1.0340873676553576e-05,4.716870338126706e-15,5.49227113505301e-13,1.913426211763669
1316,1.316,1664.1299363128414,5100000.0,0.17522024634393338,0.0009999999999998899,0.005707103036694895,0,58,0,1e-08,0.005707103036694895,0.49258714180496294,0.2574344564985676,0.03194359057050144,0.011897832418605784,0.1997600554926569,6.137826302366579e-13,0.006316590886779958,3.3451834480821144e-12,1.967312257173397e-07,1.0337153116268621e-05,4.7125775940964925e-15,5.488657637298987e-13,1.9134468186767521
1317,1.317,1664.0924204550747,5100000.0,0.17521755893121457,0.001000000000000112,0.00570719056982573,0,58,0,1e-08,0.00570719056982573,0.4925948991928609,0.2574357405112504,0.031943859634955794,0.011894201128328794,0.1997544750905963,6.13228057091129e-13,0.006316545328432717,3.3422860248166745e-12,1.966318303296269e-07,1.0333436122459468e-05,4.70829155070776e-15,5.485048905427251e-13,1.9134674082728371
1318,1.318,1664.0549291388209,5100000.0,0.175214872542023,0.0009999999999998899,0.0057072780722997865,0,58,0,1e-08,0.0057072780722997865,0.49260264790058134,0.25743702228688764,0.03194412903940443,0.011890574175713072,0.1997489007770061,6.126743480742744e-13,0.006316499825016094,3.3393929435079162e-12,1.9653254897660742e-07,1.0329722688017674e-05,4.7040121914086035e-15,5.481444928699971e-13,1.9134879805734595
1319,1.319,1664.0174623193793,5100000.0,0.17521218717443643,0.001000000000000112,0.005707365544181806,0,58,0,1e-08,0.005707365544181806,0.49261038794591605,0.2574383018284769,0.0319443987845247,0.011886951552631071,0.19974333253892668,6.121215010950374e-13,0.006316454376425749,3.3365041938461137e-12,1.9643338141817225e-07,1.0326012806025055e-05,4.699739500061813e-15,5.477845696412779e-13,1.913508535626245
1320,1.32,1663.9800199509616,5100000.0,0.17520950282673442,0.0009999999999998899,0.005707452985519826,0,58,0,1e-08,0.005707452985519826,0.4926181193451528,0.2574395791404684,0.031944668869519216,0.011883333250947023,0.1997377703649117,6.115695140438607e-13,0.006316408982557507,3.333619765511772e-12,1.9633432741380943e-07,1.0322306469475503e-05,4.695473460356305e-15,5.474251197894013e-13,1.9135290734621753
1321,1.321,1663.942601987817,5100000.0,0.17520681949707662,0.001000000000000112,0.005707540396375937,0,58,0,1e-08,0.005707540396375937,0.4926258421145628,0.25744085422729684,0.0319449392935957,0.011879719262529714,0.19973221424353238,6.110183848176032e-13,0.006316363643307388,3.330739648218896e-12,1.9623538672368428e-07,1.031860367138422e-05,4.691214056033478e-15,5.470661422507675e-13,1.913549594112281
1322,1.322,1663.9052083845056,5100000.0,0.17520413718362154,0.0009999999999998899,0.005707627776802134,0,58,0,1e-08,0.005707627776802134,0.492633556270467,0.2574421270932702,0.0319452100560815,0.011876109579290306,0.19972666416328208,6.104681113228521e-13,0.00631631835857184,3.327863831718563e-12,1.9613655910881228e-07,1.0314904404793062e-05,4.6869612709092944e-15,5.467076359648138e-13,1.9135700976087258
1323,1.323,1663.8678390956786,5100000.0,0.1752014558845491,0.001000000000000112,0.005707715126859863,0,58,0,1e-08,0.005707715126859863,0.4926412618291254,0.2574433977426978,0.031945481156287175,0.01187250419316107,0.19972112011270546,6.099186914727183e-13,0.006316273128247538,3.3249923057947387e-12,1.960378443308995e-07,1.0311208662762513e-05,4.6827150888501325e-15,5.463495998743408e-13,1.9135905839834215
1324,1.324,1663.8304940761916,5100000.0,0.17519877559804162,0.0009999999999998899,0.005707802446600363,0,58,0,1e-08,0.005707802446600363,0.4926489588068764,0.2574446661797613,0.031945752593647354,0.011868903096090878,0.19971558208025347,6.093701231894644e-13,0.006316227952231426,3.3221250602701316e-12,1.9593924215250934e-07,1.0307516438384625e-05,4.678475493796501e-15,5.45992032925817e-13,1.9136110532695332
1325,1.325,1663.7931732805584,5100000.0,0.17519609632229408,0.001000000000000112,0.005707889736084604,0,58,0,1e-08,0.005707889736084604,0.4926566472194785,0.2574459324091727,0.03194602436704958,0.011865306280038505,0.1997100500549581,6.08822404392565e-13,0.006316182830420684,3.319262084983438e-12,1.958407523364624e-07,1.0303827724730109e-05,4.67424246965681e-15,5.456349340688332e-13,1.9136315054940265
1326,1.326,1663.7558766645072,5100000.0,0.17519341805545932,0.0009999999999998899,0.005707976995364799,0,58,0,1e-08,0.005707976995364799,0.4926643270838746,0.2574471964343824,0.03194629647664263,0.011861713737022456,0.199704524024624,6.082755330305934e-13,0.006316137762712972,3.316403369843727e-12,1.9574237464727647e-07,1.030014251498012e-05,4.670016000587222e-15,5.452783022562022e-13,1.9136519406978425
1327,1.327,1663.7186041830746,5100000.0,0.1751907407958062,0.001000000000000112,0.005708064224499531,0,58,0,1e-08,0.005708064224499531,0.49267199841611464,0.2574484582597073,0.03194656892169411,0.011858125459045013,0.1996990039779626,6.077295070430658e-13,0.006316092749005972,3.3135489047671072e-12,1.956441088494827e-07,1.0296460802273064e-05,4.665796070659679e-15,5.44922136444237e-13,1.9136723589120117
1328,1.328,1663.6813557904904,5100000.0,0.17518806454152705,0.0009999999999998899,0.005708151423539742,0,58,0,1e-08,0.005708151423539742,0.4926796612310243,0.2574497178906214,0.031946841700292467,0.011854541438119176,0.19969348990490823,6.071843243564034e-13,0.006316047789197706,3.310698679667248e-12,1.9554595470739802e-07,1.0292782579678188e-05,4.66158266381826e-15,5.445664355921761e-13,1.9136927601542038
1329,1.329,1663.6441314433093,5100000.0,0.1751853892907218,0.001000000000000112,0.005708238592549533,0,58,0,1e-08,0.005708238592549533,0.49268731554593853,0.2574509753300095,0.031947114813128286,0.011850961666340752,0.19968798179282424,6.066399829492622e-13,0.006316002883186677,3.3078526845694698e-12,1.9544791198813745e-07,1.0289107840477263e-05,4.6573757644628645e-15,5.442111986629007e-13,1.9137131444710787
1330,1.33,1663.6069310972098,5100000.0,0.17518271504171964,0.0009999999999998899,0.005708325731575405,0,58,0,1e-08,0.005708325731575405,0.49269496137714414,0.25745223058178546,0.031947388259843675,0.011847386135782777,0.19968247963014427,6.060964807877357e-13,0.0063159580308714495,3.3050109094979297e-12,1.9534998045858254e-07,1.0285436577892965e-05,4.653175356877894e-15,5.438564246224293e-13,1.9137335118975733
1331,1.331,1663.569754707462,5100000.0,0.175180041792757,0.001000000000000112,0.005708412840677025,0,58,0,1e-08,0.005708412840677025,0.49270259874013,0.2574534836505922,0.031947662039337264,0.011843814838539819,0.1996769834060856,6.055538158325564e-13,0.006315913232150898,3.3021733444880418e-12,1.952521598857915e-07,1.0281768785111804e-05,4.648981425288875e-15,5.435021124397535e-13,1.913753862460104
1332,1.332,1663.5326022294046,5100000.0,0.1751773695420179,0.0009999999999998899,0.00570849991990564,0,58,0,1e-08,0.00570849991990564,0.49271022765035655,0.25745473454105655,0.031947936150513515,0.01184024776671822,0.19967149310989019,6.050119860509895e-13,0.006315868486924133,3.299339979608089e-12,1.9515445003750992e-07,1.0278104455341722e-05,4.644793953973288e-15,5.43148261087332e-13,1.9137741961850911
1333,1.333,1663.4954736192094,5100000.0,0.17517469828768684,0.001000000000000112,0.005708586969322628,0,58,0,1e-08,0.005708586969322628,0.4927178481240232,0.25745598325699387,0.03194821059308301,0.011836684912472034,0.19966600873002904,6.044709894311408e-13,0.006315823795090648,3.29651080498236e-12,1.9505685068282358e-07,1.0274443581868018e-05,4.640612927384802e-15,5.427948695407441e-13,1.913794513107857
1334,1.334,1663.4583688330408,5100000.0,0.1751720280280255,0.0009999999999998899,0.005708673988976718,0,58,0,1e-08,0.005708673988976718,0.49272546017719876,0.2574572298023091,0.03194848536665967,0.011833126267965517,0.19966053025509592,6.039308239658551e-13,0.00631577915655015,3.29368581076416e-12,1.9495936159140532e-07,1.027078615798843e-05,4.6364383300124226e-15,5.424419367788758e-13,1.9138148132625465
1335,1.335,1663.4212878264534,5100000.0,0.1751693587612881,0.001000000000000112,0.005708760978927033,0,58,0,1e-08,0.005708760978927033,0.49273306382496723,0.2574584741818283,0.031948760469917896,0.011829571825375649,0.19965505767466674,6.033914876387594e-13,0.006315734571202627,3.2908649871110935e-12,1.948619825329148e-07,1.0267132176949797e-05,4.6322701462537996e-15,5.42089461783526e-13,1.91383509667263
1336,1.336,1663.3842305566784,5100000.0,0.1751666904856566,0.0009999999999998899,0.005708847939224919,0,58,0,1e-08,0.005708847939224919,0.49274065908430403,0.2574597163984367,0.031949035903476836,0.01182602157692734,0.1996495909763918,6.028529784731799e-13,0.006315690038948351,3.288048324270791e-12,1.9476471327920864e-07,1.0263481632163212e-05,4.628108360854319e-15,5.417374435402179e-13,1.913855363383349
1337,1.337,1663.3471969793375,5100000.0,0.1751640231994812,0.001000000000000112,0.0057089348699263815,0,58,0,1e-08,0.0057089348699263815,0.49274824597007727,0.2574609564570834,0.03194931166587074,0.01182247551482809,0.19964413015004306,6.023152944630593e-13,0.006315645559687799,3.285235812458803e-12,1.946675536011449e-07,1.025983451690195e-05,4.623952958289265e-15,5.413858810369724e-13,1.9138756134164145
1338,1.338,1663.3101870505106,5100000.0,0.17516135690093698,0.0009999999999998899,0.005709021771083006,0,58,0,1e-08,0.005709021771083006,0.4927558244975188,0.25746219436229617,0.03194958775604326,0.011818933631311427,0.199638675185016,6.017784336162209e-13,0.006315601133321684,3.282427441936798e-12,1.9457050327065373e-07,1.0256190824491686e-05,4.619803923150045e-15,5.410347732654324e-13,1.9138958467980804
1339,1.339,1663.2732007279799,5100000.0,0.17515869158824002,0.001000000000000112,0.00570910864275519,0,58,0,1e-08,0.00570910864275519,0.4927633946836454,0.2574634301167447,0.0319498641748045,0.011815395918682987,0.1996332260688694,6.012423939789758e-13,0.006315556759751236,3.2796232030503484e-12,1.9447356206172345e-07,1.0252550548409473e-05,4.61566124036068e-15,5.406841192200232e-13,1.9139160635753427
1340,1.34,1663.2362379670449,5100000.0,0.1751560272597728,0.0009999999999998899,0.0057091954849877715,0,58,0,1e-08,0.0057091954849877715,0.4927709565424418,0.25746466372611093,0.03195014091991679,0.011811862369187671,0.19962778279224233,6.007071735516104e-13,0.006315512438877587,3.2768230860886472e-12,1.943767297467069e-07,1.0248913681932026e-05,4.611524894431897e-15,5.403339178985256e-13,1.9139362637610262
1341,1.341,1663.199298725652,5100000.0,0.1751533639136567,0.001000000000000112,0.005709282297844249,0,58,0,1e-08,0.005709282297844249,0.4927785100907632,0.25746589519311924,0.03195041799211763,0.01180833297516852,0.1996223453428311,6.001727703923507e-13,0.006315468170602484,3.2740270814588858e-12,1.9428000610091973e-07,1.0245280218569771e-05,4.607394870378009e-15,5.3998416830185e-13,1.9139564474010873
1342,1.342,1663.162382959909,5100000.0,0.1751507015482752,0.0009999999999998899,0.005709369081369446,0,58,0,1e-08,0.005709369081369446,0.4927860553431987,0.2574671245227393,0.03195069538986901,0.01180480772892765,0.19961691371063445,5.996391825261807e-13,0.006315423954827627,3.2712351795319927e-12,1.9418339089855976e-07,1.0241650151686454e-05,4.603271152914393e-15,5.396348694338624e-13,1.9139766145159873
1343,1.343,1663.1254906276267,5100000.0,0.1751480401618187,0.001000000000000112,0.005709455835624625,0,58,0,1e-08,0.005709455835624625,0.49279359231611924,0.2574683517180838,0.031950973113495824,0.01180128662283537,0.19961148788382035,5.991064080168746e-13,0.006315379791455213,3.268447370764578e-12,1.940868839159485e-07,1.0238023474799388e-05,4.599153727090705e-15,5.392860203015877e-13,1.9139967651469099
1344,1.344,1663.0886216849692,5100000.0,0.175145379752644,0.0009999999999998899,0.005709542560655494,0,58,0,1e-08,0.005709542560655494,0.49280112102380796,0.25746957678431726,0.0319512511612446,0.01179776964923482,0.19960606785267015,5.985744448986493e-13,0.006315335680387547,3.2656636455823863e-12,1.939904849284338e-07,1.0234400181291895e-05,4.595042577688237e-15,5.389376199149287e-13,1.9140168993116744
1345,1.345,1663.0517760894058,5100000.0,0.17514272031893133,0.001000000000000112,0.005709629256523664,0,58,0,1e-08,0.005709629256523664,0.4928086414818952,0.25747079972519654,0.03195152953277279,0.01179425680051989,0.1996006536060806,5.980432912365724e-13,0.006315291621527251,3.2628839944847242e-12,1.9389419371316933e-07,1.0230780264671044e-05,4.590937689754249e-15,5.38589667287145e-13,1.9140370170437937
1346,1.346,1663.0149537994128,5100000.0,0.17514006185898814,0.0009999999999998899,0.005709715923276466,0,58,0,1e-08,0.005709715923276466,0.4928161537069649,0.25747202054345397,0.03195180822875988,0.011790748069135411,0.19959524513196,5.975129451196222e-13,0.006315247614777349,3.26010840803085e-12,1.9379801004875218e-07,1.0227163718534872e-05,4.586839048539381e-15,5.382421614344544e-13,1.914057118388099
1347,1.347,1662.9781547715907,5100000.0,0.17513740437121714,0.001000000000000112,0.005709802560968274,0,58,0,1e-08,0.005709802560968274,0.4928236577133737,0.25747323924404025,0.03195208724764237,0.011787243447476151,0.1995898424204852,5.969834046039213e-13,0.006315203660040852,3.2573368767436363e-12,1.9370193371263764e-07,1.0223550536336652e-05,4.582746638999638e-15,5.378951013760572e-13,1.914077203364276
1348,1.348,1662.9413789631205,5100000.0,0.17513474785382327,0.0009999999999998899,0.005709889169649776,0,58,0,1e-08,0.005709889169649776,0.4928311535158791,0.2574744558314307,0.03195236658832329,0.01178374292798488,0.19958444546140125,5.96454667760426e-13,0.006315159757221136,3.2545693911898144e-12,1.936059644833172e-07,1.0219940711579797e-05,4.5786604462116604e-15,5.375484861339761e-13,1.9140972719970992
1349,1.349,1662.904626332224,5100000.0,0.1751320923050632,0.001000000000000112,0.005709975749380122,0,58,0,1e-08,0.005709975749380122,0.49283864113028264,0.25747567030899626,0.031952646250812816,0.01178024650314516,0.19957905424337868,5.959267326854087e-13,0.006315115906221941,3.2518059420007072e-12,1.9351010214084945e-07,1.0216334237869786e-05,4.574580455470462e-15,5.372023147336465e-13,1.9141173243236052
1350,1.35,1662.8678968365705,5100000.0,0.1751294377232914,0.0009999999999998899,0.005710062300205139,0,58,0,1e-08,0.005710062300205139,0.49284612057156957,0.25747688268087804,0.03195292623433327,0.011776754165444587,0.19957366875590485,5.953995974678129e-13,0.006315072106947183,3.249046519813468e-12,1.934143464653053e-07,1.0212731108771146e-05,4.5705066519984876e-15,5.368565862032738e-13,1.9141373603719323
1351,1.351,1662.8311904343204,5100000.0,0.1751267841068001,0.001000000000000112,0.005710148822182833,0,58,0,1e-08,0.005710148822182833,0.492853591855203,0.2574780929506996,0.03195320653862015,0.011773265907392494,0.19956828898797752,5.948732602111898e-13,0.0063150283593010025,3.2462911153102776e-12,1.9331869723777512e-07,1.0209131317904348e-05,4.566439021142562e-15,5.365112995742423e-13,1.9141573801759193
1352,1.352,1662.7945070832945,5100000.0,0.17512413145392605,0.0009999999999998899,0.005710235315359625,0,58,0,1e-08,0.005710235315359625,0.49286105499601174,0.25747930112265954,0.031953487162822716,0.011769781721513177,0.19956291492921838,5.943477190154933e-13,0.006314984663187854,3.243539719185211e-12,1.9322315423954138e-07,1.0205534858863492e-05,4.562377548208642e-15,5.361664538806395e-13,1.9141773837626646
