cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1132,1.1320000000000001,1685.561544127669,5100000.0,0.1776468970611719,0.0009999999999998899,0.005629144198648989,0,57,0,1e-08,0.005629144198648989,0.4947711276369817,0.2598733424186931,0.03143828580077341,0.006650437806481941,0.2008715128489699,9.698169428666103e-13,0.0061846683212387855,5.329327922958231e-12,2.572413739857274e-07,1.2746757255236537e-05,7.50987809857306e-15,7.690293517515791e-13,1.903893346782121
1133,1.133,1685.5261658305865,5100000.0,0.1776443028405348,0.001000000000000112,0.0056292264036059605,0,57,0,1e-08,0.0056292264036059605,0.4947780214713712,0.25987442558998386,0.03143855530032441,0.006647231059378511,0.20086654481106375,9.690172927080938e-13,0.0061846287911692995,5.3250913688775244e-12,2.5712221100430064e-07,1.2742538966070292e-05,7.503648273106264e-15,7.685663010928655e-13,1.9039119388069599
1134,1.1340000000000001,1685.4908116464915,5100000.0,0.1776417096313373,0.0009999999999998899,0.0056293085789097955,0,57,0,1e-08,0.0056293085789097955,0.4947849069008365,0.2598755066269562,0.031438825132452525,0.0066440285175772395,0.20086158265908996,9.682188515905e-13,0.006184589313280552,5.320861001662327e-12,2.570031837755515e-07,1.2738324719867164e-05,7.497427863405964e-15,7.681038515239351e-13,1.9039305139713916
1135,1.135,1685.4554815265717,5100000.0,0.17763911743158559,0.001000000000000112,0.005629390724625973,0,57,0,1e-08,0.005629390724625973,0.4947917839420007,0.2598765855344956,0.031439095295984314,0.0066408301725712155,0.20085662638150942,9.674216165038828e-13,0.006184549887466186,5.3166368062280646e-12,2.568842919995711e-07,1.2734114508178607e-05,7.491216846066187e-15,7.676420016467575e-13,1.9039490723042565
1136,1.1360000000000001,1685.4201754228175,5100000.0,0.17763652623927434,0.0009999999999998899,0.005629472840810349,0,57,0,1e-08,0.005629472840810349,0.49479865261225797,0.2598776623166498,0.03143936579057405,0.006637636015884221,0.20085167596599177,9.666255844526347e-13,0.006184510513620192,5.312418767581833e-12,2.5676553537826617e-07,1.2729908322660217e-05,7.485015197789084e-15,7.671807500683857e-13,1.9039676138434976
1137,1.137,1685.38489328666,5100000.0,0.17763393605247335,0.001000000000000112,0.0056295549275264065,0,57,0,1e-08,0.0056295549275264065,0.494805512928023,0.2598787369783737,0.031439636614955614,0.006634446039064928,0.2008467314011717,9.65830752447706e-13,0.006184471191636897,5.3082068707392e-12,2.566469136136111e-07,1.2725706154907404e-05,7.478822895329195e-15,7.667200954001132e-13,1.9039861386166392
1138,1.1380000000000001,1685.3496350705511,5100000.0,0.17763134686918264,0.0009999999999998899,0.0056296369848298465,0,57,0,1e-08,0.0056296369848298465,0.4948123649068704,0.2598798095234145,0.03143990776906306,0.006631260233682922,0.2008417926745109,9.650371175154596e-13,0.006184431921410902,5.304001100823789e-12,2.5652842640969675e-07,1.2721507996653925e-05,7.472639915562283e-15,7.662600362586179e-13,1.9040046466645155
1139,1.139,1685.3144007265823,5100000.0,0.1776287586875031,0.001000000000000112,0.005629719012783181,0,57,0,1e-08,0.005629719012783181,0.49481920856567463,0.25988087995616005,0.03144017925218043,0.006628078591331399,0.20083685977415752,9.642446766891561e-13,0.006184392702837106,5.2998014429755206e-12,2.5641007347082274e-07,1.2717313839594624e-05,7.466466235416616e-15,7.658005712642621e-13,1.904023138020569
1140,1.1400000000000001,1685.279190206806,5100000.0,0.1776261715054879,0.0009999999999998899,0.005629801011440446,0,57,0,1e-08,0.005629801011440446,0.49482604392098106,0.2598819482812529,0.0314404510633212,0.006624901103629972,0.20083193268857222,9.63453427011791e-13,0.006184353535810709,5.295607882374827e-12,2.562918545020496e-07,1.2713123675426713e-05,7.46030183189436e-15,7.653416990421224e-13,1.904041612715108
1141,1.141,1685.244003464255,5100000.0,0.1776235853211769,0.001000000000000112,0.005629882980866103,0,57,0,1e-08,0.005629882980866103,0.49483287099050705,0.25988301450212703,0.031440723202702345,0.006621727762217499,0.2008270114050364,9.626633655405406e-13,0.006184314420227166,5.291420404305732e-12,2.561737692104358e-07,1.2708937495980902e-05,7.454146682113528e-15,7.648834182222368e-13,1.9040600707918025
1142,1.1420000000000001,1685.2088404503147,5100000.0,0.17762100013270676,0.0009999999999998899,0.0056299649211115545,0,57,0,1e-08,0.0056299649211115545,0.4948396897894508,0.2598840786246415,0.03144099566809749,0.006618558558759784,0.20082209591333045,9.618744893335062e-13,0.006184275355982313,5.287238993988388e-12,2.560558173016307e-07,1.2704755292888014e-05,7.448000763190054e-15,7.644257274376511e-13,1.9040785122668589
1143,1.143,1685.173701118901,5100000.0,0.1776184159380276,0.001000000000000112,0.005630046832244127,0,57,0,1e-08,0.005630046832244127,0.4948465003361894,0.2598851406514468,0.03144126846048768,0.006615393484948822,0.20081718620004083,9.610867954717525e-13,0.006184236342972202,5.2830636368458964e-12,2.5593799848537893e-07,1.2700577058102156e-05,7.441864052427647e-15,7.639686253281337e-13,1.904096937192221
1144,1.1440000000000001,1685.1385854220127,5100000.0,0.17761583273535128,0.0009999999999998899,0.005630128714312852,0,57,0,1e-08,0.005630128714312852,0.4948533026463359,0.2598862005878779,0.03144154157815361,0.006612232532494066,0.20081228225450673,9.603002810351368e-13,0.006184197381093286,5.278894318220128e-12,2.558203124696241e-07,1.2696402783348934e-05,7.435736527114603e-15,7.6351211053591e-13,1.9041153455895254
1145,1.145,1685.1034933124772,5100000.0,0.17761325052267557,0.001000000000000112,0.005630210567383562,0,57,0,1e-08,0.005630210567383562,0.49486009673633063,0.2598872584383796,0.03144181502025163,0.006609075693135884,0.20080738406522697,9.595149431174803e-13,0.006184158470242271,5.274731023546588e-12,2.557027589641636e-07,1.269223246046246e-05,7.429618164648925e-15,7.630561817084639e-13,1.9041337374901128
1146,1.1460000000000001,1685.0684247442102,5100000.0,0.17761066929807784,0.0009999999999998899,0.005630292391509569,0,57,0,1e-08,0.005630292391509569,0.49486688262389633,0.25988831420607134,0.03144208878726495,0.006605922958635297,0.2008024916193973,9.587307788274967e-13,0.006184119610316122,5.270573738369993e-12,2.555853376809333e-07,1.2688066081421374e-05,7.423508942547498e-15,7.626008374982603e-13,1.9041521129399652
1147,1.147,1685.0333796697346,5100000.0,0.17760808905974168,0.001000000000000112,0.005630374186750829,0,57,0,1e-08,0.005630374186750829,0.49487366032466606,0.25988936789609207,0.03144236287763558,0.006602774320771971,0.20079760490629867,9.579477852754637e-13,0.006184080801212137,5.266422448187582e-12,2.5546804833077114e-07,1.2683903638040595e-05,7.417408838336093e-15,7.621460765609151e-13,1.9041704719622254
1148,1.1480000000000001,1684.9983580426956,5100000.0,0.17760550980569562,0.0009999999999998899,0.00563045595316222,0,57,0,1e-08,0.00563045595316222,0.49488042985553776,0.2598904195122644,0.03144263729111735,0.006599629771352545,0.200792723913929,9.571659595872506e-13,0.0061840420428278566,5.262277138607558e-12,2.553508906267241e-07,1.2679745122281178e-05,7.411317829661551e-15,7.616918975572919e-13,1.9041888145945451
1149,1.149,1684.9633598168043,5100000.0,0.1776029315340782,0.001000000000000112,0.005630537690805139,0,57,0,1e-08,0.005630537690805139,0.49488719123327934,0.2598914690584796,0.03144291202738659,0.006596489302207565,0.20078784863039964,9.56385298897295e-13,0.006184003335061145,5.258137795281593e-12,2.5523386428262554e-07,1.2675590526117988e-05,7.405235894240629e-15,7.612382991523377e-13,1.9042071408735701
1150,1.1500000000000001,1684.9283849450576,5100000.0,0.1776003542430253,0.0009999999999998899,0.005630619399731077,0,57,0,1e-08,0.005630619399731077,0.4948939444734996,0.2598925165397234,0.0314431870850098,0.006593352905186313,0.20078297904497253,9.55605800346156e-13,0.006183964677810149,5.254004403857189e-12,2.5511696901210795e-07,1.267143984144992e-05,7.399163009832143e-15,7.607852800147478e-13,1.904225450823465
1151,1.151,1684.8934333814354,5100000.0,0.1775977779305889,0.001000000000000112,0.005630701080004194,0,57,0,1e-08,0.005630701080004194,0.4949006895928554,0.2598935619598748,0.03144346246364954,0.006590220572167283,0.20077811514584654,9.548274610883545e-13,0.006183926070973342,5.249876950084064e-12,2.5500020453084353e-07,1.2667293060301487e-05,7.3930991543079e-15,7.603328388184279e-13,1.9042437444805331
1152,1.1520000000000001,1684.858505080002,5100000.0,0.1775952025949168,0.0009999999999998899,0.005630782731675615,0,57,0,1e-08,0.005630782731675615,0.4949074266079653,0.25989460532280645,0.03144373816297181,0.006587092295045331,0.20077325692124404,9.540502782877119e-13,0.006183887514449399,5.245755419756452e-12,2.54883570555297e-07,1.266315017471939e-05,7.3870443056122e-15,7.598809742413057e-13,1.9042620218809745
1153,1.153,1684.8235999944282,5100000.0,0.17759262823415675,0.0009999999999998899,0.005630864354805229,0,57,0,1e-08,0.005630864354805229,0.4949141555346275,0.25989564663313247,0.031444014181883674,0.006583968065744701,0.20076840436019228,9.532742491149255e-13,0.006183849008137398,5.2416397986816835e-12,2.5476706680213294e-07,1.26590111767038e-05,7.380998441738376e-15,7.594296849651072e-13,1.904280283052398
1154,1.154,1684.7887180792977,5100000.0,0.1775900548464056,0.001000000000000112,0.005630945949450793,0,57,0,1e-08,0.005630945949450793,0.49492087638969184,0.2598966858943753,0.03144429052037778,0.006580847876208549,0.2007635574506571,9.524993707545923e-13,0.006183810551936602,5.237530072766077e-12,2.546506929899395e-07,1.2654876058380701e-05,7.374961540793196e-15,7.589789696766534e-13,1.9042985280344544
1155,1.155,1684.753859288346,5100000.0,0.17758748242985004,0.0009999999999998899,0.0056310275156634775,0,57,0,1e-08,0.0056310275156634775,0.4949275891886509,0.2598977231113485,0.0314445671771441,0.006577731718400724,0.2007587161819465,9.517256403957723e-13,0.006183772145746593,5.233426227900767e-12,2.545344488368895e-07,1.2650744811778126e-05,7.368933580913109e-15,7.585288270661329e-13,1.90431675685211
1156,1.156,1684.7190235759895,5100000.0,0.17758491098257706,0.001000000000000112,0.0056311090535063665,0,57,0,1e-08,0.0056311090535063665,0.49493429394766725,0.2598987582881322,0.0314448441515931,0.0065746195843127695,0.200753880542686,9.509530552397015e-13,0.00618373378946728,5.229328250058841e-12,2.544183340627741e-07,1.2646617429013992e-05,7.362914540332276e-15,7.580792558284217e-13,1.904334969538281
1157,1.157,1684.6842108975022,5100000.0,0.17758234050273744,0.0009999999999998899,0.005631190563030533,0,57,0,1e-08,0.005631190563030533,0.4949409906838683,0.2598997914278059,0.03144512144413687,0.0065715114659545175,0.20074905052051858,9.50181612501129e-13,0.006183695482998764,5.225236125305805e-12,2.54302348389188e-07,1.2642493902321873e-05,7.356904397391329e-15,7.576302546631881e-13,1.904353166136924
1158,1.158,1684.6494212062003,5100000.0,0.17757977098856473,0.001000000000000112,0.0056312720442944315,0,57,0,1e-08,0.0056312720442944315,0.4949476794115082,0.2599008225362304,0.03144539905237853,0.006568407355361244,0.20074422610595383,9.494113093929376e-13,0.006183657226241574,5.221149839621866e-12,2.541864915358514e-07,1.2638374223698643e-05,7.350903130409191e-15,7.571818222724164e-13,1.9043713466605594
1159,1.159,1684.6146544580392,5100000.0,0.17757720243807595,0.0009999999999998899,0.00563135349735339,0,57,0,1e-08,0.00563135349735339,0.494954360148201,0.259901851615886,0.03144567697731057,0.006565307244588972,0.20073940728612144,9.48642143151101e-13,0.006183619019096382,5.2170693791940866e-12,2.54070763226686e-07,1.2634258385478976e-05,7.344910717894935e-15,7.567339573647173e-13,1.9043895111594034
1160,1.16,1684.5799106074744,5100000.0,0.17757463484955952,0.001000000000000112,0.005631434922264139,0,57,0,1e-08,0.005631434922264139,0.4949610329093594,0.25990287867138684,0.0314459552177687,0.006562211125710922,0.20073459405034783,9.478741110118359e-13,0.006183580861464111,5.212994730150383e-12,2.539551631842566e-07,1.2630146379818519e-05,7.33892713835135e-15,7.562866586509272e-13,1.9044076596595638
1161,1.161,1684.5451896094573,5100000.0,0.17757206822114,0.0009999999999998899,0.005631516319078609,0,57,0,1e-08,0.005631516319078609,0.494967697710762,0.25990390370691036,0.031446233773022005,0.006559118990832194,0.20072978638757077,9.471072102226855e-13,0.006183542753246113,5.208925878688488e-12,2.5383969113252867e-07,1.2626038198936536e-05,7.332952370370966e-15,7.558399248466579e-13,1.9044257921917536
1162,1.162,1684.510491418597,5100000.0,0.1775695025509799,0.001000000000000112,0.00563159768785754,0,57,0,1e-08,0.00563159768785754,0.49497435456756783,0.25990492672719884,0.031446512641757955,0.0065560308320737086,0.20072498428734067,9.463414380387549e-13,0.00618350469434397,5.204862811025817e-12,2.537243467957385e-07,1.262193383502527e-05,7.326986392604862e-15,7.553937546715338e-13,1.9044439087801608
1163,1.163,1684.4758159911546,5100000.0,0.17756693783720073,0.0009999999999998899,0.0056316790286529755,0,57,0,1e-08,0.0056316790286529755,0.4949810034969313,0.2599059477349598,0.03144679182469705,0.0065529466415823415,0.20072018773719577,9.455767917316786e-13,0.006183466684659458,5.200805513517904e-12,2.536091299009241e-07,1.2617833280484091e-05,7.321029183836371e-15,7.549481468502074e-13,1.9044620094715583
1164,1.164,1684.4411632817232,5100000.0,0.17756437407809106,0.001000000000000112,0.005631760341521672,0,57,0,1e-08,0.005631760341521672,0.4949876445135717,0.2599069667352687,0.031447071320177794,0.006549866411521234,0.2007153967270995,9.448132685729974e-13,0.00618342872409472,5.196753972454879e-12,2.5349404017363177e-07,1.261373652751578e-05,7.315080722843293e-15,7.545031001099586e-13,1.9044800942859959
1165,1.165,1684.4065332464486,5100000.0,0.1775618112717535,0.0009999999999998899,0.005631841626516285,0,57,0,1e-08,0.005631841626516285,0.4949942776340776,0.2599079837312844,0.031447351128447716,0.006546790134079508,0.2007106112451329,9.440508658510429e-13,0.0061833908125521085,5.192708174260395e-12,2.5337907734211756e-07,1.2609643568521026e-05,7.3091409885371e-15,7.540586131833347e-13,1.9044981632647577
1166,1.166,1684.3719258407032,5100000.0,0.1775592494164479,0.001000000000000112,0.005631922883694498,0,57,0,1e-08,0.005631922883694498,0.49500090287378573,0.2599089987273559,0.031447631248553765,0.00654371780146647,0.20070583128061287,9.43289580858109e-13,0.006183352949934255,5.1886681053468806e-12,2.532642411342751e-07,1.2605554395811958e-05,7.303209959858305e-15,7.536146848060702e-13,1.9045162164355873
1167,1.167,1684.3373410197637,5100000.0,0.1775566885103435,0.0009999999999998899,0.00563200411310687,0,57,0,1e-08,0.00563200411310687,0.4950075202477138,0.2599100117280909,0.03144791167927141,0.006540649405911733,0.20070105682316614,9.425294108948458e-13,0.00618331513614413,5.184633752159816e-12,2.5314953127859947e-07,1.2601469001699429e-05,7.297287615812138e-15,7.531713137179556e-13,1.9045342538231038
1168,1.168,1684.3027787401359,5100000.0,0.17755412855159097,0.001000000000000112,0.005632085314814559,0,57,0,1e-08,0.005632085314814559,0.49501412977228415,0.2599110227366502,0.031448192420820406,0.006537584939669941,0.20069628786099863,9.417703532768846e-13,0.006183277371084918,5.1806051012570484e-12,2.5303494750584806e-07,1.2597387378650406e-05,7.291373935521761e-15,7.527284986637072e-13,1.9045522754679307
1169,1.169,1684.268238957428,5100000.0,0.177551569538463,0.0009999999999998899,0.005632166488864858,0,57,0,1e-08,0.005632166488864858,0.49502073146250625,0.25991203175753336,0.03144847347206437,0.00653452439501831,0.20069152438371626,9.410124053230753e-13,0.006183239654660135,5.176582139176712e-12,2.5292048954625593e-07,1.2593309519027077e-05,7.285468898132626e-15,7.522862383910752e-13,1.9045702813954415
1170,1.17,1684.2337216279723,5100000.0,0.17754901146912835,0.001000000000000112,0.005632247635318367,0,57,0,1e-08,0.005632247635318367,0.49502732533419946,0.2599130387943938,0.0314487548327084,0.006531467764250775,0.20068676638010452,9.402555643647205e-13,0.006183201986773471,5.1725648525409315e-12,2.5280615713170805e-07,1.2589235415293351e-05,7.279572482891154e-15,7.518445316524646e-13,1.9045882716403257
1171,1.171,1684.1992267079481,5100000.0,0.17754645434182656,0.0009999999999998899,0.005632328754223446,0,57,0,1e-08,0.005632328754223446,0.4950339114027458,0.25991404385126426,0.03144903650206768,0.00652841503968389,0.20068201383937523,9.394998277405072e-13,0.00618316436732894,5.168553227997618e-12,2.5269194999452923e-07,1.2585165059898387e-05,7.273684669098204e-15,7.51403377203948e-13,1.9046062462328075
1172,1.172,1684.1647541536902,5100000.0,0.17754389815477178,0.001000000000000112,0.0056324098456392675,0,57,0,1e-08,0.0056324098456392675,0.49504048968353553,0.2599150469321092,0.03144931847951644,0.006525366213656846,0.20067726675071437,9.3874519279791e-13,0.006183126796230828,5.16454725223986e-12,2.525778678678917e-07,1.2581098445317562e-05,7.26780543612343e-15,7.509627738054152e-13,1.904624205203641
