cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
971,0.971,2046.6707296304114,5100000.0,0.19334644534462003,0.0010000000000000009,0.005172063019920559,0,52,0,1e-08,0.005172063019920559,0.44307251384085655,0.2624737680445735,0.03189064119222339,6.893739780196538e-06,0.25555035245486335,1.0963401355311176e-09,0.006780971685987658,4.428787828456513e-09,1.3043166359956035e-05,0.00020844490389715134,8.937474291292872e-12,1.305342667262752e-10,1.6880639811808302
972,0.972,2046.6487329249746,5100000.0,0.1933443638663181,0.0010000000000000009,0.005172118700555552,0,52,0,1e-08,0.005172118700555552,0.4430729331111336,0.2624733714370598,0.03189104221598514,6.894701285988328e-06,0.2555499599658784,1.0959866022325313e-09,0.006780971807931428,4.42735955063387e-09,1.3040764563282596e-05,0.0002084151105945259,8.934548411415494e-12,1.3050392152102204e-10,1.688068129293569
973,0.973,2046.6267361641567,5100000.0,0.19334228238317736,0.0010000000000000009,0.005172174382518878,0,52,0,1e-08,0.005172174382518878,0.4430733523942351,0.2624729748133278,0.03189144325531423,6.895662950489196e-06,0.2555495674606271,1.095633174414803e-09,0.006780971929864028,4.425931699189069e-09,1.3038363150810358e-05,0.0002083853208459127,8.931623419002153e-12,1.3047358264138794e-10,1.68807227757201
974,0.974,2046.604739347941,5100000.0,0.19334020089519843,0.0010000000000000009,0.0051722300658105696,0,52,0,1e-08,0.0051722300658105696,0.4430737716901702,0.262472578173378,0.03189184431021162,6.8966247709887645e-06,0.2555491749391023,1.0952798520488177e-09,0.006780972051785394,4.424504274004366e-09,1.3035962122485631e-05,0.00020835553465095767,8.928699313803693e-12,1.304432500861844e-10,1.6880764260161871
975,0.975,2046.5827424763552,5100000.0,0.19333811940238085,0.0010000000000000009,0.005172285750430685,0,52,0,1e-08,0.005172285750430685,0.4430741909989287,0.2624721815172076,0.03189224538067837,6.8975867518099995e-06,0.25554878240131146,1.0949266351062343e-09,0.006780972173695608,4.423077274964988e-09,1.3033561478260362e-05,0.00020832575200936413,8.925776095577117e-12,1.304129238543012e-10,1.6880805746260805
976,0.976,2046.5607455493991,5100000.0,0.1933360379047253,0.0010000000000000009,0.005172341436379254,0,52,0,1e-08,0.005172341436379254,0.44307461032051426,0.2624717848448166,0.031892646466714934,6.8985488920003846e-06,0.2555483898472524,1.094573523558277e-09,0.006780972295594651,4.421650701954483e-09,1.303116121808317e-05,0.00020829597292080135,8.922853764075673e-12,1.3038260394457835e-10,1.6880847234017058
977,0.977,2046.538748567076,5100000.0,0.1933339564022323,0.0010000000000000009,0.0051723971236563105,0,52,0,1e-08,0.0051723971236563105,0.44307502965492584,0.2624713881562031,0.03189304756832235,6.899511192668817e-06,0.25554799727692556,1.0942205173761767e-09,0.0067809724174825526,4.4202245548563224e-09,1.3028761341902704e-05,0.0002082661973849421,8.919932319052879e-12,1.3035229035586808e-10,1.688088872343073
978,0.978,2046.5167515293822,5100000.0,0.19333187489490164,0.0010000000000000009,0.005172452812261905,0,52,0,1e-08,0.005172452812261905,0.4430754490021685,0.26247099145136965,0.03189344868550088,6.900473651384354e-06,0.25554760469032656,1.0938676165310413e-09,0.0067809725393592575,4.418798833553731e-09,1.3026361849667185e-05,0.0002082364254014511,8.917011760261425e-12,1.303219830869952e-10,1.688093021450186
979,0.979,2046.4947544363256,5100000.0,0.19332979338273348,0.0010000000000000009,0.005172508502196083,0,52,0,1e-08,0.005172508502196083,0.44307586836223883,0.262470594730312,0.03189384981825236,6.901436271020837e-06,0.2555472120874584,1.0935148209942809e-09,0.006780972661224818,4.417373537930949e-09,1.3023962741326605e-05,0.00020820665697000678,8.914092087455903e-12,1.302916821368283e-10,1.688097170723061
980,0.98,2046.4727572878776,5100000.0,0.1933277118657278,0.0010000000000000009,0.005172564193458889,0,52,0,1e-08,0.005172564193458889,0.44307628773515095,0.26247019799303434,0.03189425096657584,6.902399044873831e-06,0.2555468194683108,1.0931621307365069e-09,0.006780972783079142,4.415948667869318e-09,1.3021564016825382e-05,0.0002081768920902444,8.911173300385277e-12,1.3026138750415635e-10,1.6881013201617263
981,0.981,2046.4507600840684,5100000.0,0.1933256303438846,0.0010000000000000009,0.005172619886050373,0,52,0,1e-08,0.005172619886050373,0.4430767071208951,0.2624698012395322,0.03189465213047339,6.903361978337485e-06,0.2555464268328919,1.0928095457295342e-09,0.006780972904922321,4.41452422325457e-09,1.3019165676115976e-05,0.0002081471307618697,8.908255398807476e-12,1.3023109918787357e-10,1.6881054697661753
982,0.982,2046.4287628248908,5100000.0,0.193323548817204,0.0010000000000000009,0.005172675579970577,0,52,0,1e-08,0.005172675579970577,0.4430771265194729,0.26246940446980493,0.03189505330994536,6.904325070639696e-06,0.25554603418119987,1.0924570659445307e-09,0.006780973026754333,4.4131002039698474e-09,1.301676771914657e-05,0.0002081173729845391,8.905338382475654e-12,1.3020081718681652e-10,1.6881096195364191
983,0.983,2046.406765510377,5100000.0,0.1933214672856862,0.0010000000000000009,0.005172731275219544,0,52,0,1e-08,0.005172731275219544,0.44307754593087667,0.26246900768384923,0.031895454504993474,6.905288326301398e-06,0.2555456415132406,1.0921046913532542e-09,0.006780973148575244,4.411676609900863e-09,1.3014370145869194e-05,0.00020808761875796677,8.902422251147424e-12,1.301705414998751e-10,1.688113769472452
984,0.984,2046.3847681404768,5100000.0,0.1933193857493321,0.0010000000000000009,0.005172786971797296,0,52,0,1e-08,0.005172786971797296,0.44307796535512717,0.2624686108816715,0.03189585571561689,6.906251735317519e-06,0.25554524882899826,1.091752421925995e-09,0.006780973270384901,4.410253440927839e-09,1.3011972956226348e-05,0.00020805786808175954,8.899507004568886e-12,1.3014027212581053e-10,1.688117919574313
985,0.985,2046.3627707152243,5100000.0,0.1933173042081407,0.0010000000000000009,0.005172842669703907,0,52,0,1e-08,0.005172842669703907,0.4430783847922137,0.2624682140632662,0.031896256941817004,6.907215304092839e-06,0.2555448561284816,1.0914002576346285e-09,0.006780973392183417,4.408830696936694e-09,1.3009576150170618e-05,0.00020802812095562648,8.896592642498623e-12,1.301100090635182e-10,1.6881220698419985
986,0.986,2046.3407732346463,5100000.0,0.193315222662113,0.0010000000000000009,0.005172898368939398,0,52,0,1e-08,0.005172898368939398,0.4430788042421268,0.26246781722862944,0.031896658183595904,6.908179037301924e-06,0.2555444634116971,1.0910481984509882e-09,0.006780973513970836,4.407408377813076e-09,1.3007179727654178e-05,0.00020799837737926622,8.893679164695056e-12,1.3007975231189475e-10,1.6881262202754994
987,0.987,2046.318775698689,5100000.0,0.19331314111124964,0.0010000000000000009,0.005172954069503798,0,52,0,1e-08,0.005172954069503798,0.4430792237048891,0.2624674203777678,0.03189705944095228,6.909142924479584e-06,0.25554407067862844,1.0906962443453284e-09,0.006780973635747036,4.405986483437174e-09,1.300478368861947e-05,0.00020796863735229044,8.890766570904196e-12,1.3004950186970082e-10,1.6881303708748605
988,0.988,2046.2967781073921,5100000.0,0.19331105955554942,0.0010000000000000009,0.0051730097713971876,0,52,0,1e-08,0.0051730097713971876,0.44307964318048554,0.26246702351067636,0.03189746071388844,6.910106973448346e-06,0.25554367792928584,1.0903443952895786e-09,0.0067809737575120965,4.4045650136951255e-09,1.3002388033019077e-05,0.00020793890087440932,8.887854860884713e-12,1.3001925773582837e-10,1.6881345216400583
989,0.989,2046.2747804607345,5100000.0,0.19330897799501273,0.0010000000000000009,0.005173065474619602,0,52,0,1e-08,0.005173065474619602,0.4430800626689282,0.26246662662735526,0.03189786200240439,6.911071178782257e-06,0.25554328516366237,1.0899926512546896e-09,0.006780973879265976,4.403143968469485e-09,1.2999992760799602e-05,0.00020790916794526988,8.884944034388134e-12,1.299890199091033e-10,1.6881386725711387
990,0.99,2046.2527827587382,5100000.0,0.19330689642964027,0.0010000000000000009,0.005173121179171071,0,52,0,1e-08,0.005173121179171071,0.4430804821702097,0.2624662297278029,0.031898263306501,6.912035544603314e-06,0.25554289238176214,1.0896410122123309e-09,0.006780974001008722,4.4017233476454906e-09,1.2997597871912008e-05,0.00020787943856456808,8.882034091171578e-12,1.2995878838839612e-10,1.6881428236680858
991,0.991,2046.2307850013779,5100000.0,0.1933048148594322,0.0010000000000000009,0.005173176885051637,0,52,0,1e-08,0.005173176885051637,0.4430809016843397,0.26246583281202096,0.03189866462617887,6.913000066741565e-06,0.2555424995835793,1.0892894781333394e-09,0.006780974122740281,4.400303151105271e-09,1.299520336630229e-05,0.00020784971273194355,8.879125030985463e-12,1.2992856317251525e-10,1.6881469749309275
992,0.992,2046.2087871886984,5100000.0,0.19330273328438752,0.0010000000000000009,0.0051732325922613735,0,52,0,1e-08,0.0051732325922613735,0.4430813212113045,0.26246543588000526,0.03189906596143973,6.9139647522855046e-06,0.25554210676912126,1.0889380489898586e-09,0.006780974244460728,4.3988833787358e-09,1.2992809243924325e-05,0.0002078199904471166,8.876216853590363e-12,1.2989834426037799e-10,1.6881511263596392
993,0.993,2046.1867893206602,5100000.0,0.1933006517045077,0.0010000000000000009,0.005173288300800288,0,52,0,1e-08,0.005173288300800288,0.4430817407511191,0.2624650389317582,0.03189946731228366,6.914929594164537e-06,0.2555417139383788,1.088586724752405e-09,0.006780974366169977,4.397464030418214e-09,1.2990415504721644e-05,0.00020779027170971087,8.873309558734531e-12,1.2986813165076349e-10,1.6881552779542643
994,0.994,2046.1647913973056,5100000.0,0.19329857011979193,0.0010000000000000009,0.0051733440106684495,0,52,0,1e-08,0.0051733440106684495,0.4430821603037706,0.26246464196727526,0.03189986867871182,6.915894599442659e-06,0.2555413210913625,1.0882355053931224e-09,0.006780974487868146,4.396045106039365e-09,1.2988022148648385e-05,0.0002077605565194469,8.870403146178976e-12,1.298379253425872e-10,1.688159429714785
995,0.995,2046.1427934185863,5100000.0,0.19329648853024106,0.0010000000000000009,0.005173399721865883,0,52,0,1e-08,0.005173399721865883,0.4430825798692786,0.2624642449865602,0.031900270060724,6.916859759149046e-06,0.25554092822805724,1.0878843908824711e-09,0.0067809746095550995,4.394626605479946e-09,1.2985629175647434e-05,0.00020773084487593358,8.867497615670382e-12,1.298077253346204e-10,1.6881635816412526
996,0.996,2046.1207953845433,5100000.0,0.1932944069358544,0.0010000000000000009,0.005173455434392653,0,52,0,1e-08,0.005173455434392653,0.4430829994476304,0.2624638479896097,0.03190067145832202,6.917825079571788e-06,0.25554053534847193,1.0875333811924992e-09,0.006780974731230931,4.393208528626696e-09,1.2983236585672283e-05,0.00020770113677889314,8.86459296696967e-12,1.297775316257714e-10,1.6881677337336416
997,0.997,2046.0987972951807,5100000.0,0.1932923253366329,0.0010000000000000009,0.005173511148248783,0,52,0,1e-08,0.005173511148248783,0.44308341903882575,0.26246345097642176,0.03190107287150672,6.918790561894074e-06,0.2555401424526071,1.0871824762945374e-09,0.006780974852895665,4.391790875363767e-09,1.2980844378671788e-05,0.00020767143222799955,8.86168919983085e-12,1.297473442148884e-10,1.6881718859919657
998,0.998,2046.0767991504727,5100000.0,0.19329024373257683,0.0010000000000000009,0.00517356686343431,0,52,0,1e-08,0.00517356686343431,0.44308383864287565,0.26246305394699865,0.031901474300277725,6.919756200916176e-06,0.25553974954045494,1.086831676159589e-09,0.006780974974549209,4.39037364557364e-09,1.2978452554591907e-05,0.0002076417312228884,8.8587863140057e-12,1.2971716310078176e-10,1.6881760384162536
999,0.999,2046.0548009504455,5100000.0,0.19328816212368571,0.0010000000000000009,0.005173622579949297,0,52,0,1e-08,0.005173622579949297,0.4430842582597707,0.2624626569013369,0.03190187574463716,6.920722001716159e-06,0.2555393566120222,1.0864809807594186e-09,0.006780975096191649,4.38895683914217e-09,1.2976061113384306e-05,0.0002076120337632612,8.855884309252277e-12,1.2968698828234046e-10,1.6881801910064935
1000,1.0,2046.0328026950754,5100000.0,0.19328608050995974,0.001000000000000112,0.005173678297794359,0,52,0,1e-08,0.005173678297794359,0.4430846778895239,0.2624622598394393,0.03190227720458476,6.921687958512034e-06,0.25553896366729933,1.0861303900649568e-09,0.006780975217822905,4.387540455951769e-09,1.297367005499498e-05,0.00020758233984876262,8.8529831853217e-12,1.2965681975837134e-10,1.6881843437627182
1001,1.0010000000000001,2046.0108043843932,5100000.0,0.19328399889139922,0.0009999999999998899,0.005173734016967237,0,52,0,1e-08,0.005173734016967237,0.44308509753212366,0.26246186276130173,0.031902678680122275,6.922654077049011e-06,0.2555385707062944,1.0857799040481286e-09,0.00678097533944305,4.38612449588863e-09,1.297127937937613e-05,0.00020755264947909508,8.850082941972983e-12,1.2962665752777003e-10,1.688188496684912
1002,1.002,2045.9888060183873,5100000.0,0.1932819172680041,0.001000000000000112,0.005173789737472001,0,52,0,1e-08,0.005173789737472001,0.4430855171875774,0.26246146566692524,0.031903080171249446,6.923620354714547e-06,0.25553817772900284,1.0854295226800265e-09,0.006780975461052052,4.3847089588360185e-09,1.2968889086474697e-05,0.00020752296265391535,8.847183578959e-12,1.2959650158935692e-10,1.6881926497730975
1003,1.0030000000000001,2045.9668075970512,5100000.0,0.19327983563977513,0.0009999999999998899,0.0051738454593040824,0,52,0,1e-08,0.0051738454593040824,0.44308593685589,0.26246106855630946,0.031903481677967596,6.924586789457825e-06,0.2555377847354213,1.085079245932015e-09,0.006780975582649894,4.38329384467797e-09,1.2966499176239254e-05,0.0002074932793728879,8.844285096034106e-12,1.295663519419833e-10,1.6881968030272976
1004,1.004,2045.944809120399,5100000.0,0.19327775400671174,0.001000000000000112,0.0051739011824681385,0,52,0,1e-08,0.0051739011824681385,0.44308635653705397,0.2624606714294523,0.03190388320027762,6.925553385186019e-06,0.2555373917255544,1.0847290737757125e-09,0.0067809757042366185,4.38187915329946e-09,1.2964109648620082e-05,0.00020746359963569544,8.841387492955303e-12,1.2953620858451375e-10,1.6882009564474985
1005,1.0050000000000001,2045.92281058844,5100000.0,0.19327567236881413,0.0009999999999998899,0.005173956906959617,0,52,0,1e-08,0.005173956906959617,0.44308677623107195,0.26246027428635116,0.03190428473818051,6.926520141870953e-06,0.25553699869940183,1.0843790061826629e-09,0.00678097582581225,4.380464884585423e-09,1.29617205035668e-05,0.00020743392344201887,8.838490769478484e-12,1.2950607151580733e-10,1.6882051100337283
1006,1.006,2045.9008120011672,5100000.0,0.19327359072608324,0.001000000000000112,0.0051740126327831345,0,52,0,1e-08,0.0051740126327831345,0.44308719593794627,0.26245987712700947,0.03190468629167617,6.9274870574547586e-06,0.25553660565696007,1.0840290431240965e-09,0.006780975947376727,4.379051038419568e-09,1.2959331741027197e-05,0.00020740425079152387,8.835594925357532e-12,1.2947594073469953e-10,1.6882092637859756
1007,1.0070000000000001,2045.8788133586017,5100000.0,0.19327150907851862,0.0009999999999998899,0.005174068359934154,0,52,0,1e-08,0.005174068359934154,0.44308761565767085,0.26245947995142316,0.031905087860766596,6.928454136314421e-06,0.25553621259823345,1.0836791845718405e-09,0.006780976068930136,4.3776376146876595e-09,1.2956943360952518e-05,0.00020737458168389988,8.832699960350528e-12,1.2944581624007309e-10,1.688213417704245
1008,1.008,2045.856814660716,5100000.0,0.19326942742612055,0.001000000000000112,0.005174124088417312,0,52,0,1e-08,0.005174124088417312,0.44308803539025665,0.2624590827595936,0.03190548944545199,6.929421373269457e-06,0.2555358195232155,1.083329430496875e-09,0.0067809761904724175,4.376224613272283e-09,1.2954555363288767e-05,0.00020734491611878723,8.829805874209555e-12,1.2941569803073934e-10,1.6882175717885706
1009,1.0090000000000001,2045.8348159075088,5100000.0,0.19326734576888846,0.0009999999999998899,0.005174179818228076,0,52,0,1e-08,0.005174179818228076,0.4430884551357076,0.26245868555152,0.031905891045732625,6.930388767606155e-06,0.25553542643190275,1.0829797808704643e-09,0.006780976312003541,4.374812034057452e-09,1.2952167747983677e-05,0.000207315254095852,8.82691266668833e-12,1.293855861055337e-10,1.6882217260389745
1010,1.01,2045.8128170990112,5100000.0,0.19326526410682343,0.001000000000000112,0.005174235549371057,0,52,0,1e-08,0.005174235549371057,0.4430888748940111,0.2624582883271984,0.03190629266161013,6.931356325220651e-06,0.2555350333243055,1.0826302356646679e-09,0.006780976433523595,4.373399876929874e-09,1.2949780514990143e-05,0.00020728559561480122,8.824020337547044e-12,1.2935548046335738e-10,1.6882258804554355
1011,1.0110000000000001,2045.7908182351816,5100000.0,0.19326318243992505,0.0009999999999998899,0.005174291281841719,0,52,0,1e-08,0.005174291281841719,0.44308929466518837,0.26245789108663425,0.031906694293084126,6.932324036768119e-06,0.25553464020040745,1.0822807948501836e-09,0.006780976555032439,4.371988141771111e-09,1.2947393664252075e-05,0.00020725594067525738,8.82112888653532e-12,1.2932538110299776e-10,1.6882300350380008
