cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1036,1.036,1653.3404877809362,5100000.0,0.17366787782228058,0.0009999999999998899,0.005758117232383176,0,58,0,1e-08,0.005758117232383176,0.4907854492949123,0.25639450422681204,0.03256221060307945,0.012932669495203844,0.2009447997752608,2.8528409951066654e-13,0.006330020246241209,2.655395841195172e-12,1.7285303130010173e-07,9.265662932515776e-06,3.5614620625619714e-15,4.692583442232198e-13,1.9141808471087705
1037,1.037,1653.2836603291505,5100000.0,0.1736630039591792,0.001000000000000112,0.005758278834305835,0,58,0,1e-08,0.005758278834305835,0.4907930164434216,0.25639487024888014,0.032563201004779704,0.012929471174800684,0.20093915414341437,2.849461155981188e-13,0.006329980277851624,2.651932049649386e-12,1.7272244799313568e-07,9.26051676529795e-06,3.556725784968974e-15,4.688035909365903e-13,1.9142076281284932
1038,1.038,1653.226861109688,5100000.0,0.17365813125685137,0.0009999999999998899,0.005758440406806098,0,58,0,1e-08,0.005758440406806098,0.49080057363271185,0.25639523361224587,0.03256419190074667,0.012926277927057082,0.20093351542861862,2.84608622081752e-13,0.006329940373032664,2.648474349267408e-12,1.7259202405422816e-07,9.255375594203575e-06,3.5519979718013017e-15,4.683494994374653e-13,1.9142343900782655
1039,1.039,1653.170090049634,5100000.0,0.17365325971460058,0.001000000000000112,0.00575860194990646,0,58,0,1e-08,0.00575860194990646,0.4908081208684973,0.2563955943386977,0.03256518327392709,0.012923089740960568,0.20092788363176037,2.842716177589993e-13,0.0063299005316458,2.645022723947068e-12,1.7246175911940562e-07,9.250239407939985e-06,3.547278599088196e-15,4.678960681326843e-13,1.914261132818614
1040,1.04,1653.1133470966467,5100000.0,0.17364838932873583,0.0009999999999998899,0.005758763463718503,0,58,0,1e-08,0.005758763463718503,0.4908156581838686,0.25639595242266316,0.03256617513463148,0.012919906605490541,0.2009222587263524,2.8393510167784913e-13,0.00632986075355247,2.6415771584703215e-12,1.7233165285004377e-07,9.245108197401002e-06,3.542567646331793e-15,4.674432954753092e-13,1.9142878565211108
1041,1.041,1653.0566321822873,5100000.0,0.17364352009772901,0.001000000000000112,0.005758924948292328,0,58,0,1e-08,0.005758924948292328,0.49082318558989413,0.25639630788041834,0.032567167471293595,0.012916728509696721,0.20091664070788642,2.835990726925699e-13,0.006329821038614979,2.6381376370153604e-12,1.722017048894195e-07,9.239981951794109e-06,3.537865090406411e-15,4.669911798914933e-13,1.9143145611083099
1042,1.042,1652.9999452523955,5100000.0,0.17363865201833625,0.0009999999999998899,0.005759086403724729,0,58,0,1e-08,0.005759086403724729,0.4908307031165695,0.25639666070930256,0.0325681602912814,0.012913555442632394,0.20091102955292464,2.8326352983102453e-13,0.006329781386695655,2.6347041443840483e-12,1.7207191489856073e-07,9.234860661841864e-06,3.5331709106028373e-15,4.665397198404223e-13,1.9143412467179657
1043,1.043,1652.943286242578,5100000.0,0.17363378508881191,0.001000000000000112,0.005759247830073059,0,58,0,1e-08,0.005759247830073059,0.4908382107798091,0.2563970109206048,0.032569153587991354,0.012910387393404166,0.20090542525207966,2.829284719992358e-13,0.006329741797657524,2.6312766650144277e-12,1.719422825273886e-07,9.229744317203428e-06,3.5284850845667083e-15,4.66088913766229e-13,1.9143679133287586
1044,1.044,1652.8866550972944,5100000.0,0.17362891930631594,0.0009999999999998899,0.005759409227420756,0,58,0,1e-08,0.005759409227420756,0.49084570860715726,0.25639735851394513,0.032570147366479875,0.012907224351132032,0.20089982778432564,2.825938982113258e-13,0.006329702271363766,2.6278551837486767e-12,1.7181280743716865e-07,9.224632908482496e-06,3.523807591457244e-15,4.65638760135446e-13,1.9143945610518478
1045,1.045,1652.8300517562166,5100000.0,0.1736240546689339,0.001000000000000112,0.005759570595830805,0,58,0,1e-08,0.005759570595830805,0.4908531966194503,0.2563977034955617,0.032571141625171676,0.01290406630497389,0.20089423713532295,2.8225980742501177e-13,0.006329662807678066,2.6244396852804457e-12,1.716834892843571e-07,9.219526425788753e-06,3.5191384096881153e-15,4.651892574095867e-13,1.9144211899228152
1046,1.046,1652.7734761532017,5100000.0,0.17361919117423388,0.0009999999999998899,0.005759731935373143,0,58,0,1e-08,0.005759731935373143,0.49086067482929313,0.2563980458797803,0.03257213635437956,0.012900913244144458,0.20088865329892716,2.8192619852902747e-13,0.006329623406464771,2.621030154120683e-12,1.7155432771959284e-07,9.214424858633794e-06,3.514477516762424e-15,4.647404040442233e-13,1.9144477998847442
1047,1.047,1652.7169282413795,5100000.0,0.17361432881915312,0.001000000000000112,0.005759893246148885,0,58,0,1e-08,0.005759893246148885,0.4908681432750333,0.25639838565523126,0.032573131570117396,0.012897765157838581,0.20088307624326476,2.8159307064518167e-13,0.006329584067588031,2.6176265755968186e-12,1.7142532241698706e-07,9.209328198566151e-06,3.5098248934052753e-15,4.642921985371686e-13,1.914474391172978
1048,1.048,1652.6604079464212,5100000.0,0.17360946760266072,0.0009999999999998899,0.005760054528181526,0,58,0,1e-08,0.005760054528181526,0.49087560195768454,0.25639872284763787,0.032574127251266675,0.012894622035349862,0.20087750597373882,2.812604225671921e-13,0.00632954479091322,2.6142289339863206e-12,1.7129647301937797e-07,9.204236434262832e-06,3.505180515873222e-15,4.638446393376583e-13,1.9145009636002828
1049,1.049,1652.6039152206665,5100000.0,0.17360460752080525,0.001000000000000112,0.005760215781601702,0,58,0,1e-08,0.005760215781601702,0.49088305091384266,0.2563990574471909,0.032575123412249114,0.012891483865949654,0.2008719424601787,2.809282534088645e-13,0.006329505576305408,2.610837214677726e-12,1.711677792017865e-07,9.199149557211124e-06,3.500544364847844e-15,4.633977249518325e-13,1.9145275173835112
1050,1.05,1652.5474500009816,5100000.0,0.17359974857244498,0.0009999999999998899,0.0057603770064366165,0,58,0,1e-08,0.0057603770064366165,0.4908904901590663,0.2563993894649786,0.03257612004656476,0.01288835063896597,0.20086638569342166,2.805965621010716e-13,0.006329466423630417,2.6074514024877616e-12,1.7103924062194143e-07,9.194067557288657e-06,3.4959164185231755e-15,4.629514538602103e-13,1.9145540525014264
1051,1.051,1652.4910122269443,5100000.0,0.17359489075479204,0.001000000000000112,0.005760538202778339,0,58,0,1e-08,0.005760538202778339,0.4908979197121673,0.2563997189087491,0.03257711715103868,0.01288522234376184,0.20086083566102922,2.80265347607509e-13,0.006329427332754488,2.6040714823877325e-12,1.709108569416773e-07,9.188990424666135e-06,3.4912966555799472e-15,4.625058245535403e-13,1.914580568970415
1052,1.052,1652.4346018447382,5100000.0,0.17359003406533083,0.0009999999999998899,0.005760699370699695,0,58,0,1e-08,0.005760699370699695,0.490905339600614,0.25640004577755815,0.03257811473118177,0.012882098969713323,0.20085529234189786,2.7993460897261615e-13,0.006329388303544035,2.6006974396587804e-12,1.7078262783147854e-07,9.183918150222246e-06,3.486685055830665e-15,4.620608355403892e-13,1.914607066905529
1053,1.053,1652.3782187914055,5100000.0,0.17358517850223487,0.001000000000000112,0.005760860510260887,0,58,0,1e-08,0.005760860510260887,0.49091274983925975,0.25640037008295097,0.032579112779995936,0.012878980506248439,0.20084975572750732,2.7960434513266044e-13,0.006329349335866149,2.597329259261457e-12,1.7065455295194325e-07,9.178850723886487e-06,3.482081597635944e-15,4.616164853158382e-13,1.9146335462793562
1054,1.054,1652.3218630124638,5100000.0,0.17358032406269855,0.0009999999999998899,0.005761021621544399,0,58,0,1e-08,0.005761021621544399,0.49092015045407145,0.25640069182531966,0.03258011130162681,0.012875866942809795,0.2008442257982185,2.7927455512643517e-13,0.006329310429588046,2.593966926541388e-12,1.7052663197454197e-07,9.173788136490126e-06,3.4774862607896804e-15,4.611727723966453e-13,1.9146600071911073
1055,1.055,1652.2655344501022,5100000.0,0.1735754707448009,0.001000000000000112,0.005761182704613606,0,58,0,1e-08,0.005761182704613606,0.49092754146629025,0.2564010110096971,0.03258111029556703,0.01287275826887348,0.20083870253909264,2.789452379541027e-13,0.006329271584577439,2.590610426751945e-12,1.7039886456757878e-07,9.168730378523316e-06,3.472899024584776e-15,4.6072969529696e-13,1.914686449686906
1056,1.056,1652.2092330394948,5100000.0,0.1735706185462593,0.0009999999999998899,0.005761343759533669,0,58,0,1e-08,0.005761343759533669,0.49093492288733465,0.2564013276508018,0.032582109751596824,0.012869654473972236,0.20083318594498492,2.7861639253388276e-13,0.006329232800702696,2.5872597449207147e-12,1.7027125039225708e-07,9.163677439759833e-06,3.468319867222743e-15,4.602872525230963e-13,1.9147128737022334
1057,1.057,1652.1529587259063,5100000.0,0.17356576746403476,0.001000000000000112,0.005761504786405106,0,58,0,1e-08,0.005761504786405106,0.4909422947418533,0.25640164175007857,0.03258310967276554,0.012866555547654488,0.2008276759975083,2.7828801790400207e-13,0.006329194077832399,2.5839148665167923e-12,1.701437891223783e-07,9.15862931103554e-06,3.463748768585163e-15,4.598454426053828e-13,1.914739279323288
1058,1.058,1652.0967114579246,5100000.0,0.17356091749614147,0.0009999999999998899,0.005761665785283265,0,58,0,1e-08,0.005761665785283265,0.49094965705881266,0.2564019533046286,0.032584110066458186,0.012863461479479244,0.20082217267395297,2.779601131442687e-13,0.00632915541583526,2.58057577718322e-12,1.7001648043639664e-07,9.153585983546534e-06,3.4591857091420358e-15,4.594042640848016e-13,1.914765666685543
1059,1.059,1652.0404911747685,5100000.0,0.1735560686409396,0.001000000000000112,0.005761826756222254,0,58,0,1e-08,0.005761826756222254,0.4909570098543016,0.25640226232431035,0.03258511092728676,0.012860372259053794,0.2008166759644546,2.7763267722521564e-13,0.006329116814580627,2.577242462238599e-12,1.6988932400272115e-07,9.148547447522994e-06,3.4546306678915063e-15,4.589637154888432e-13,1.9147920357789772
1060,1.06,1651.9842978202578,5100000.0,0.17355122089578626,0.0009999999999998899,0.005761987699299264,0,58,0,1e-08,0.005761987699299264,0.49096435315029735,0.25640256881303236,0.03258611225579774,0.012857287876009817,0.2008111858532505,2.773057091724638e-13,0.006329078273938136,2.5739149072251022e-12,1.6976231949594322e-07,9.14351369368447e-06,3.4500836246185092e-15,4.585237953582975e-13,1.9148183866609636
1061,1.061,1651.9281313341212,5100000.0,0.17354637425851438,0.001000000000000112,0.005762148614585941,0,58,0,1e-08,0.005762148614585941,0.49097168696293486,0.2564028727804383,0.03258711404678759,0.012854208320022223,0.2008057023303896,2.7697920796451367e-13,0.006329039793777961,2.57059309757044e-12,1.696354665868221e-07,9.138484712337118e-06,3.4455445584920647e-15,4.580845022310279e-13,1.914844719323256
1062,1.062,1651.8719916569876,5100000.0,0.17354152872651082,0.0009999999999998899,0.005762309502158524,0,58,0,1e-08,0.005762309502158524,0.49097901130921034,0.25640317423521786,0.032588116295988005,0.012851133580803238,0.20080022538504258,2.766531725912481e-13,0.0063290013739707544,2.5672770187831777e-12,1.695087649480866e-07,9.133460493891385e-06,3.4410134488706127e-15,4.576458346515094e-13,1.9148710337680863
1063,1.063,1651.8158787409857,5100000.0,0.17353668429724434,0.001000000000000112,0.005762470362100789,0,58,0,1e-08,0.005762470362100789,0.49098632622138916,0.25640347317079465,0.032589119014399405,0.01284806364806208,0.2007947549911068,2.763276021795366e-13,0.006328963014387128,2.5639666568638855e-12,1.6938221426657772e-07,9.128441029967403e-06,3.4364902770110292e-15,4.572077911905072e-13,1.914897330171245
1064,1.064,1651.759792526446,5100000.0,0.17353184096939142,0.0009999999999998899,0.005762631194446187,0,58,0,1e-08,0.005762631194446187,0.4909936317156629,0.25640376959654954,0.032590122197042035,0.01284499851155594,0.2007892911385302,2.7600249571918823e-13,0.006328924714898292,2.5606619973925345e-12,1.6925581421620916e-07,9.123426310967288e-06,3.4319750223161086e-15,4.56770370400152e-13,1.9149236085266599
1065,1.065,1651.7037329510792,5100000.0,0.17352699874037306,0.001000000000000112,0.0057627919992801115,0,58,0,1e-08,0.0057627919992801115,0.4910009278042782,0.256404063525686,0.032591125835095935,0.012841938161091424,0.2007838338211735,2.756778521698248e-13,0.006328886475376109,2.5573630258940886e-12,1.691295644688585e-07,9.11841632703323e-06,3.427467663810799e-15,4.563335708328468e-13,1.9149498687843172
1066,1.066,1651.6476999668125,5100000.0,0.17352215760731607,0.0009999999999998899,0.00576295277668751,0,58,0,1e-08,0.00576295277668751,0.49100821451837173,0.2564043549525214,0.0325921299386262,0.012838882586471511,0.2007783830140076,2.7535367065896547e-13,0.0063288482956923705,2.5540697284890637e-12,1.690034647136202e-07,9.113411069795342e-06,3.4229681828451117e-15,4.558973910723117e-13,1.9149761111089245
1067,1.067,1651.5916935155058,5100000.0,0.17351731756884264,0.001000000000000112,0.00576311352671392,0,58,0,1e-08,0.00576311352671392,0.4910154918753316,0.25640464388501566,0.03259313450403612,0.012835831777542966,0.2007729387057289,2.750299501981768e-13,0.006328810175719425,2.5507820909488817e-12,1.6887751462878114e-07,9.108410529851468e-06,3.418476559202521e-15,4.554618296875057e-13,1.9150023355096755
1068,1.068,1651.535713537114,5100000.0,0.17351247862250144,0.0009999999999998899,0.005763274249430311,0,58,0,1e-08,0.005763274249430311,0.49102275988961475,0.25640493033395356,0.0325941395248859,0.012832785724195852,0.20076750088794054,2.747066897771006e-13,0.0063287721153301845,2.5475000990133127e-12,1.6875171389125666e-07,9.103414697609115e-06,3.4139927724006236e-15,4.550268852481526e-13,1.9150285419632305
1069,1.069,1651.4797599775768,5100000.0,0.1735076407656259,0.001000000000000112,0.005763434944925059,0,58,0,1e-08,0.005763434944925059,0.4910300185834212,0.2564052143023206,0.032595145002528025,0.012829744416340683,0.2007620695444843,2.7438388845633626e-13,0.006328734114397758,2.5442237386984615e-12,1.6862606218576627e-07,9.098423564109559e-06,3.4095168029580604e-15,4.5459255634013163e-13,1.9150547305346945
1070,1.07,1651.4238327835747,5100000.0,0.17350280399616938,0.0009999999999998899,0.0057635956132557255,0,58,0,1e-08,0.0057635956132557255,0.4910372679797259,0.25640549579227107,0.03259615093913303,0.012826707843911538,0.20075664465841855,2.7406154530662666e-13,0.0063286961727956215,2.5409529960903354e-12,1.6850055919865177e-07,9.093437120482091e-06,3.4050486315552608e-15,4.5415884155491155e-13,1.9150809012984014
1071,1.071,1651.3679318993532,5100000.0,0.17349796831215575,0.001000000000000112,0.005763756254487789,0,58,0,1e-08,0.005763756254487789,0.49104450809797395,0.2564057748094092,0.03259715733341041,0.012823675996874518,0.20075122621630892,2.737396593718468e-13,0.0063286582903976304,2.537687857223448e-12,1.6837520461429209e-07,9.088455357615951e-06,3.4005882385296696e-15,4.5372573948378473e-13,1.9151070542891468
1072,1.072,1651.3120572766243,5100000.0,0.17349313371134067,0.0009999999999998899,0.00576391686868541,0,58,0,1e-08,0.00576391686868541,0.49105173896747323,0.2564060513494604,0.03259816419394315,0.012820648865200747,0.2007458141948567,2.7341822978434753e-13,0.006328620467077664,2.5344283084603055e-12,1.6824999812637378e-07,9.08347826718369e-06,3.3961356054507914e-15,4.532932487360446e-13,1.915133189653976
1073,1.073,1651.2562088398538,5100000.0,0.1734883001922628,0.001000000000000112,0.005764077455896992,0,58,0,1e-08,0.005764077455896992,0.49105896058040516,0.256406325445019,0.03259917149240361,0.012817626438967214,0.20074040860782727,2.7309725535937634e-13,0.006328582702711018,2.531174335153924e-12,1.6812493939813746e-07,9.078505838044235e-06,3.3916907095904384e-15,4.5286136787413996e-13,1.9151593071197555
1074,1.074,1651.2003865520946,5100000.0,0.1734834677505601,0.0009999999999998899,0.005764238016257093,0,58,0,1e-08,0.005764238016257093,0.4910661729805781,0.25640659707716434,0.03260017925199684,0.012814608708202797,0.20073500941738473,2.7277673536193533e-13,0.006328544997172308,2.5279259241934244e-12,1.6800002813817716e-07,9.073538063067257e-06,3.3872535343989256e-15,4.524300955388104e-13,1.9151854069994698
1075,1.075,1651.144590347015,5100000.0,0.17347863638594152,0.001000000000000112,0.005764398549775266,0,58,0,1e-08,0.005764398549775266,0.49107337617207136,0.2564068662665037,0.03260118745636505,0.012811595663018836,0.20072961662537675,2.724566687171055e-13,0.0063285073503372225,2.5246830613696547e-12,1.6787526402189992e-07,9.068574932086785e-06,3.382824058701422e-15,4.519994303182866e-13,1.915211489155912
1076,1.076,1651.0888201842636,5100000.0,0.17347380609499946,0.0009999999999998899,0.005764559056554393,0,58,0,1e-08,0.005764559056554393,0.49108057019368173,0.25640713299899537,0.03260219612381186,0.012808587293497658,0.20072423019894722,2.721370546531981e-13,0.006328469762081082,2.5214457335202966e-12,1.6775064675550245e-07,9.063616437641864e-06,3.3784022654897077e-15,4.5156937085510484e-13,1.9152375538460775
