cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1443,1.443,2009.6529645015453,5100000.0,0.1883954164132212,0.0009999999999998899,0.0053079847643772715,0,54,0,1e-08,0.0053079847643772715,0.4387841585327552,0.2593717596628998,0.033331359273452064,8.869273238334457e-06,0.2601456496331018,6.722649987625217e-10,0.0068349756297982935,2.630578401861769e-09,9.764753294202227e-06,0.0001622438143837736,5.40384851273722e-12,9.234516591835523e-11,1.6917190950280556
1444,1.444,2009.6018972458946,5100000.0,0.18839062023985467,0.001000000000000112,0.005308119898575282,0,54,0,1e-08,0.005308119898575282,0.4387851919850675,0.2593707616671921,0.033332368050749794,8.87242422811196e-06,0.26014466216740056,6.717429844564789e-10,0.00683497596234283,2.628536098953117e-09,9.760422856238445e-06,0.00016218801996663104,5.399589094277312e-12,9.22934807440683e-11,1.6917295888118973
1445,1.445,2009.5508296896278,5100000.0,0.18838582404038454,0.0009999999999998899,0.00530825504038732,0,54,0,1e-08,0.00530825504038732,0.438786225517443,0.25936976357533786,0.03333337692033264,8.875576514295655e-06,0.2601436746064861,6.712213457889394e-10,0.00683497629482304,2.626495266064764e-09,9.756094091557817e-06,0.00016213224162356013,5.395332791270929e-12,9.224182156744136e-11,1.691740083612294
1446,1.446,2009.499761832762,5100000.0,0.18838102781481297,0.001000000000000112,0.0053083901898186734,0,54,0,1e-08,0.0053083901898186734,0.43878725912989675,0.2593687653873285,0.033334385882210625,8.87873009572016e-06,0.26014268695034587,6.707000825119742e-10,0.0068349766272388845,2.624455902225822e-09,9.75176699961807e-06,0.00016207647935093618,5.391079601624431e-12,9.219018837696423e-11,1.6917505794293832
1447,1.447,2009.4486936753249,5100000.0,0.18837623156314195,0.0009999999999998899,0.005308525346865213,0,54,0,1e-08,0.005308525346865213,0.43878829282243925,0.2593677671031532,0.03333539493639531,8.881884973726593e-06,0.26014169919897334,6.701791943780078e-10,0.006834976959590413,2.622418006466533e-09,9.747441579878256e-06,0.00016202073314514496,5.386829523247134e-12,9.213858116116188e-11,1.6917610762632995
1448,1.448,2009.3976252173277,5100000.0,0.18837143528537242,0.001000000000000112,0.005308660511532264,0,54,0,1e-08,0.005308660511532264,0.4387893265950888,0.2593667687228019,0.03333640408289742,8.885041146035162e-06,0.2601407113523549,6.696586811393356e-10,0.006834977291877619,2.6203815778168268e-09,9.743117831795553e-06,0.00016196500300255965,5.382582554047371e-12,9.208699990852714e-11,1.691771574114202
1449,1.449,2009.34655645882,5100000.0,0.1883666389815061,0.0009999999999998899,0.0053087956838157,0,54,0,1e-08,0.0053087956838157,0.43879036044785014,0.2593657702462635,0.03333741332172804,8.888198616507798e-06,0.26013972341048636,6.691385425489114e-10,0.006834977624100577,2.618346615309006e-09,9.738795754831253e-06,0.0001619092889195844,5.378338691938725e-12,9.203544460761323e-11,1.6917820729822055
1450,1.45,2009.295487399822,5100000.0,0.18836184265154549,0.001000000000000112,0.005308930863720806,0,54,0,1e-08,0.005308930863720806,0.43879139438073456,0.25936477167352684,0.033338422652898284,8.891357385817228e-06,0.26013873537336013,6.686187783594717e-10,0.006834977956259293,2.616313117974664e-09,9.734475348443887e-06,0.0001618535908926025,5.3740979348333554e-12,9.198391524694485e-11,1.6917925728674494
1451,1.451,2009.2444180403613,5100000.0,0.1883570462954915,0.0009999999999998899,0.005309066051243478,0,54,0,1e-08,0.005309066051243478,0.43879242839375643,0.25936377300458174,0.033339432076418964,8.894517453767318e-06,0.26013774724096567,6.680993883239656e-10,0.006834978288353797,2.6142810848462056e-09,9.730156612092876e-06,0.00016179790891800375,5.3698602806450045e-12,9.19324118150477e-11,1.6918030737700789
1452,1.452,2009.193348380454,5100000.0,0.18835224991334645,0.001000000000000112,0.0053092012463890025,0,54,0,1e-08,0.0053092012463890025,0.4387934624869303,0.25936277423941845,0.03334044159230108,8.897678819320299e-06,0.2601367590132908,6.675803721953735e-10,0.0068349786203841,2.612250514956187e-09,9.725839545236392e-06,0.00016174224299216272,5.3656257272878434e-12,9.188093430044727e-11,1.6918135756902373
1453,1.453,2009.1422784201416,5100000.0,0.18834745350511187,0.0009999999999998899,0.005309336449153263,0,54,0,1e-08,0.005309336449153263,0.43879449666026227,0.2593617753780254,0.03334145120055592,8.900841486129812e-06,0.26013577069033217,6.670617297271521e-10,0.006834978952350261,2.6102214073388623e-09,9.72152414733577e-06,0.0001616865931114816,5.361394272679955e-12,9.182948269170261e-11,1.6918240786280467
1454,1.454,2009.0912081594563,5100000.0,0.18834265707078926,0.001000000000000112,0.005309471659541568,0,54,0,1e-08,0.005309471659541568,0.43879553091376156,0.25936077642039074,0.033342460901194526,8.904005456127586e-06,0.26013478227208264,6.665434606727343e-10,0.006834979284252353,2.6081937610284995e-09,9.717210417851007e-06,0.00016163095927235394,5.357165914739233e-12,9.177805697736556e-11,1.6918345825836438
1455,1.455,2009.0401375983827,5100000.0,0.18833786061038055,0.0009999999999998899,0.005309606877549788,0,54,0,1e-08,0.005309606877549788,0.43879656524745436,0.25935977736650734,0.03334347069422735,8.9071707234555e-06,0.26013379375852336,6.660255647852109e-10,0.006834979616090276,2.6061675750582736e-09,9.71289835623822e-06,0.00016157534147113217,5.3529406513811186e-12,9.172665714593696e-11,1.6918450875571995
1456,1.456,2008.9890667369853,5100000.0,0.18833306412388603,0.001000000000000112,0.005309742103183268,0,54,0,1e-08,0.005309742103183268,0.43879759966133963,0.25935877821636194,0.03334448057966574,8.91033729374367e-06,0.26013280514965414,6.655080418186784e-10,0.00683497994786412,2.604142848464913e-09,9.70858796196063e-06,0.0001615197397042403,5.3487184805289905e-12,9.167528318601091e-11,1.6918555935488193
1457,1.457,2008.9379955752654,5100000.0,0.18832826761130902,0.0009999999999998899,0.005309877336437838,0,54,0,1e-08,0.005309877336437838,0.4387986341554388,0.2593577789699462,0.033345490557520514,8.913505163852426e-06,0.26013181644546063,6.649908915267184e-10,0.006834980279573877,2.6021195802833713e-09,9.704279234476276e-06,0.00016146415396804664,5.3444994001022955e-12,9.16239350861206e-11,1.6918661005586642
1458,1.458,2008.8869241132666,5100000.0,0.1883234710726501,0.001000000000000112,0.005310012577318835,0,54,0,1e-08,0.005310012577318835,0.43879966872975806,0.2593567796272482,0.033346500627802776,8.91667433684321e-06,0.26013082764593626,6.644741136634999e-10,0.006834980611219614,2.6000977695507672e-09,9.699972173247034e-06,0.00016140858425895652,5.34028340802526e-12,9.157261283484538e-11,1.6918766085868593
1459,1.459,2008.8358523510246,5100000.0,0.1883186745079119,0.0009999999999998899,0.00531014782582211,0,54,0,1e-08,0.00531014782582211,0.4388007033843062,0.2593557801882569,0.03334751079052393,8.919844815296604e-06,0.2601298387510757,6.639577079832327e-10,0.006834980942801391,2.598077415304407e-09,9.695666777733438e-06,0.00016135303057337013,5.3360705022225464e-12,9.152131642075655e-11,1.6918871176335333
1460,1.46,2008.7847802885601,5100000.0,0.18831387791709583,0.001000000000000112,0.005310283081952975,0,54,0,1e-08,0.005310283081952975,0.4388017381190971,0.2593547806529615,0.033348521045694406,8.923016598147774e-06,0.2601288497608677,6.634416742401261e-10,0.006834981274319191,2.5960585165816267e-09,9.69136304739579e-06,0.00016129749290767154,5.3318606806187405e-12,9.147004583241703e-11,1.6918976276988342
1461,1.461,2008.7337079258934,5100000.0,0.18830908130020438,0.0009999999999998899,0.005310418345707285,0,54,0,1e-08,0.005310418345707285,0.4388027729341468,0.2593537810213525,0.03334953139332506,8.92618968503106e-06,0.26012786067530264,6.629260121885696e-10,0.006834981605773048,2.5940410724205516e-09,9.687060981694546e-06,0.00016124197125825287,5.3276539411403016e-12,9.141880105840331e-11,1.6919081387829098
1462,1.462,2008.6826352630505,5100000.0,0.18830428465723859,0.001000000000000112,0.005310553617090364,0,54,0,1e-08,0.005310553617090364,0.4388038078294641,0.25935278129341865,0.033350541833427505,8.92936407704233e-06,0.26012687149437225,6.624107215831185e-10,0.006834981937162969,2.5920250818598244e-09,9.682760580090157e-06,0.00016118646562150276,5.323450281714683e-12,9.136758208729062e-11,1.6919186508858897
1463,1.463,2008.6315623000453,5100000.0,0.1882994879881999,0.0009999999999998899,0.005310688896098095,0,54,0,1e-08,0.005310688896098095,0.43880484280506726,0.25935178146915194,0.033351552366012054,8.932539771805362e-06,0.26012588221806304,6.618958021783354e-10,0.006834982268488944,2.5900105439382555e-09,9.67846184204235e-06,0.00016113097599380506,5.319249700270036e-12,9.131638890764584e-11,1.691929164007921
1464,1.464,2008.580489036926,5100000.0,0.18829469129308987,0.001000000000000112,0.0053108241827357905,0,54,0,1e-08,0.0053108241827357905,0.4388058778609581,0.25935078154853847,0.033352562991090476,8.935716774995164e-06,0.2601248928463736,6.613812537293349e-10,0.006834982599751091,2.5879974576965717e-09,9.674164767013981e-06,0.0001610755023715701,5.315052194738292e-12,9.126522150807956e-11,1.6919396781491245
1465,1.465,2008.5294154737146,5100000.0,0.18828989457191037,0.0009999999999998899,0.005310959476999318,0,54,0,1e-08,0.005310959476999318,0.4388069129971517,0.2593497815315678,0.03335357370867334,8.938895085989727e-06,0.26012390337929403,6.608670759910884e-10,0.0068349829309494094,2.5859858221751596e-09,9.669869354466248e-06,0.00016102004475119166,5.3108577630509945e-12,9.121407987718238e-11,1.6919501933096504
1466,1.466,2008.4783416104358,5100000.0,0.18828509782466338,0.001000000000000112,0.00531109477889398,0,54,0,1e-08,0.00531109477889398,0.43880794821366087,0.2593487814182308,0.033354584518771956,8.94207470455366e-06,0.2601229138168131,6.603532687187039e-10,0.006834983262083888,2.583975636414864e-09,9.665575603859832e-06,0.00016096460312906076,5.306666403140413e-12,9.116296400354345e-11,1.6919607094896303
1467,1.467,2008.4272674471233,5100000.0,0.18828030105135043,0.0009999999999998899,0.005311230088415653,0,54,0,1e-08,0.005311230088415653,0.4388089835104947,0.2593477812085151,0.03335559542139723,8.945255633187795e-06,0.2601219241589254,6.598398316675862e-10,0.0068349835931546185,2.5819668994577097e-09,9.661283514657051e-06,0.00016090917750158132,5.302478112941502e-12,9.111187387577403e-11,1.6919712266892044
1468,1.468,2008.3761929837804,5100000.0,0.18827550425197362,0.001000000000000112,0.005311365405569638,0,54,0,1e-08,0.005311365405569638,0.43881001888767257,0.2593467809024132,0.033356606416560124,8.9484378683281e-06,0.26012093440561496,6.593267645929029e-10,0.006834983924161551,2.5799596103448727e-09,9.656993086317306e-06,0.0001608537678651286,5.298292890387502e-12,9.106080948244938e-11,1.6919817449085195
1469,1.469,2008.325118220437,5100000.0,0.18827070742653348,0.0009999999999998899,0.005311500730351838,0,54,0,1e-08,0.005311500730351838,0.4388110543452061,0.2593457804999137,0.03335761750427096,8.951621410952027e-06,0.2601199445568747,6.588140672503176e-10,0.006834984255104734,2.5779537681194022e-09,9.652704318302926e-06,0.0001607983742161016,5.294110733415514e-12,9.100977081219077e-11,1.6919922641477183
1470,1.47,2008.2740431571451,5100000.0,0.18826591057503236,0.001000000000000112,0.005311636062767546,0,54,0,1e-08,0.005311636062767546,0.4388120898830998,0.2593447800010041,0.033358628684541855,8.954806265041287e-06,0.26011895461270057,6.583017393958199e-10,0.006834984585984224,2.5759493718254915e-09,9.64841721007771e-06,0.00016074299655092141,5.289931639965424e-12,9.095875785362912e-11,1.692002784406923
1471,1.471,2008.2229677939067,5100000.0,0.18826111369747284,0.0009999999999998899,0.005311771402812611,0,54,0,1e-08,0.005311771402812611,0.43881312550137214,0.2593437794056759,0.033359639957383176,8.957992428046971e-06,0.2601179645730794,6.577897807850392e-10,0.00683498491680001,2.5739464205062093e-09,9.644131761101585e-06,0.00016068763486596453,5.2857556079743315e-12,9.090777059536223e-11,1.6920133056862843
1472,1.472,2008.17189213077,5100000.0,0.1882563167938553,0.001000000000000112,0.00531190675049238,0,54,0,1e-08,0.00531190675049238,0.4388141612000258,0.2593427787139159,0.033360651322806543,8.961179905311212e-06,0.2601169744380083,6.572781911742356e-10,0.00683498524755215,2.5719449132066937e-09,9.639847970838436e-06,0.0001606322891576445,5.281582635384226e-12,9.085680902602854e-11,1.6920238279859217
1473,1.473,2008.120816167737,5100000.0,0.18825151986418207,0.0009999999999998899,0.005312042105802707,0,54,0,1e-08,0.005312042105802707,0.4388151969790829,0.2593417779257164,0.03336166278082258,8.964368692420353e-06,0.2601159842074717,6.567669703193387e-10,0.006834985578240651,2.569944848971226e-09,9.63556583874859e-06,0.00016057695942234046,5.277412720135122e-12,9.080587313423324e-11,1.6920343513059948
1474,1.474,2008.0697399048597,5100000.0,0.188246722908454,0.001000000000000112,0.005312177468748927,0,54,0,1e-08,0.005312177468748927,0.4388162328385472,0.2593407770410638,0.033362674331442306,8.967558793566742e-06,0.26011499388146614,6.562561179769337e-10,0.006834985908865561,2.5679462268463606e-09,9.631285364296515e-06,0.00016052164565647577,5.273245860171528e-12,9.075496290863084e-11,1.6920448756466302
1475,1.475,2008.0186633421556,5100000.0,0.18824192592667457,0.0009999999999998899,0.0053123128393268645,0,54,0,1e-08,0.0053123128393268645,0.4388172687784341,0.25933977605994923,0.03336368597467687,8.970750208330817e-06,0.26011400345998154,6.557456339033773e-10,0.006834986239426902,2.565949045877926e-09,9.627006546944064e-06,0.00016046634785643984,5.269082053437144e-12,9.070407833784673e-11,1.6920554010079683
1476,1.476,2007.9675864796445,5100000.0,0.18823712891884437,0.001000000000000112,0.0053124482175418595,0,54,0,1e-08,0.0053124482175418595,0.4388183047987542,0.2593387749823613,0.033364697710537655,8.973942937436681e-06,0.2601130129430083,6.552355178552423e-10,0.006834986569924692,2.5639533051124157e-09,9.622729386153396e-06,0.0001604110660186286,5.264921297876827e-12,9.065321941051387e-11,1.6920659273901486
1477,1.477,2007.9165093173349,5100000.0,0.1882323318849646,0.0009999999999998899,0.005312583603389799,0,54,0,1e-08,0.005312583603389799,0.43881934089952784,0.2593377738082918,0.03336570953903475,8.977136977417995e-06,0.2601120223305326,6.547257695890671e-10,0.006834986900358907,2.56195900359651e-09,9.618453881385559e-06,0.00016035580013942652,5.260763591435622e-12,9.060238611525346e-11,1.6920764547933258
1478,1.478,2007.8654318552835,5100000.0,0.1882275348250368,0.001000000000000112,0.005312718996876,0,54,0,1e-08,0.005312718996876,0.43882037708075816,0.2593367725377282,0.03336672146017985,8.98033233364873e-06,0.2601110316225514,6.542163888620854e-10,0.006834987230729653,2.5599661403792466e-09,9.614180032106129e-06,0.0001603005502152629,5.256608932063974e-12,9.055157844074794e-11,1.6920869832176182
1479,1.479,2007.814354093514,5100000.0,0.1882227377390637,0.0009999999999998899,0.005312854397996306,0,54,0,1e-08,0.005312854397996306,0.4388214133424585,0.25933577117065965,0.03336773347398356,8.983529005410358e-06,0.2601100408190555,6.537073754313048e-10,0.0068349875610369225,2.5579747145089897e-09,9.609907837777945e-06,0.00016024531624253755,5.252457317710624e-12,9.050079637564247e-11,1.692097512663171
1480,1.48,2007.7632760320425,5100000.0,0.1882179406270475,0.001000000000000112,0.005312989806756013,0,54,0,1e-08,0.005312989806756013,0.43882244968464307,0.25933476970707664,0.03336874558045729,8.986726992297215e-06,0.2601090499200333,6.531987290538215e-10,0.006834987891280737,2.555984725034395e-09,9.605637297863374e-06,0.00016019009821764262,5.248308746325299e-12,9.045003990858172e-11,1.692108043130125
1481,1.481,2007.7121976708913,5100000.0,0.188213143488989,0.0009999999999998899,0.005313125223151021,0,54,0,1e-08,0.005313125223151021,0.438823486107324,0.2593337681469683,0.03336975777961195,8.989926295174686e-06,0.26010805892547695,6.526904494869233e-10,0.006834988221461105,2.553996171004872e-09,9.601368411825295e-06,0.0001601348961369784,5.24416321585907e-12,9.03993090282234e-11,1.6921185746186214
1482,1.482,2007.6611190101091,5100000.0,0.1882083463248893,0.001000000000000112,0.005313260647186658,0,54,0,1e-08,0.005313260647186658,0.4388245226105065,0.2593327664903232,0.03337077007145902,8.993126917435991e-06,0.2601070678353811,6.521825364883452e-10,0.006834988551578116,2.5520090514715e-09,9.59710117912942e-06,0.000160079709996965,5.240020724267114e-12,9.034860372325679e-11,1.6921291071287778
1483,1.483,2007.6100400496928,5100000.0,0.18820354913475126,0.0009999999999998899,0.005313396078858763,0,54,0,1e-08,0.005313396078858763,0.4388255591942129,0.2593317647371326,0.033371782456008574,8.996328854961064e-06,0.26010607664973046,6.516749898153629e-10,0.00683498888163172,2.5500233654838538e-09,9.59283559923628e-06,0.00016002453979398432,5.235881269500617e-12,9.029792398231434e-11,1.6921396406607623
1484,1.484,2007.5589607897045,5100000.0,0.1881987519185757,0.001000000000000112,0.005313531518172673,0,54,0,1e-08,0.005313531518172673,0.4388265958584435,0.25933076288738255,0.03337279493327254,8.999532114345692e-06,0.2601050853685244,6.511678092261688e-10,0.006834989211622033,2.5480391120945857e-09,9.588571671613138e-06,0.000159969385524469,5.231744849518128e-12,9.024726979410811e-11,1.6921501752146897
