cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1218,1.218,755.5386537348475,5100000.0,0.04593679455949862,0.001000000000000112,0.021769041779893545,0,218,0,1e-08,0.021769041779893545,1.822795203218796e-12,1.8623619348871416e-06,0.0093651410749733,0.4258974330343812,0.2011297626677243,0.34162802782146234,0.010449968553030434,2.5390801621933868e-14,7.482032052952916e-10,3.727957135818387e-17,9.497978062378032e-09,2.2408506608453717e-08,9.787545423222242e-07
1219,1.219,755.4698775861564,5100000.0,0.04593261281680427,0.0009999999999998899,0.021771023651283423,0,218,0,1e-08,0.021771023651283423,1.816821365026824e-12,1.858532162545401e-06,0.009365144936200546,0.425897434464564,0.2011297604577162,0.3416280285484273,0.010449968588122674,2.5357632244277985e-14,7.47322599599563e-10,3.714826125002256e-17,9.480758436484913e-09,2.2374216113086742e-08,9.775571290294753e-07
1220,1.22,755.4010984559941,5100000.0,0.04592843089330371,0.001000000000000112,0.021773005969291895,0,218,0,1e-08,0.021773005969291895,1.8108708704295563e-12,1.854714522600059e-06,0.009365148785201656,0.4258974358904871,0.2011297582535655,0.3416280292739524,0.010449968623110394,2.532450379537848e-14,7.46442905479771e-10,3.701749114249559e-17,9.463584136906952e-09,2.2340034725273997e-08,9.76360970038106e-07
1221,1.221,755.3323163441368,5100000.0,0.045924248788981055,0.0009999999999998899,0.02177498873405257,0,218,0,1e-08,0.02177498873405257,1.8049435749587202e-12,1.8509089683926689e-06,0.009365152622023719,0.4258974373121665,0.20112975605525388,0.3416280299980396,0.010449968657993993,2.529141621090645e-14,7.455641218801714e-10,3.688725848964926e-17,9.44645498395652e-09,2.230596206117578e-08,9.751660431610177e-07
1222,1.222,755.2635312503571,5100000.0,0.04592006650382091,0.001000000000000112,0.02177697194573758,0,218,0,1e-08,0.02177697194573758,1.7990393843851165e-12,1.8471154536442995e-06,0.009365156446713312,0.42589743872961683,0.20112975386276316,0.3416280307206921,0.010449968692773813,2.5258369426794883e-14,7.446862477485754e-10,3.6757560764555645e-17,9.429370849784595e-09,2.2271997702306722e-08,9.739723528573536e-07
1223,1.223,755.1947431744243,5100000.0,0.04591588403780768,0.0009999999999998899,0.021778955604480534,0,218,0,1e-08,0.021778955604480534,1.7931582408149942e-12,1.8433339325366302e-06,0.009365160259316635,0.42589744014285397,0.2011297516760748,0.3416280314419116,0.01044996872745027,2.5225363379266428e-14,7.438092820366937e-10,3.6628395460517055e-17,9.4123316530379e-09,2.2238141188153783e-08,9.727799229233583e-07
1224,1.224,755.1259521161027,5100000.0,0.04591170139092556,0.001000000000000112,0.021780939710453896,0,218,0,1e-08,0.021780939710453896,1.7872998203066897e-12,1.8395643579530852e-06,0.009365164059881071,0.4258974415518934,0.20112974949517007,0.34162803216170146,0.010449968762023726,2.5192398004138088e-14,7.429332236898231e-10,3.649976004072127e-17,9.39533697980345e-09,2.2204392343230817e-08,9.715886332432798e-07
1225,1.225,755.0571580751572,5100000.0,0.045907518563158396,0.0009999999999998899,0.021782924263791678,0,218,0,1e-08,0.021782924263791678,1.7814642521656679e-12,1.8358066850141252e-06,0.009365167848451846,0.42589744295674953,0.20112974732003092,0.34162803288006394,0.010449968796494541,2.5159473238226057e-14,7.420580716678504e-10,3.6371652043917046e-17,9.378386954310651e-09,2.217075058152322e-08,9.703986082564901e-07
1226,1.226,754.9883610513674,5100000.0,0.04590333555449015,0.001000000000000112,0.021784909264666592,0,218,0,1e-08,0.021784909264666592,1.7756513158776811e-12,1.8320608677064895e-06,0.009365171625075283,0.425897444357438,0.2011297451506395,0.341628033597001,0.010449968830863101,2.5126589018006626e-14,7.411838249252413e-10,3.624406897917517e-17,9.361481307017726e-09,2.2137215603362417e-08,9.69209782915441e-07
1227,1.227,754.9195610444939,5100000.0,0.0458991523649057,0.0009999999999998899,0.0217868947132123,0,218,0,1e-08,0.0217868947132123,1.7698609853248862e-12,1.8283268609963921e-06,0.009365175389796747,0.4258974457539735,0.2011297429869773,0.34162803431251615,0.010449968865129758,2.5093745280449523e-14,7.403104824234204e-10,3.611700839294409e-17,9.344619986733039e-09,2.2103786949436767e-08,9.680221972784212e-07
1228,1.228,754.8507580543048,5100000.0,0.045894968994388656,0.001000000000000112,0.021788880609601824,0,218,0,1e-08,0.021788880609601824,1.7640930608770187e-12,1.8246046192395394e-06,0.009365179142662213,0.4258974471463709,0.20112974082902702,0.3416280350266109,0.010449968899294873,2.506094196239042e-14,7.394380431214622e-10,3.59904678202178e-17,9.327802736364e-09,2.207046432402408e-08,9.66835796794299e-07
1229,1.229,754.7819520805505,5100000.0,0.045890785442923264,0.0009999999999998899,0.021790866953969253,0,218,0,1e-08,0.021790866953969253,1.758347652806675e-12,1.8208940985800676e-06,0.009365182883715866,0.4258974485346454,0.20112973867677034,0.34162803573928785,0.010449968933358832,2.5028179001472508e-14,7.385665059900504e-10,3.5864444855354704e-17,9.311029676479512e-09,2.2037247125731916e-08,9.656506955444767e-07
1230,1.23,754.7131431230074,5100000.0,0.04588660171049259,0.001000000000000112,0.021792853746488018,0,218,0,1e-08,0.021792853746488018,1.7526242635746069e-12,1.8171952523106306e-06,0.00936518661300475,0.4258974499188122,0.20112973653018762,0.3416280364505511,0.010449968967322004,2.499545633433034e-14,7.376958699846026e-10,3.573893701570921e-17,9.294300187275625e-09,2.2004135351592312e-08,9.644666754142575e-07
1231,1.231,754.6443311814039,5100000.0,0.04588241779708123,0.0009999999999998899,0.021794840987292174,0,218,0,1e-08,0.021794840987292174,1.746923300558199e-12,1.8135080381441619e-06,0.009365190330571484,0.4258974512988852,0.20112973438926332,0.3416280371604012,0.01044996900118474,2.4962773899431772e-14,7.368261340873419e-10,3.561394195791786e-17,9.277614732097677e-09,2.197112815535509e-08,9.632840129817666e-07
1232,1.232,754.575516255491,5100000.0,0.04587823370267107,0.001000000000000112,0.02179682867655585,0,218,0,1e-08,0.02179682867655585,1.7412444476924774e-12,1.8098324113174232e-06,0.009365194036461123,0.4258974526748792,0.20112973225397923,0.3416280378688415,0.010449969034947394,2.4930131634376506e-14,7.359572972671937e-10,3.548945726531278e-17,9.260972952160892e-09,2.193822527439494e-08,9.621025885070658e-07
1233,1.233,754.5066983450469,5100000.0,0.045874049427245225,0.0009999999999998899,0.02179881681441395,0,218,0,1e-08,0.02179881681441395,1.735587439748336e-12,1.806168326774041e-06,0.009365197730719118,0.42589745404680973,0.20112973012431676,0.34162803857587426,0.010449969068610352,2.4897529476771842e-14,7.350893584930724e-10,3.536548052484346e-17,9.244374491036031e-09,2.190542650399115e-08,9.609223094107912e-07
1234,1.234,754.4378774498211,5100000.0,0.04586986497078846,0.001000000000000112,0.021800805401039375,0,219,0,1e-08,0.021800805401039375,1.7299523180592495e-12,1.8025157409647996e-06,0.009365201413389302,0.4258974554146909,0.2011297280002591,0.3416280392815019,0.010449969102173946,2.4864967364914123e-14,7.342223167437189e-10,3.5242009376352486e-17,9.227819361584527e-09,2.1872731367377185e-08,9.597432514699093e-07
1235,1.235,754.3690535695662,5100000.0,0.04586568033328387,0.0009999999999998899,0.02180279443656717,0,219,0,1e-08,0.02180279443656717,1.7243389282230516e-12,1.7988746098208202e-06,0.00936520508451645,0.4258974567785368,0.20112972588178799,0.3416280399857276,0.010449969135638544,2.4832445237000576e-14,7.333561709960498e-10,3.511904144952807e-17,9.211307362351772e-09,2.184013954257306e-08,9.585653823836043e-07
1236,1.236,754.3002267040282,5100000.0,0.04586149551471469,0.001000000000000112,0.021804783921171113,0,219,0,1e-08,0.021804783921171113,1.7187472493832843e-12,1.7952448900914247e-06,0.009365208744143788,0.42589745813836244,0.20112972376888583,0.3416280406885535,0.010449969169004487,2.479996303165073e-14,7.324909202329029e-10,3.499657440483049e-17,9.194838450564557e-09,2.1807650584893674e-08,9.57388743379604e-07
1237,1.237,754.2313968529551,5100000.0,0.04585731051506379,0.0009999999999998899,0.021806773854986486,0,219,0,1e-08,0.021806773854986486,1.7131771149982334e-12,1.791626538086897e-06,0.009365212392315261,0.42589745949418156,0.20112972166153592,0.3416280413899823,0.010449969202272116,2.4767520687418403e-14,7.316265634358071e-10,3.487460589587994e-17,9.178412411299557e-09,2.1775264181319317e-08,9.56213294779373e-07
1238,1.238,754.1625640160937,5100000.0,0.04585312533431419,0.001000000000000112,0.02180876423818731,0,219,0,1e-08,0.02180876423818731,1.7076284735766168e-12,1.788019510769097e-06,0.009365216029074188,0.4258974608460061,0.20112971955972622,0.3416280420900136,0.010449969235441706,2.473511814321576e-14,7.307630995913263e-10,3.4753133602723e-17,9.16202916163827e-09,2.174297992382243e-08,9.550390604194801e-07
1239,1.239,754.093728193156,5100000.0,0.045848939972448884,0.0009999999999998899,0.021810755070908957,0,219,0,1e-08,0.021810755070908957,1.7021013532000653e-12,1.784423765951513e-06,0.009365219654463113,0.4258974621938531,0.20112971746343358,0.3416280427886526,0.010449969268513727,2.470275533837266e-14,7.299005276916921e-10,3.463215523462549e-17,9.145688731974989e-09,2.171079729297825e-08,9.538661083077704e-07
1240,1.24,754.0248893839192,5100000.0,0.04584475442944867,0.001000000000000112,0.02181274635332664,0,219,0,1e-08,0.02181274635332664,1.6965953775838865e-12,1.780839259562936e-06,0.009365223268526473,0.4258974635377371,0.2011297153726405,0.34162804348590187,0.010449969301488499,2.4670432211618465e-14,7.290388467202202e-10,3.451166845309983e-17,9.129390648684357e-09,2.1678716177829175e-08,9.52694280785496e-07
1241,1.241,753.9560475881169,5100000.0,0.04584056870529836,0.0009999999999998899,0.021814738085575006,0,219,0,1e-08,0.021814738085575006,1.691110716930295e-12,1.77726595009908e-06,0.009365226871306054,0.4258974648776721,0.2011297132873303,0.3416280441817638,0.010449969334366392,2.463814870276701e-14,7.281780556758833e-10,3.4391671003174634e-17,9.113135087024867e-09,2.1646735979767877e-08,9.51523724874163e-07
1242,1.242,753.8872028054915,5100000.0,0.045836382799980036,0.001000000000000112,0.0218167302678288,0,219,0,1e-08,0.0218167302678288,1.6856471271522245e-12,1.7737037946287825e-06,0.009365230462845073,0.42589746621367225,0.2011297112074857,0.34162804487624093,0.010449969367147729,2.4605904751181987e-14,7.27318153550599e-10,3.42721605918016e-17,9.096921746720931e-09,2.1614856446185374e-08,9.50354355815658e-07
1243,1.243,753.818355035783,5100000.0,0.04583219671347638,0.0009999999999998899,0.021818722900223818,0,219,0,1e-08,0.021818722900223818,1.6802044678767992e-12,1.7701527505048752e-06,0.009365234043186451,0.4258974675457509,0.20112970913308886,0.34162804556933657,0.010449969399832846,2.4573700296441845e-14,7.264591393392075e-10,3.415313494370662e-17,9.080750424301746e-09,2.1583077282843227e-08,9.491861464484229e-07
1244,1.244,753.7495042787315,5100000.0,0.04582801044576999,0.001000000000000112,0.021820715982934707,0,219,0,1e-08,0.021820715982934707,1.6747827230589747e-12,1.7666127758676955e-06,0.009365237612372427,0.4258974688739233,0.20112970706412356,0.34162804626105203,0.010449969432422124,2.4541535278532507e-14,7.256010120423418e-10,3.403459181310356e-17,9.064621074516869e-09,2.15513980749446e-08,9.480191391893352e-07
1245,1.245,753.6806505340627,5100000.0,0.04582382399684345,0.0009999999999998899,0.02182270951609744,0,219,0,1e-08,0.02182270951609744,1.6693817982428415e-12,1.7630838288396651e-06,0.009365241170445135,0.42589747019820284,0.20112970500057228,0.3416280469513904,0.010449969464915889,2.4509409637528713e-14,7.247437706614972e-10,3.391652895873345e-17,9.048533570239425e-09,2.151981845980121e-08,9.468533321762179e-07
1246,1.246,753.6117938015084,5100000.0,0.045819637366678406,0.001000000000000112,0.021824703499887275,0,219,0,1e-08,0.021824703499887275,1.6640016806816443e-12,1.7595658682253278e-06,0.00936524471744603,0.42589747151859997,0.2011297029424172,0.34162804764035876,0.010449969497314351,2.4477323313873472e-14,7.238874142034355e-10,3.3798944164487754e-17,9.032487887350406e-09,2.1488337985084883e-08,9.456887694462566e-07
1247,1.247,753.5429340807789,5100000.0,0.04581545055525685,0.0009999999999998899,0.021826697934440597,0,219,0,1e-08,0.021826697934440597,1.658642289865972e-12,1.75605885287553e-06,0.00936524825341664,0.4258974728351315,0.201129700889643,0.3416280483279552,0.01044996952961797,2.4445276248113805e-14,7.230319416759784e-10,3.368183522018572e-17,9.016483926075636e-09,2.145695624180053e-08,9.445254566212065e-07
1248,1.248,753.4740713716297,5100000.0,0.04581126356255968,0.001000000000000112,0.021828692819933156,0,219,0,1e-08,0.021828692819933156,1.6533034051652435e-12,1.7525627409936837e-06,0.009365251778399062,0.42589747414781154,0.20112969884223264,0.34162804901418187,0.010449969561827088,2.441326838066901e-14,7.22177352085e-10,3.3565199904237183e-17,9.000521398973597e-09,2.142567298145863e-08,9.433633196080836e-07
1249,1.249,753.4052056737963,5100000.0,0.045807076388570456,0.0009999999999998899,0.021830688156500744,0,219,0,1e-08,0.021830688156500744,1.6479848407970547e-12,1.7490774907133502e-06,0.009365255292435468,0.4258974754566543,0.20112969680016896,0.3416280496990413,0.010449969593942057,2.438129965202688e-14,7.213236444369965e-10,3.3449036002648134e-17,8.984600037057675e-09,2.139448797991949e-08,9.422023035268348e-07
1250,1.25,753.3363369869942,5100000.0,0.045802889033271434,0.001000000000000112,0.021832683944318605,0,219,0,1e-08,0.021832683944318605,1.6426867208323582e-12,1.7456030619235474e-06,0.009365258795566257,0.4258974767616727,0.2011296947634357,0.3416280503825362,0.0104499696259632,2.4349370003445718e-14,7.204708177495941e-10,3.333334135782331e-17,8.968719966059452e-09,2.1363400701434107e-08,9.410425294638395e-07
1251,1.2510000000000001,753.2674653109561,5100000.0,0.045798701496643765,0.0009999999999998899,0.02183468018352381,0,219,0,1e-08,0.02183468018352381,1.6374088474042092e-12,1.7421394134731741e-06,0.009365262287832903,0.4258974780628805,0.20112969273201592,0.3416280510646692,0.010449969657890835,2.4317479375883923e-14,7.196188710356619e-10,3.3218113785922884e-17,8.952880940523007e-09,2.1332410875868166e-08,9.398839350863595e-07
1252,1.252,753.1985906454066,5100000.0,0.0457945137786696,0.001000000000000112,0.021836676874291805,0,219,0,1e-08,0.021836676874291805,1.632151092117223e-12,1.738686504433064e-06,0.009365265769276595,0.42589747936029154,0.20112969070589357,0.3416280517454422,0.010449969689725298,2.428562771048423e-14,7.187678033105067e-10,3.310335111773709e-17,8.937082776610657e-09,2.1301518209218557e-08,9.387264972470818e-07
1253,1.2530000000000001,753.1297129900607,5100000.0,0.045790325879330615,0.0009999999999998899,0.02183867401675955,0,219,0,1e-08,0.02183867401675955,1.6269135476073132e-12,1.7352442952722571e-06,0.009365269239937198,0.425897480653919,0.20112968868505188,0.34162805242485816,0.01044996972146695,2.425381494902639e-14,7.179176135986263e-10,3.2989051229080326e-17,8.92132557486724e-09,2.1270722173707902e-08,9.375703190841224e-07
1254,1.254,753.0608323446331,5100000.0,0.04578613779860792,0.001000000000000112,0.02184067161110313,0,219,0,1e-08,0.02184067161110313,1.6216960691219796e-12,1.7318127458268052e-06,0.009365272699855124,0.4258974819437758,0.20112968666947464,0.3416280531029194,0.010449969753116087,2.4222041033135463e-14,7.170683009218234e-10,3.2875211980982615e-17,8.90560916146519e-09,2.124002242853343e-08,9.364153676717205e-07
1255,1.2550000000000001,752.9919487088272,5100000.0,0.04578194953648269,0.0009999999999998899,0.02184266965745988,0,219,0,1e-08,0.02184266965745988,1.616498611432599e-12,1.7283918165152711e-06,0.009365276149070248,0.4258974832298755,0.20112968465914552,0.34162805377962896,0.010449969784673038,2.419030590475442e-14,7.162198643063043e-10,3.2761831257384913e-17,8.889933471081834e-09,2.1209418552575425e-08,9.352616669359916e-07
1256,1.256,752.9230620823907,5100000.0,0.045777761092935236,0.001000000000000112,0.021844668156006417,0,219,0,1e-08,0.021844668156006417,1.6113208109297744e-12,1.724981466122564e-06,0.009365279587624089,0.4258974845122318,0.20112968265404785,0.34162805445498895,0.010449969816138138,2.415860950531813e-14,7.153723027706306e-10,3.2648906903792866e-17,8.874298027025744e-09,2.117891047233237e-08,9.341090571551023e-07
1257,1.2570000000000001,752.8541724650344,5100000.0,0.045773572467948685,0.0009999999999998899,0.021846667106879287,0,219,0,1e-08,0.021846667106879287,1.6061627671672182e-12,1.721581655469821e-06,0.009365283015556138,0.4258974857908582,0.20112968065416562,0.3416280551290015,0.010449969847511714,2.4126951777130342e-14,7.145256153459427e-10,3.2536436832685e-17,8.858702905894505e-09,2.114849771680525e-08,9.329576451190142e-07
1258,1.258,752.785279856468,5100000.0,0.045769383661503925,0.001000000000000112,0.021848666510254973,0,219,0,1e-08,0.021848666510254973,1.6010244794342678e-12,1.7181923456019687e-06,0.00936528643290599,0.425897487065767,0.20112967865948264,0.3416280558016698,0.01044996987879408,2.4095332662671106e-14,7.13679801065634e-10,3.242441896504047e-17,8.84314810556998e-09,2.1118179836591273e-08,9.31807479839138e-07
1259,1.2590000000000001,752.7163842564129,5100000.0,0.045765194673581755,0.0009999999999998899,0.021850666366271268,0,219,0,1e-08,0.021850666366271268,1.5959056611374047e-12,1.7148134962887517e-06,0.009365289839713775,0.4258974883369721,0.2011296766699828,0.341628056472996,0.010449969909985576,2.406375210403368e-14,7.128348589570877e-10,3.2312851191927326e-17,8.82763325936934e-09,2.1087956672669613e-08,9.306584445429833e-07
