cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1062,1.062,1674.1036650993283,5100000.0,0.17588708297777247,0.0009999999999998899,0.005685465828813954,0,57,0,1e-08,0.005685465828813954,0.4926089494814629,0.2586218245522531,0.03216135929189889,0.007207814060618787,0.2027130596470003,7.823679689035827e-13,0.0062869119689815105,4.211238802420268e-12,2.2601061795430126e-07,1.1391851198763084e-05,6.02817576807098e-15,6.598770287366599e-13,1.9047462461233005
1063,1.063,1674.049289652934,5100000.0,0.1758823426890089,0.001000000000000112,0.005685619060511883,0,57,0,1e-08,0.005685619060511883,0.49261553518259454,0.258622160885209,0.032162316842519995,0.007205409082859519,0.20270789868395164,7.813938498772135e-13,0.006286877169282322,4.206119369166928e-12,2.258514128984674e-07,1.1385931612983912e-05,6.02059178934804e-15,6.59280888445959e-13,1.904769233605023
1064,1.064,1673.99493839522,5100000.0,0.1758776033343615,0.0009999999999998899,0.005685772270269038,0,57,0,1e-08,0.005685772270269038,0.49262211236097286,0.258622494679018,0.03216327484777686,0.007203007899310489,0.2027027440032674,7.804213635759775e-13,0.0062868424252285815,4.201008233669979e-12,2.2569238650419708e-07,1.138001728599853e-05,6.013020581406114e-15,6.586855487906958e-13,1.904792206773726
1065,1.065,1673.940611282376,5100000.0,0.17587286491196072,0.001000000000000112,0.005685925458146694,0,57,0,1e-08,0.005685925458146694,0.4926286810465842,0.258622825927859,0.032164233318085565,0.007200610501803641,0.20269759557977188,7.794505062041864e-13,0.006286807736698695,4.195905376544436e-12,2.2553353841148483e-07,1.1374108208804149e-05,6.005462114926948e-15,6.580910079957876e-13,1.9048151657889603
1066,1.066,1673.8863082508137,5100000.0,0.17586812742074556,0.0009999999999998899,0.005686078624169901,0,57,0,1e-08,0.005686078624169901,0.4926352412424755,0.2586231546526626,0.03216519223707298,0.007198216882233802,0.2026924534151954,7.784812733992827e-13,0.006286773103572075,4.190810777254566e-12,2.2537486823240423e-07,1.1368204369926137e-05,5.9979163552846645e-15,6.574972642431746e-13,1.9048381105090801
1067,1.067,1673.8320292556868,5100000.0,0.17586339085755026,0.001000000000000112,0.005686231768441871,0,57,0,1e-08,0.005686231768441871,0.49264179297660665,0.25862348084945125,0.03216615161327464,0.007195827032494235,0.202687317486357,7.77513661353773e-13,0.006286738525728048,4.185724416470304e-12,2.252163756074575e-07,1.1362305760253634e-05,5.990383273006254e-15,6.569043157669345e-13,1.9048610410722184
1068,1.068,1673.7777742469343,5100000.0,0.17585865522117858,0.0009999999999998899,0.005686384890992049,0,57,0,1e-08,0.005686384890992049,0.4926483362697714,0.2586238045213489,0.03216711144811256,0.007193440944499641,0.20268218777722713,7.765476661179902e-13,0.00628670400304629,4.1806462745974565e-12,2.2505806017036152e-07,1.1356412370032756e-05,5.982862837275164e-15,6.563121607931786e-13,1.9048839575364926
1069,1.069,1673.7235431647186,5100000.0,0.17585392050987708,0.001000000000000112,0.005686537991878011,0,57,0,1e-08,0.005686537991878011,0.4926548711292431,0.2586241256848507,0.03216807172961002,0.007191058610214852,0.20267706428526827,7.755832834678263e-13,0.006286669535407243,4.175576331505573e-12,2.248999215415862e-07,1.135052418829523e-05,5.975355014692103e-15,6.557207975298405e-13,1.9049068598092551
1070,1.07,1673.669335968795,5100000.0,0.17584918672084285,0.0009999999999998899,0.005686691071181184,0,57,0,1e-08,0.005686691071181184,0.4926613975884696,0.2586244443303181,0.032169032471931785,0.007188680021591041,0.20267194698177385,7.7462050975688e-13,0.0062866351226911095,4.170514568314163e-12,2.247419593711213e-07,1.1344641206539679e-05,5.967859777225925e-15,6.551302242384367e-13,1.9049297480915486
1071,1.071,1673.6151525999082,5100000.0,0.17584445385333752,0.001000000000000112,0.005686844128926344,0,57,0,1e-08,0.005686844128926344,0.49266791565506846,0.25862476047378796,0.032169993663535984,0.007186305170632188,0.20266683586384063,7.736593407970828e-13,0.006286600764778895,4.165460965041282e-12,2.245841732821118e-07,1.1338763413894416e-05,5.960377091774323e-15,6.545404391388505e-13,1.9049526222954245
1072,1.072,1673.5609930077765,5100000.0,0.175839721904603,0.0009999999999998899,0.005686997165193495,0,57,0,1e-08,0.005686997165193495,0.4926744253483941,0.2586250741195037,0.03217095530466469,0.007183934049360088,0.2026617309168159,7.726997726699443e-13,0.006286566461551903,4.16041550231073e-12,2.2442656291183282e-07,1.1332890800622547e-05,5.952906927723209e-15,6.539514404790859e-13,1.9049754824651786
1073,1.073,1673.5068571433794,5100000.0,0.17583499087281526,0.001000000000000112,0.005687150180042552,0,57,0,1e-08,0.005687150180042552,0.4926809266892796,0.25862538527017587,0.032171917397082056,0.00718156664981479,0.20265663212455642,7.717418015021931e-13,0.006286532212891648,4.155378160878054e-12,2.2426912790029638e-07,1.13270233571564e-05,5.945449254864115e-15,6.533632265153783e-13,1.904998328662111
1074,1.074,1673.4527449562863,5100000.0,0.17583026075627553,0.0009999999999998899,0.005687303173519289,0,57,0,1e-08,0.005687303173519289,0.49268741969642865,0.2586256939305783,0.03217287994047862,0.007179202964059295,0.20265153947303569,7.707854233891961e-13,0.00628649801868006,4.1503489214685125e-12,2.2411186788635548e-07,1.1321161073762574e-05,5.938004042674909e-15,6.527757955057589e-13,1.90502116092409
1075,1.075,1673.398656393155,5100000.0,0.1758255315531253,0.001000000000000112,0.005687456145684758,0,57,0,1e-08,0.005687456145684758,0.4926939043843482,0.25862600010958364,0.03217384293042209,0.007176842984188326,0.20264645295240763,7.698306343515894e-13,0.006286463878799491,4.1453277646880466e-12,2.239547825055851e-07,1.1315303940355388e-05,5.9305712599158146e-15,6.521891457065554e-13,1.9050439792425609
1076,1.076,1673.3445914087467,5100000.0,0.1758208032611887,0.0009999999999998899,0.005687609096600194,0,57,0,1e-08,0.005687609096600194,0.4927003807782256,0.25862630380536855,0.032174806373178495,0.0071744867023030845,0.20264137254213785,7.688774306526278e-13,0.006286429793132427,4.140314671687775e-12,2.2379787140623405e-07,1.1309451947872226e-05,5.923150877588441e-15,6.516032753992025e-13,1.9050667837290498
1077,1.077,1673.290549945513,5100000.0,0.1758160758791364,0.001000000000000112,0.0056877620263095586,0,57,0,1e-08,0.0056877620263095586,0.49270684888640254,0.2586266050328135,0.032175770258280875,0.007172134110551694,0.20263629823851262,7.679258082104249e-13,0.006286395761562018,4.135309622931317e-12,2.2364113421961552e-07,1.1303605085724517e-05,5.9157428634576196e-15,6.510181828404109e-13,1.9050895743069043
1078,1.078,1673.2365319551968,5100000.0,0.17581134940432583,0.0009999999999998899,0.005687914934889209,0,57,0,1e-08,0.005687914934889209,0.4927133087294034,0.25862690379457487,0.03217673458747827,0.007169785201096477,0.20263123002562689,7.669757632194032e-13,0.006286361783971659,4.1303125995005395e-12,2.2348457059152124e-07,1.1297763344494096e-05,5.908347187839824e-15,6.504338663152958e-13,1.9051123510366166
1079,1.079,1673.1825373969477,5100000.0,0.1758066238350846,0.001000000000000112,0.005688067822394234,0,57,0,1e-08,0.005688067822394234,0.49271976033762077,0.2586272000834485,0.03217769937238067,0.007167439966096757,0.20262616787770907,7.660272920952989e-13,0.006286327860244688,4.125323582974975e-12,2.2332818017926512e-07,1.1291926715698545e-05,5.9009638231007066e-15,6.498503241316235e-13,1.9051351140894695
1080,1.08,1673.1285662061782,5100000.0,0.17580189917052008,0.0009999999999998899,0.0056882206888444024,0,57,0,1e-08,0.0056882206888444024,0.49272620370919035,0.258627493924283,0.03217866459250969,0.007165098397781028,0.20262111180120293,7.65080390582524e-13,0.0062862939902654956,4.120342553560066e-12,2.2317196260666165e-07,1.1286095187905348e-05,5.893592735326014e-15,6.492675545445003e-13,1.9051578632759096
1081,1.081,1673.0746183463932,5100000.0,0.1757971754072142,0.001000000000000112,0.005688373534351308,0,57,0,1e-08,0.005688373534351308,0.4927326388797597,0.2586277853044757,0.03217963026484608,0.00716276048835656,0.2026160617650529,7.641350552389874e-13,0.0062862601739181205,4.115369493208631e-12,2.2301591753925247e-07,1.1280268753195256e-05,5.886233898161483e-15,6.48685555883388e-13,1.9051805988273012
1082,1.082,1673.020693757705,5100000.0,0.17579245254471126,0.0009999999999998899,0.005688526358920606,0,57,0,1e-08,0.005688526358920606,0.4927390658533124,0.2586280742429176,0.03218059637484768,0.007160426230088173,0.20261101776983478,7.631912819624081e-13,0.00628622641108749,4.1104043825193214e-12,2.2286004460948129e-07,1.127444740074486e-05,5.878887279082676e-15,6.481043264252615e-13,1.9052033206205794
1083,1.083,1672.9667924020796,5100000.0,0.17578773058007083,0.001000000000000112,0.005688679162648469,0,57,0,1e-08,0.005688679162648469,0.4927454846630072,0.2586283607293681,0.03218156293710837,0.0071580956152263,0.20260597978695677,7.622490672835227e-13,0.006286192701658314,4.105447203457199e-12,2.2270434348236153e-07,1.1268631122463645e-05,5.871552851447202e-15,6.475238645057327e-13,1.9052260288600835
1084,1.084,1672.9129142162399,5100000.0,0.17578300951265682,0.0009999999999998899,0.005688831945546406,0,57,0,1e-08,0.005688831945546406,0.4927518953077474,0.25862864478764336,0.03218252993213151,0.007155768636088481,0.20260094782204385,7.613084070220071e-13,0.0062861590455163124,4.1004979365276275e-12,2.2254881378725225e-07,1.1262819907129025e-05,5.86423058196102e-15,6.46944168403975e-13,1.9052487233668165
1085,1.085,1672.8590591575767,5100000.0,0.17577828933915013,0.001000000000000112,0.0056889847077228745,0,57,0,1e-08,0.0056889847077228745,0.4927582978138985,0.2586289264140968,0.032183497367880586,0.007153445284990939,0.2025959218532577,7.60369297594979e-13,0.0062861254425471795,4.0955565635320944e-12,2.2239345518446803e-07,1.12570137461006e-05,5.85692044288119e-15,6.463652364555326e-13,1.9052714042702699
1086,1.086,1672.8052271810288,5100000.0,0.17577357005840397,0.0009999999999998899,0.005689137449205939,0,57,0,1e-08,0.005689137449205939,0.49276469220442876,0.2586292056084427,0.03218446524895121,0.007151125554263088,0.2025909018621512,7.594317353587465e-13,0.006286091892636787,4.09062306617379e-12,2.2223826733148695e-07,1.1251212630444184e-05,5.849622405878969e-15,6.457870669941138e-13,1.9052940716620401
1087,1.087,1672.7514182371024,5100000.0,0.17576885166900882,0.001000000000000112,0.005689290170042282,0,57,0,1e-08,0.005689290170042282,0.4927710784961483,0.2586294823764778,0.032185433573844076,0.007148809436259832,0.20258588783641887,7.584957165524835e-13,0.006286058395671424,4.085697425942959e-12,2.220832498802082e-07,1.124541655068533e-05,5.84233644151568e-15,6.452096583474819e-13,1.9053167255651033
1088,1.088,1672.6976322677624,5100000.0,0.17576413416907719,0.0009999999999998899,0.0056894428702839615,0,57,0,1e-08,0.0056894428702839615,0.4927774566940056,0.2586297567357166,0.032186402329312046,0.007146496923384478,0.2025808797755913,7.575612371813877e-13,0.0062860249515380865,4.0807796238764065e-12,2.219284024712081e-07,1.1239625496298539e-05,5.8350625181506286e-15,6.446330088283345e-13,1.9053393658702436
1089,1.089,1672.643869230128,5100000.0,0.175759417555804,0.001000000000000112,0.005689595550022859,0,57,0,1e-08,0.005689595550022859,0.49278382682303623,0.25863002868357665,0.03218737152220487,0.0071441880080430455,0.20257587765910756,7.566282936888384e-13,0.0062859915601237845,4.075869641969725e-12,2.217737247678881e-07,1.1233839458650598e-05,5.827800608208754e-15,6.440571167917318e-13,1.9053619926939622
1090,1.09,1672.5901290800184,5100000.0,0.1757547018279747,0.0009999999999998899,0.0056897482092892766,0,57,0,1e-08,0.0056897482092892766,0.4927901889064201,0.2586302982192969,0.03218834115754385,0.007141882682653449,0.20257088146825591,7.556968824907321e-13,0.006285958221315765,4.070967462189974e-12,2.216192164325189e-07,1.1228058428958322e-05,5.820550683837763e-15,6.434819805938362e-13,1.9053846061321678
1091,1.091,1672.536411763981,5100000.0,0.17574998698423286,0.001000000000000112,0.00568990084812823,0,57,0,1e-08,0.00568990084812823,0.4927965429546246,0.2586305653547145,0.03218931122772959,0.007139580939671425,0.20256589119701462,7.54766999748752e-13,0.006285924935001797,4.066073066003845e-12,2.2146487711483444e-07,1.122228239729796e-05,5.813312714800528e-15,6.429075985731796e-13,1.9054072061387988
1092,1.092,1672.4827172421435,5100000.0,0.1757452730222319,0.0009999999999998899,0.00569005346660669,0,57,0,1e-08,0.00569005346660669,0.49280288899618596,0.25863083008361076,0.03219028174322221,0.007137282771549244,0.20256090682129657,7.538386420171081e-13,0.006285891701069623,4.061186435737344e-12,2.213107064850057e-07,1.1216511355441252e-05,5.806086674499072e-15,6.423339691061871e-13,1.905429792870678
1093,1.093,1672.429045446836,5100000.0,0.1757405599410528,0.001000000000000112,0.005690206064755532,0,57,0,1e-08,0.005690206064755532,0.4928092270218735,0.2586310924372927,0.032191252676909816,0.007134988170819567,0.20255592835473338,7.529118050735081e-13,0.006285858519408205,4.056307552120576e-12,2.2115670417411473e-07,1.121074529172333e-05,5.798872529080347e-15,6.41761090507296e-13,1.9054523660621325
1094,1.094,1672.3753963537893,5100000.0,0.17573584773682083,0.0009999999999998899,0.005690358642691238,0,57,0,1e-08,0.005690358642691238,0.49281555708061714,0.2586313523890603,0.03219222405971557,0.0071326971299631855,0.20255095575282608,7.519864859285531e-13,0.006285825389905647,4.05143639851095e-12,2.2100286987663793e-07,1.1204984199868259e-05,5.791670256156314e-15,6.411889612014355e-13,1.9054749260997268
1095,1.095,1672.3217698988033,5100000.0,0.1757311364102448,0.001000000000000112,0.005690511200391997,0,57,0,1e-08,0.005690511200391997,0.49282187916753456,0.25863160996580353,0.03219319586893278,0.007130409641536847,0.20254598902484353,7.510626804760958e-13,0.00628579231245129,4.046572955945704e-12,2.208492032302491e-07,1.1199228068664586e-05,5.784479822922062e-15,6.406175795205549e-13,1.9054974727671372
1096,1.096,1672.268166043651,5100000.0,0.17572642595780355,0.0009999999999998899,0.00569066373796287,0,57,0,1e-08,0.00569066373796287,0.49282819331232713,0.2586318651598545,0.032194168116414026,0.007128125698086754,0.20254102814547825,7.501403853496026e-13,0.006285759286934243,4.041717207055251e-12,2.2069570391098596e-07,1.1193476890126677e-05,5.777301203439139e-15,6.400469438653523e-13,1.9055200062363593
1097,1.097,1672.2145847364131,5100000.0,0.1757217163787109,0.001000000000000112,0.005690816255430478,0,57,0,1e-08,0.005690816255430478,0.4928344995261229,0.25863211798201086,0.032195140795529,0.007125845292196387,0.20253607310797206,7.492195968056874e-13,0.006285726313244224,4.036869133708514e-12,2.2054237157595155e-07,1.1187730654584817e-05,5.770134368245063e-15,6.394770526076067e-13,1.9055425264715267
1098,1.098,1672.161025928801,5100000.0,0.17571700767072437,0.0009999999999998899,0.005690968752858501,0,57,0,1e-08,0.005690968752858501,0.492840797824636,0.25863236843841847,0.03219611390428537,0.007123568416471414,0.2025311239009697,7.483003112116223e-13,0.00628569339127126,4.03202871804211e-12,2.20389205888385e-07,1.1181989352828749e-05,5.7629792888860524e-15,6.389079041332267e-13,1.9055650334887748
1099,1.099,1672.1074895767163,5100000.0,0.1757122998319737,0.001000000000000112,0.005691121230308692,0,57,0,1e-08,0.005691121230308692,0.492847088228992,0.2586326165297737,0.03219708744613176,0.007121295063529911,0.20252618050769627,7.473825250603465e-13,0.006285660520905573,4.027195942489955e-12,2.2023620651838117e-07,1.1176252976176253e-05,5.755835938060835e-15,6.383394968430604e-13,1.9055875273653105
1100,1.1,1672.0539756263252,5100000.0,0.17570759286102428,0.0009999999999998899,0.005691273687818595,0,57,0,1e-08,0.005691273687818595,0.49285337074696656,0.2586328622700001,0.032198061411268575,0.007119025226031046,0.20252124292470244,7.464662345802533e-13,0.006285627702037987,4.022370788963429e-12,2.2008337312291512e-07,1.1170521514751988e-05,5.748704285987827e-15,6.377718291192825e-13,1.9056100080292646
1101,1.101,1672.0004840436438,5100000.0,0.17570288675539933,0.001000000000000112,0.0056914261254696315,0,57,0,1e-08,0.0056914261254696315,0.49285964541285066,0.2586331056465561,0.03219903581637068,0.007116758896616861,0.20251631112203156,7.455514365635914e-13,0.006285594934559093,4.017553240591489e-12,2.199307053882395e-07,1.1164794961143109e-05,5.7415843081173074e-15,6.372048993967151e-13,1.9056324757062801
1102,1.102,1671.9470147675736,5100000.0,0.17569818151471558,0.0009999999999998899,0.005691578543265316,0,57,0,1e-08,0.005691578543265316,0.4928659122242768,0.2586333466833687,0.032200010641605166,0.007114496067994234,0.202511385106353,7.446381270532115e-13,0.006285562218360424,4.012743278957111e-12,2.1977820296249742e-07,1.1159073304599234e-05,5.7344759729030854e-15,6.366387060490772e-13,1.9056549302115586
1103,1.103,1671.8935677622856,5100000.0,0.17569347713571307,0.001000000000000112,0.005691730941312464,0,57,0,1e-08,0.005691730941312464,0.4928721712125296,0.2586335853707491,0.03220098590076534,0.007112236732856397,0.20250646485068557,7.43726302805055e-13,0.006285529553333325,4.007940887180595e-12,2.1962586553099661e-07,1.115335653749777e-05,5.727379255422373e-15,6.360732475165791e-13,1.905677371738096
