cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1273,1.2730000000000001,1654.4284399024025,5100000.0,0.17539085222321607,0.0009999999999998899,0.005701551633532243,0,58,0,1e-08,0.005701551633532243,0.5024320418262965,0.26210319071410293,0.03183720912945963,0.00038273981076865056,0.19702479165427772,4.643156334037259e-13,0.006207164016673058,2.6124947641552973e-12,1.70036975524947e-07,9.488145492092872e-06,3.5859357047885506e-15,4.494569247875152e-13,1.9169245534837447
1274,1.274,1654.3887789515213,5100000.0,0.17538667690169873,0.001000000000000112,0.005701687366826586,0,58,0,1e-08,0.005701687366826586,0.5024333937132109,0.26210205160619876,0.031838383788226045,0.00038265509326418053,0.19702349390824542,4.63901711100504e-13,0.006207162976219916,2.610173122793591e-12,1.6995030766104975e-07,9.484432969587955e-06,3.582692620378661e-15,4.491684659087156e-13,1.9169380423931344
1275,1.2750000000000001,1654.3491207500654,5100000.0,0.17538250170296532,0.0009999999999998899,0.005701823102589385,0,58,0,1e-08,0.005701823102589385,0.5024347447401918,0.26210091216999204,0.03183955857698941,0.0003825708560729239,0.19702219673225219,4.634881704815859e-13,0.006207161941724327,2.607853603133088e-12,1.6986368633110694e-07,9.480721968027653e-06,3.579452563349226e-15,4.488802011295217e-13,1.9169515305399825
1276,1.276,1654.3094652890381,5100000.0,0.1753783266259824,0.001000000000000112,0.005701958840859195,0,58,0,1e-08,0.005701958840859195,0.5024360949101769,0.2620997724062821,0.03184073349557363,0.00038248709768382705,0.19702090012427056,4.630750110799977e-13,0.006207160913167546,2.6055362026460365e-12,1.697771114882557e-07,9.477012485987451e-06,3.5762155299901104e-15,4.485921302415621e-13,1.9169650179296924
1277,1.2770000000000001,1654.2698125626177,5100000.0,0.17537415167033854,0.0009999999999998899,0.0057020945816442245,0,58,0,1e-08,0.0057020945816442245,0.5024374442301854,0.26209863231177294,0.03184190854789819,0.00038240381659075993,0.1970196040781857,4.626622324859665e-13,0.006207159890530877,2.6032209189359305e-12,1.6969058308946397e-07,9.473304522381723e-06,3.572981517121166e-15,4.4830425304322403e-13,1.9169785046131924
1278,1.278,1654.2301625572256,5100000.0,0.1753699768359557,0.001000000000000112,0.005702230324951974,0,58,0,1e-08,0.005702230324951974,0.5024387926970967,0.26209749189329107,0.03184308372775355,0.0003823210112945066,0.1970183085980205,4.622498341518477e-13,0.0062071588737957,2.6009077493002617e-12,1.6960410108264512e-07,9.469598075299426e-06,3.569750520278545e-15,4.4801656931795585e-13,1.9169919905286879
1279,1.2790000000000001,1654.1905152642023,5100000.0,0.17536580212193306,0.0009999999999998899,0.00570236607080657,0,58,0,1e-08,0.00570236607080657,0.5024401403141354,0.26209635115130625,0.031844259035284476,0.00038223868030127687,0.19701701368145233,4.618378156183322e-13,0.006207157862943489,2.598596691237943e-12,1.6951766542160858e-07,9.465893143354273e-06,3.566522535818391e-15,4.4772907885945003e-13,1.917005475685087
1280,1.28,1654.150870677155,5100000.0,0.17536162752788886,0.0009999999999998899,0.0057025018192241265,0,58,0,1e-08,0.0057025018192241265,0.5024414870873949,0.26209521008340536,0.03184543447352059,0.0003821568221223061,0.1970157193232812,4.614261764667891e-13,0.006207156857955775,2.596287742343324e-12,1.6943127606295085e-07,9.462189725401963e-06,3.5632975604738685e-15,4.4744178146652157e-13,1.9170189601233278
1281,1.281,1654.1112287895676,5100000.0,0.17535745305367864,0.001000000000000112,0.005702637570209246,0,58,0,1e-08,0.005702637570209246,0.5024428330227831,0.26209406868734814,0.03184661004531455,0.00038207543527399085,0.19701442551849063,4.610149162769227e-13,0.006207155858814113,2.5939809002090092e-12,1.693449329631661e-07,9.458487820285812e-06,3.560075590960406e-15,4.471546769380033e-13,1.9170324438823791
1282,1.282,1654.0715895910853,5100000.0,0.17535327869914374,0.0009999999999998899,0.0057027733237631955,0,58,0,1e-08,0.0057027733237631955,0.5024441781211594,0.26209292696592884,0.031847785748481953,0.0003819945182787386,0.1970131322671112,4.606040345605961e-13,0.006207154865500173,2.5916761622792558e-12,1.6925863607434921e-07,9.45478742644093e-06,3.556856623361856e-15,4.468677650656842e-13,1.9170459269451225
1283,1.283,1654.0319530680315,5100000.0,0.1753491044637162,0.001000000000000112,0.005702909079909416,0,58,0,1e-08,0.005702909079909416,0.5024455223790042,0.2620917849263033,0.031848961576473954,0.0003819140696655996,0.19701183957354662,4.601935307713567e-13,0.006207153877995701,2.589373525870451e-12,1.6917238534477494e-07,9.451088541950588e-06,3.553640653217476e-15,4.4658104563520883e-13,1.9170594092458302
1284,1.284,1653.992319214062,5100000.0,0.17534493034647372,0.0009999999999998899,0.00570304483867275,0,58,0,1e-08,0.00570304483867275,0.5024468658022696,0.26209064256614534,0.03185013753222034,0.0003818340879684118,0.19701054743272833,4.597834044933948e-13,0.006207152896282515,2.587072988595909e-12,1.6908618073144898e-07,9.447391165678539e-06,3.5504276772801875e-15,4.462945184473131e-13,1.9170728908242658
1285,1.285,1653.9526880227568,5100000.0,0.17534075634727042,0.001000000000000112,0.00570318060006292,0,58,0,1e-08,0.00570318060006292,0.5024482083967604,0.26208949988326125,0.031851313618518944,0.00038175457172609473,0.1970092558397296,4.593736553099827e-13,0.006207151920342437,2.584774548069745e-12,1.6900002219136557e-07,9.443695296480738e-06,3.5472176922927316e-15,4.4600818330299134e-13,1.9170863717186637
1286,1.286,1653.9130594847716,5100000.0,0.17533658246594883,0.0009999999999998899,0.005703316364079895,0,58,0,1e-08,0.005703316364079895,0.5024495501644353,0.2620883568792912,0.03185248983432928,0.0003816755194832689,0.19700796479346847,4.589642827530149e-13,0.006207150950157431,2.5824782017940407e-12,1.6891390967817382e-07,9.440000932903419e-06,3.5440106945187716e-15,4.457220399979456e-13,1.9170998519245404
1287,1.287,1653.8734335930594,5100000.0,0.17533240870204084,0.001000000000000112,0.005703452130743881,0,58,0,1e-08,0.005703452130743881,0.5024508911101803,0.262087213552934,0.03185366618155203,0.00038159692978962235,0.1970066742899298,4.585552863955275e-13,0.006207149985709492,2.5801839473662867e-12,1.6882784314830675e-07,9.43630807373715e-06,3.5408066806027365e-15,4.454360883328222e-13,1.9171133314700977
1288,1.288,1653.8338103354033,5100000.0,0.175328235055319,0.0009999999999998899,0.005703587900057131,0,58,0,1e-08,0.005703587900057131,0.5024522312321118,0.2620860699096444,0.03185484265532857,0.00038151880120115193,0.19700538433186646,4.58146665719638e-13,0.00620714902698069,2.577891782183115e-12,1.6874182255221694e-07,9.432616717224693e-06,3.5376056463422795e-15,4.451503280985176e-13,1.917126810308289
1289,1.289,1653.7941897067726,5100000.0,0.17532406152500607,0.001000000000000112,0.00570372367204991,0,58,0,1e-08,0.00570372367204991,0.502453570537636,0.2620849259455741,0.031856019260099726,0.00038144113227833477,0.19700409491273893,4.577384203349971e-13,0.006207148073953173,2.5756017039307265e-12,1.6865584784889118e-07,9.428926862372106e-06,3.5344075887195307e-15,4.4486475910067033e-13,1.9171402884955622
1290,1.29,1653.7545716967886,5100000.0,0.17531988811108545,0.0009999999999998899,0.005703859446717614,0,58,0,1e-08,0.005703859446717614,0.50245490902715,0.2620837816638719,0.03185719599330914,0.00038136392158757114,0.19700280603301248,4.573305497571957e-13,0.006207147126609128,2.573313710087228e-12,1.6856991899111765e-07,9.425238507618736e-06,3.5312125038401974e-15,4.445793811347253e-13,1.91715376601044
1291,1.291,1653.7149562965321,5100000.0,0.17531571481297084,0.001000000000000112,0.005703995224084306,0,58,0,1e-08,0.005703995224084306,0.5024562467028914,0.2620826370658298,0.031858372854254274,0.0003812871677006418,0.19700151769130778,4.569230535281393e-13,0.006207146184930835,2.571027798193134e-12,1.6848403593350557e-07,9.421551651559599e-06,3.5280203880532625e-15,4.442941939995402e-13,1.9171672428520499
1292,1.292,1653.6753434995667,5100000.0,0.17531154163022872,0.0009999999999998899,0.005704131004158949,0,58,0,1e-08,0.005704131004158949,0.5024575835702935,0.26208149214953563,0.03185954984543389,0.00038121086919421795,0.19700022988304994,4.565159312340054e-13,0.006207145248900625,2.5687439658911147e-12,1.683981986336386e-07,9.417866293053613e-06,3.524831238118063e-15,4.4400919749926235e-13,1.9171807190551504
1293,1.293,1653.6357332965051,5100000.0,0.17530736856268778,0.001000000000000112,0.005704266786952107,0,58,0,1e-08,0.005704266786952107,0.5024589196308777,0.26208034691697074,0.03186072696545309,0.00038113502465056225,0.1969989426075682,4.561091824093399e-13,0.0062071443185009074,2.5664622107114534e-12,1.6831240704574491e-07,9.414182430647281e-06,3.5216450503121184e-15,4.4372439143272057e-13,1.9171941946110937
1294,1.294,1653.596125678726,5100000.0,0.17530319560986013,0.0009999999999998899,0.005704402572474518,0,58,0,1e-08,0.005704402572474518,0.5024602548871328,0.262079201369139,0.031861904213889784,0.00038105963265723167,0.1969976558632239,4.557028066028073e-13,0.006207143393714136,2.5641825302188323e-12,1.6822666112503369e-07,9.410500062969626e-06,3.518461821042941e-15,4.4343977560066575e-13,1.9172076695220719
1295,1.295,1653.5565206383476,5100000.0,0.17529902277133927,0.001000000000000112,0.005704538360744405,0,58,0,1e-08,0.005704538360744405,0.5024615893424426,0.262078055506136,0.031863081591229234,0.0003809846918069471,0.19699636964748116,4.552968033764562e-13,0.006207142474522855,2.5619049220113595e-12,1.6814096082766698e-07,9.406819188728198e-06,3.5152815468409327e-15,4.431553498057829e-13,1.9172211438003381
1296,1.296,1653.5169181675014,5100000.0,0.17529485004679382,0.0009999999999998899,0.005704674151767415,0,58,0,1e-08,0.005704674151767415,0.5024629230001646,0.262076909328071,0.031864259097940696,0.0003809102006975867,0.19699508395782475,4.548911722930458e-13,0.0062071415609096636,2.559629383691834e-12,1.680553061099122e-07,9.40313980663297e-06,3.5121042242417694e-15,4.4287111385123204e-13,1.9172346174579447
1297,1.297,1653.4773182550564,5100000.0,0.17529067743589286,0.001000000000000112,0.005704809945559318,0,58,0,1e-08,0.005704809945559318,0.5024642558593653,0.262075762839331,0.031865436730214,0.0003808361579328782,0.19699379879602932,4.544859128586304e-13,0.006207140652857224,2.557355912738389e-12,1.6796969692429664e-07,9.39946191504911e-06,3.5089298492521414e-15,4.425870675341378e-13,1.9172480904592755
1298,1.298,1653.437720896324,5100000.0,0.17528650493795672,0.0009999999999998899,0.0057049457421370995,0,58,0,1e-08,0.0057049457421370995,0.5024655879274285,0.26207461603597026,0.03186661449256838,0.00038076256212089685,0.19699251415554775,4.5408102469268827e-13,0.00620713975034825,2.5550845068875067e-12,1.6788413323098703e-07,9.395785513024357e-06,3.505758418932095e-15,4.423032106648534e-13,1.9172615628614107
1299,1.299,1653.398126084901,5100000.0,0.1752823325529874,0.001000000000000112,0.0057050815415056995,0,58,0,1e-08,0.0057050815415056995,0.5024669192094633,0.26207346891631084,0.03186779238725429,0.000380689411874647,0.19699123003210517,4.5367650738496576e-13,0.006207138853365522,2.5528151638115648e-12,1.6779861498820966e-07,9.392110599425317e-06,3.502589930063461e-15,4.420195430507279e-13,1.9172750346961616
1300,1.3,1653.3585338057453,5100000.0,0.175278160280804,0.0009999999999998899,0.005705217343665874,0,58,0,1e-08,0.005705217343665874,0.5024682496993058,0.26207232148993026,0.03186897040526416,0.0003806167058137314,0.19698994643269702,4.5327236037456805e-13,0.006207137961891924,2.550547880847679e-12,1.6771314214419047e-07,9.388437172206366e-06,3.4994243780267756e-15,4.417360644825332e-13,1.9172885058699813
1301,1.301,1653.318944053641,5100000.0,0.1752739881203064,0.001000000000000112,0.005705353148658439,0,58,0,1e-08,0.005705353148658439,0.5024695794035038,0.26207117375368144,0.03187014855031383,0.0003805444425620707,0.19698866335160156,4.528685832731092e-13,0.006207137075910391,2.548282655723568e-12,1.6762771465872677e-07,9.384765230361175e-06,3.496261759804405e-15,4.414527747708641e-13,1.9173019764309174
1302,1.302,1653.279356822641,5100000.0,0.1752698160714348,0.0009999999999998899,0.005705488956480216,0,58,0,1e-08,0.005705488956480216,0.5024709083276051,0.26207002570540705,0.0318713268251242,0.000380472620748354,0.19698738078409814,4.5246517567968794e-13,0.006207136195403872,2.5460194861420237e-12,1.6754233249084706e-07,9.381094772806765e-06,3.4931020722608418e-15,4.4116967372535e-13,1.9173154464159619
1303,1.303,1653.239772102858,5100000.0,0.17526564413405135,0.001000000000000112,0.005705624767140702,0,58,0,1e-08,0.005705624767140702,0.5024722364719942,0.26206887734809875,0.03187250522726893,0.0003804012390067925,0.19698609873062226,4.520621371251e-13,0.0062071353203554305,2.5437583696550048e-12,1.6745699559505176e-07,9.37742579804447e-06,3.4899453116245114e-15,4.4088676114821583e-13,1.9173289158047349
1304,1.304,1653.200189889943,5100000.0,0.17526147230759678,0.0009999999999998899,0.005705760580652981,0,58,0,1e-08,0.005705760580652981,0.5024735638442057,0.2620677286775893,0.03187368376147806,0.0003803302959758569,0.19698481718445773,4.5165946723719997e-13,0.0062071344507481675,2.5414993040355747e-12,1.6737170393238613e-07,9.373758305161131e-06,3.4867914750243665e-15,4.4060403685303017e-13,1.9173423846565152
1305,1.305,1653.1606101684906,5100000.0,0.17525730059209815,0.001000000000000112,0.005705896397021186,0,58,0,1e-08,0.005705896397021186,0.5024748904373582,0.2620665797041087,0.031874862418078694,0.0003802597903006201,0.1969835361533038,4.512571654516226e-13,0.0062071335865652765,2.5392422866279995e-12,1.67286457451095e-07,9.370092292077552e-06,3.4836405578017604e-15,4.403215006320624e-13,1.9173558528702406
1306,1.306,1653.1210329359903,5100000.0,0.17525312898640835,0.0009999999999998899,0.005706032216277543,0,58,0,1e-08,0.005706032216277543,0.5024762162612657,0.2620654304211855,0.03187604120410057,0.00038018972062989144,0.19698225562815783,4.508552314291151e-13,0.006207132727789943,2.5369873152854452e-12,1.6720125611454005e-07,9.36642775807547e-06,3.4804925573883117e-15,4.400391523033969e-13,1.917369320530745
1307,1.307,1653.0814581860898,5100000.0,0.1752489574907462,0.001000000000000112,0.005706168038419947,0,58,0,1e-08,0.005706168038419947,0.5024775413207143,0.26206428082735944,0.03187722012155924,0.00038012008561733295,0.19698097560504343,4.5045366476389247e-13,0.006207131874405481,2.5347343877142654e-12,1.671160998816784e-07,9.36276470203225e-06,3.4773474705962326e-15,4.3975699167793313e-13,1.9173827876670164
1308,1.308,1653.0418859036567,5100000.0,0.17524478610492064,0.0009999999999998899,0.0057063038634495,0,58,0,1e-08,0.0057063038634495,0.50247886560903,0.2620631309326196,0.03187839916101878,0.000380050883923019,0.19697969609144153,4.5005246489802496e-13,0.0062071310263952795,2.532483501282041e-12,1.670309887013311e-07,9.359103121900145e-06,3.4742052928225563e-15,4.3947501854977757e-13,1.9173962541805427
1309,1.309,1653.0023160867704,5100000.0,0.17524061482780792,0.001000000000000112,0.0057064396914078145,0,58,0,1e-08,0.0057064396914078145,0.5024801891366519,0.2620619807298303,0.03187957833016567,0.0003799821142106186,0.19697841707771774,4.496516315036641e-13,0.006207130183742718,2.5302346538763373e-12,1.6694592253778694e-07,9.355443017024806e-06,3.471066021600609e-15,4.391932327394397e-13,1.9174097201634066
1310,1.31,1652.9627487283924,5100000.0,0.1752364436596837,0.0009999999999998899,0.005706575522280802,0,58,0,1e-08,0.005706575522280802,0.5024815119073297,0.26206083021853205,0.03188075763000968,0.00037991377514876116,0.19697713856092133,4.492511641644247e-13,0.006207129346431292,2.527987843188376e-12,1.6686090134944623e-07,9.351784386212843e-06,3.4679296536398393e-15,4.38911634057722e-13,1.9174231856333177
1311,1.311,1652.923183814021,5100000.0,0.17523227260027896,0.001000000000000112,0.005706711356082247,0,58,0,1e-08,0.005706711356082247,0.5024828339150639,0.26205967940800207,0.03188193705182086,0.00037984586541226005,0.19697586054784955,4.488510623349962e-13,0.0062071285144445565,2.5257430666231163e-12,1.667759250861259e-07,9.348127227486048e-06,3.464796184450694e-15,4.3863022230129397e-13,1.9174366504995444
1312,1.312,1652.8836213410837,5100000.0,0.17522810164853128,0.0009999999999998899,0.005706847192841638,0,58,0,1e-08,0.005706847192841638,0.5024841551693109,0.2620585282920516,0.031883116602331806,0.00037977838367965445,0.19697458302984286,4.4845132567739835e-13,0.006207127687766083,2.5235003220536195e-12,1.6669099371158433e-07,9.34447154012271e-06,3.4616656114681117e-15,4.383489972905663e-13,1.9174501148434921
1313,1.313,1652.8440613027615,5100000.0,0.17522393080464235,0.001000000000000112,0.005706983032557435,0,58,0,1e-08,0.005706983032557435,0.5024854756739607,0.2620573768700446,0.03188429628272265,0.0003797113286343379,0.19697330600380106,4.4805195378037727e-13,0.00620712686637954,2.521259607191588e-12,1.6660610718472597e-07,9.34081732295469e-06,3.4585379314450263e-15,4.38067958838065e-13,1.9174635786846996
1314,1.314,1652.804503688874,5100000.0,0.17521976006836115,0.0009999999999998899,0.0057071188752327055,0,58,0,1e-08,0.0057071188752327055,0.5024867954284767,0.26205622514575844,0.03188547608975733,0.0003796446989650139,0.19697202947105064,4.4765294617491147e-13,0.00620712605026866,2.5190209196220683e-12,1.665212654606397e-07,9.337164574460592e-06,3.455413140596468e-15,4.3778710675020793e-13,1.9174770419935199
