cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1229,1.229,2035.8976319953338,5100000.0,0.191159877726403,0.0009999999999998899,0.0052312232665849305,0,53,0,1e-08,0.0052312232665849305,0.4385561408460017,0.2613452098111625,0.03292715217256407,7.954222309225098e-06,0.26016078368323325,9.919305137054777e-10,0.006794007654223716,3.89107476031417e-09,1.2201917451006854e-05,0.00019324420946215036,8.023755760306772e-12,1.2214048329152464e-10,1.6780722369577183
1230,1.23,2035.8463691186491,5100000.0,0.19115505668269625,0.001000000000000112,0.005231355201134127,0,53,0,1e-08,0.005231355201134127,0.4385571501564302,0.2613442481991041,0.03292812318622249,7.956912488608683e-06,0.2601598325161414,9.91177140613719e-10,0.0067940079290616795,3.8881196637656774e-09,1.2196625247457275e-05,0.00019317918074815318,8.017569453361771e-12,1.2207360988822267e-10,1.6780822733941216
1231,1.231,2035.7951059491495,5100000.0,0.1911502356134057,0.0009999999999998899,0.005231487143036292,0,53,0,1e-08,0.005231487143036292,0.4385581595402155,0.2613432864956086,0.03292909428786028,7.959603741328838e-06,0.2601588812578037,9.904242973311269e-10,0.006794008203845477,3.885166646165895e-09,1.2191335040574696e-05,0.00019311417032851638,8.011387568756348e-12,1.2200676935092956e-10,1.6780923107721943
1232,1.232,2035.7438424868014,5100000.0,0.1911454145185369,0.001000000000000112,0.00523161909229653,0,53,0,1e-08,0.00523161909229653,0.43855916899739045,0.26134232470067287,0.03293006547748623,7.962296057185914e-06,0.2601579299081961,9.89671983515636e-10,0.006794008478574964,3.882215706171721e-09,1.21860468297239e-05,0.00019304917819918315,8.005210103584084e-12,1.2193996166540142e-10,1.6781023490921037
1233,1.233,2035.6925787316716,5100000.0,0.19114059339808961,0.0009999999999998899,0.005231751048910809,0,53,0,1e-08,0.005231751048910809,0.438560178527949,0.2613413628142823,0.0329310367551125,7.964989445690906e-06,0.26015697846732344,9.889201988268652e-10,0.006794008753250271,3.879266842445915e-09,1.2180760614280207e-05,0.00019298420435618437,7.999037054950978e-12,1.2187318681752652e-10,1.6781123883539408
1234,1.234,2035.6413146837726,5100000.0,0.19113577225206568,0.001000000000000112,0.005231883012884337,0,53,0,1e-08,0.005231883012884337,0.4385611881319109,0.26134040083642784,0.032932008120748535,7.967683903431394e-06,0.2601560269351718,9.881689429239e-10,0.006794009027871397,3.876320053649532e-09,1.2175476393613265e-05,0.00019291924879551292,7.992868419959496e-12,1.218064447931306e-10,1.6781224285578602
1235,1.235,2035.590050343109,5100000.0,0.19113095108046754,0.0009999999999998899,0.00523201498421301,0,53,0,1e-08,0.00523201498421301,0.43856219780929395,0.2613394387671024,0.032932979574404046,7.970379428131914e-06,0.260155075311729,9.874182154657654e-10,0.006794009302438301,3.873375338443671e-09,1.217019416709228e-05,0.00019285431151314374,7.986704195712192e-12,1.2173973557803223e-10,1.6781324697039965
1236,1.236,2035.5387857097398,5100000.0,0.19112612988329578,0.001000000000000112,0.005232146962902066,0,53,0,1e-08,0.005232146962902066,0.43856320756009853,0.26133847660629206,0.03293395111609057,7.973076026198173e-06,0.2601541235969956,9.866680161126272e-10,0.0067940095769510635,3.870432695493194e-09,1.216491393409201e-05,0.00019278939250510967,7.980544379319692e-12,1.2167305915812598e-10,1.678142511792462
1237,1.237,2035.48752078366,5100000.0,0.1911213086605529,0.0009999999999998899,0.005232278948947402,0,53,0,1e-08,0.005232278948947402,0.4385642173843492,0.2613375143539908,0.03293492274581745,7.975773691840855e-06,0.26015317179095304,9.859183445238287e-10,0.00679400985140965,3.867492123460403e-09,1.2159635693981168e-05,0.00019272449176738164,7.974388967887404e-12,1.2160641551923509e-10,1.67815255482341
1238,1.238,2035.4362555648909,5100000.0,0.19111648741224024,0.001000000000000112,0.005232410942354239,0,53,0,1e-08,0.005232410942354239,0.43856522728205893,0.26133655201018896,0.03293589446359484,7.978472424385016e-06,0.26015221989359383,9.851692003593413e-10,0.0067940101258140645,3.864553621009802e-09,1.215435944613117e-05,0.00019265960929596077,7.968237958525347e-12,1.2153980464721707e-10,1.6781625987969728
1239,1.239,2035.3849900535167,5100000.0,0.19111166613835937,0.0009999999999998899,0.005232542943118494,0,53,0,1e-08,0.005232542943118494,0.43856623725321664,0.26133558957487163,0.03293686626943446,7.981172235601465e-06,0.2601512679049241,9.844205832802318e-10,0.006794010400164523,3.861617186809789e-09,1.214908518991946e-05,0.00019259474508689852,7.962091348351944e-12,1.2147322652800852e-10,1.678172643713225
1240,1.24,2035.3337242494672,5100000.0,0.1911068448389128,0.001000000000000112,0.0052326749512453564,0,53,0,1e-08,0.0052326749512453564,0.43856724729787133,0.2613346270480375,0.03293783816334451,7.983873108757813e-06,0.2601503158249109,9.836724929454685e-10,0.0067940106744607785,3.858682819521627e-09,1.2143812924708935e-05,0.00019252989913611,7.955949134470342e-12,1.2140668114736451e-10,1.6781826895723835
1241,1.241,2035.2824581528434,5100000.0,0.1911020235139003,0.0009999999999998899,0.005232806966730796,0,53,0,1e-08,0.005232806966730796,0.43856825741600564,0.2613336644296705,0.032938810145336894,7.986575057579013e-06,0.2601493636535655,9.829249290167523e-10,0.006794010948703013,3.855750517816123e-09,1.2138542649878701e-05,0.00019246507143966534,7.949811314004001e-12,1.2134016849125115e-10,1.6781927363745062
1242,1.242,2035.2311917636666,5100000.0,0.1910972021633253,0.001000000000000112,0.0052329389895799765,0,53,0,1e-08,0.0052329389895799765,0.4385692676076361,0.26133270171976064,0.0329397822154219,7.989278080860133e-06,0.26014841139087735,9.821778911548958e-10,0.006794011222891227,3.852820280360934e-09,1.2133274364801268e-05,0.00019240026199356816,7.943677884070383e-12,1.2127368854555534e-10,1.6782027841197409
1243,1.243,2035.1799250819097,5100000.0,0.19109238078718957,0.0009999999999998899,0.005233071019788811,0,53,0,1e-08,0.005233071019788811,0.4385702778727906,0.2613317389183023,0.03294075437360878,7.991982171076787e-06,0.260147459036826,9.814313790200585e-10,0.006794011497025343,3.849892105821829e-09,1.2128008068843724e-05,0.00019233547079376993,7.937548841782136e-12,1.212072412960938e-10,1.678212832808252
1244,1.244,2035.1286581076674,5100000.0,0.1910875593854933,0.001000000000000112,0.005233203057362553,0,53,0,1e-08,0.005233203057362553,0.43857128821145747,0.26133077602528093,0.032941726619909135,7.994687340219592e-06,0.2601465065914206,9.806853922745269e-10,0.0067940117711055206,3.846965992871839e-09,1.2122743761385977e-05,0.00019227069783634017,7.931424184267985e-12,1.211408267288565e-10,1.6782228824401089
1245,1.245,2035.07739084094,5100000.0,0.19108273795823985,0.0009999999999998899,0.005233335102297072,0,53,0,1e-08,0.005233335102297072,0.43857229862365776,0.26132981304068825,0.03294269895433338,7.997393583887925e-06,0.2601455540546447,9.799399305792387e-10,0.00679401204513175,3.844041940179457e-09,1.2117481441797606e-05,0.00019220594311725918,7.92530390864666e-12,1.210744448296948e-10,1.6782329330154666
1246,1.246,2035.0261232817006,5100000.0,0.19107791650543027,0.001000000000000112,0.0052334671545976,0,53,0,1e-08,0.0052334671545976,0.4385733091094245,0.2613288499645192,0.03294367137688945,8.000100893521219e-06,0.2601446014264782,9.79194993595e-10,0.006794012319103915,3.84111994641303e-09,1.2112221109446724e-05,0.00019214120663248673,7.919188012036796e-12,1.2100809558445426e-10,1.6782429845345046
1247,1.247,2034.9748554300486,5100000.0,0.19107309502706538,0.0009999999999998899,0.005233599214260074,0,53,0,1e-08,0.005233599214260074,0.4385743196687379,0.2613278867967564,0.032944643887590594,8.002809283658058e-06,0.26014364870693274,9.784505809847663e-10,0.006794012593022253,3.838200010247922e-09,1.210696276371391e-05,0.00019207648837809145,7.913076491572526e-12,1.2094177897913628e-10,1.6782530369972803
1248,1.248,2034.9235872859701,5100000.0,0.19106827352314779,0.001000000000000112,0.0052337312812896835,0,53,0,1e-08,0.0052337312812896835,0.43857533030162626,0.2613269235373945,0.03294561648644608,8.005518747269474e-06,0.26014269589598865,9.777066924099103e-10,0.006794012866886653,3.8352821303545455e-09,1.2101706403968645e-05,0.00019201178835004837,7.906969344376639e-12,1.2087549499960837e-10,1.678263090403957
1249,1.249,2034.8723188495278,5100000.0,0.1910634519936784,0.0009999999999998899,0.005233863355682364,0,53,0,1e-08,0.005233863355682364,0.4385763410080896,0.2613259601864184,0.03294658917346627,8.008229291029096e-06,0.26014174299364917,9.769633275331398e-10,0.00679401314069726,3.832366305407996e-09,1.2096452029587675e-05,0.00019194710654439677,7.900866567582628e-12,1.2080924363182964e-10,1.6782731447546528
1250,1.25,2034.8210501206986,5100000.0,0.19105863043866056,0.001000000000000112,0.005233995437443284,0,53,0,1e-08,0.005233995437443284,0.43857735178815577,0.26132499674382526,0.03294756194866158,8.010940907376844e-06,0.2601407899998903,9.762204860161305e-10,0.006794013414453928,3.829452534079687e-09,1.2091199639940079e-05,0.00019188244295709835,7.894768158315825e-12,1.2074302486166903e-10,1.6782832000495136
1251,1.2510000000000001,2034.7697810995298,5100000.0,0.1910538088580937,0.0009999999999998899,0.005234127526568421,0,53,0,1e-08,0.005234127526568421,0.4385783626418327,0.26132403320960224,0.03294853481204141,8.013653598945678e-06,0.2601398369147091,9.754781675217373e-10,0.006794013688156761,3.826540815045423e-09,1.20859492344015e-05,0.00019181779758418625,7.888674113711096e-12,1.2067683867507682e-10,1.6782932562886732
1252,1.252,2034.7185117860486,5100000.0,0.19104898725198155,0.001000000000000112,0.005234259623062933,0,53,0,1e-08,0.005234259623062933,0.4385793735691281,0.26132306958374074,0.032949507763616964,8.016367367741683e-06,0.26013888373809896,9.747363717127834e-10,0.006794013961805773,3.823631146980909e-09,1.2080700812346102e-05,0.00019175317042166535,7.882584430903041e-12,1.2061068505799646e-10,1.6783033134722372
1253,1.2530000000000001,2034.667242180296,5100000.0,0.19104416562032434,0.0009999999999998899,0.005234391726922773,0,53,0,1e-08,0.005234391726922773,0.43858038457005016,0.26132210586622784,0.03295048080339882,8.019082216359904e-06,0.2601379304700552,9.739950982524677e-10,0.00679401423540104,3.820723528563146e-09,1.207545437314955e-05,0.0001916885614655634,7.876499107029406e-12,1.2054456399638383e-10,1.6783133716003413
1254,1.254,2034.6159722823065,5100000.0,0.19103934396312508,0.001000000000000112,0.005234523838153122,0,53,0,1e-08,0.005234523838153122,0.438581395644606,0.26132114205705287,0.032951453931397756,8.021798147430483e-06,0.2601369771105726,9.732543468040862e-10,0.006794014508942581,3.8178179584696716e-09,1.2070209916186909e-05,0.0001916239707118962,7.870418139228829e-12,1.204784754761944e-10,1.678323430673102
1255,1.2550000000000001,2034.5647020920785,5100000.0,0.19103452228038512,0.0009999999999998899,0.005234655956749902,0,53,0,1e-08,0.005234655956749902,0.4385824067928195,0.2613201781562089,0.03295242714762329,8.024515155851869e-06,0.2601360236596348,9.72514117030593e-10,0.006794014782430374,3.814914435376842e-09,1.2064967440829853e-05,0.00019155939815664974,7.864341524637595e-12,1.2041241948334702e-10,1.6783334906906764
1256,1.256,2034.5134316095832,5100000.0,0.19102970057210594,0.001000000000000112,0.005234788082718334,0,53,0,1e-08,0.005234788082718334,0.4385834180147224,0.2613192141636927,0.03295340045208416,8.027233231994855e-06,0.2601350701172183,9.717744085946502e-10,0.006794015055864249,3.812012957960351e-09,1.2059726946447056e-05,0.00019149484379578707,7.858269260390243e-12,1.203463960037199e-10,1.6783435516532275
1257,1.2570000000000001,2034.4621608349294,5100000.0,0.19102487883828756,0.0009999999999998899,0.005234920216054379,0,53,0,1e-08,0.005234920216054379,0.43858442931029545,0.261318250079483,0.03295437384479305,8.02995239276509e-06,0.26013411648333945,9.7103522116135e-10,0.00679401532924453,3.809113524904057e-09,1.2054488432422202e-05,0.000191430307625393,7.852201343639658e-12,1.202804050233901e-10,1.6783536135608397
1258,1.258,2034.410889768145,5100000.0,0.19102005707893407,0.001000000000000112,0.0052350523567631846,0,53,0,1e-08,0.0052350523567631846,0.4385854406795486,0.26131728590357334,0.032955347325760206,8.032672638298146e-06,0.26013316275798865,9.70296554394635e-10,0.006794015602571173,3.806216134888003e-09,1.204925189812965e-05,0.0001913657896414823,7.846137771529903e-12,1.2021444652831456e-10,1.6783636764136132
1259,1.2590000000000001,2034.3596184092046,5100000.0,0.1910152352940464,0.0009999999999998899,0.005235184504840688,0,53,0,1e-08,0.005235184504840688,0.4385864521225155,0.2613163216359582,0.03295632089499479,8.035393958895154e-06,0.2601322089411425,9.69558407957838e-10,0.006794015875844077,3.803320786590549e-09,1.2044017342939681e-05,0.00019130128984002514,7.840078541201668e-12,1.2014852050440654e-10,1.6783737402117336
1260,1.26,2034.3083467581664,5100000.0,0.19101041348362596,0.001000000000000112,0.005235316660292111,0,53,0,1e-08,0.005235316660292111,0.4385874636391932,0.26131535727662186,0.032957294552508065,8.038116362416186e-06,0.26013125503280476,9.688207815158367e-10,0.006794016149063366,3.800427478694992e-09,1.2038784766230431e-05,0.00019123680821705877,7.83402364980643e-12,1.2008262693767867e-10,1.6783838049553113
1261,1.2610000000000001,2034.257074815039,5100000.0,0.19100559164767464,0.0009999999999998899,0.005235448823113363,0,53,0,1e-08,0.005235448823113363,0.4385884752296022,0.2613143928255583,0.03295826829830986,8.040839844983827e-06,0.2601303010329607,9.680836747328936e-10,0.006794016422229036,3.797536209882954e-09,1.2033554167375779e-05,0.00019117234476858652,7.827973094492011e-12,1.200167658140959e-10,1.678393870644485
1262,1.262,2034.205802579899,5100000.0,0.19100076978619399,0.001000000000000112,0.005235580993309664,0,53,0,1e-08,0.005235580993309664,0.4385894868937347,0.26131342828275217,0.032959242132411776,8.043564416771185e-06,0.26012934694161566,9.673470872744958e-10,0.006794016695341202,3.794646978840162e-09,1.2028325545755933e-05,0.00019110789949066667,7.821926872415184e-12,1.199509371197014e-10,1.678403937279344
1263,1.2630000000000001,2034.1545300527075,5100000.0,0.19099594789918684,0.0009999999999998899,0.0052357131708768954,0,53,0,1e-08,0.0052357131708768954,0.43859049863162686,0.26131246364820004,0.03296021605482246,8.046290066448477e-06,0.26012839275874416,9.666110188045644e-10,0.0067940169683997405,3.791759784247269e-09,1.202309890074002e-05,0.00019104347237925513,7.815884980721273e-12,1.1988514084040493e-10,1.6784140048600698
1264,1.264,2034.103257233528,5100000.0,0.19099112598665333,0.001000000000000112,0.005235845355820317,0,53,0,1e-08,0.005235845355820317,0.43859151044327793,0.2613114989218888,0.032961190065553245,8.049016800882375e-06,0.26012743848434733,9.658754689888321e-10,0.006794017241404731,3.7888746247910254e-09,1.2017874231707836e-05,0.00019097906343040646,7.809847416569997e-12,1.198193769622581e-10,1.6784240733867652
1265,1.2650000000000001,2034.051984122338,5100000.0,0.19098630404859623,0.0009999999999998899,0.005235977548135813,0,53,0,1e-08,0.005235977548135813,0.4385925223287161,0.26131053410381383,0.032962164164613575,8.051744612164163e-06,0.2601264841184038,9.65140437491839e-10,0.006794017514356124,3.7859914991543846e-09,1.2012651538030214e-05,0.0001909146726400894,7.803814177111366e-12,1.1975364547119064e-10,1.6784341428595888
1266,1.266,2034.000710719267,5100000.0,0.19098148208501567,0.001000000000000112,0.005236109747828643,0,53,0,1e-08,0.005236109747828643,0.43859353428791603,0.261309569193954,0.032963138352015676,8.054473518996836e-06,0.2601255296609334,9.644059239806826e-10,0.006794017787254182,3.783110406029069e-09,1.200743081909374e-05,0.00019085030000441603,7.79778525951581e-12,1.1968794635334984e-10,1.6784442132786002
1267,1.2670000000000001,2033.949437024227,5100000.0,0.19097666009591657,0.0009999999999998899,0.005236241954894632,0,53,0,1e-08,0.005236241954894632,0.4385945463209312,0.26130860419231106,0.0329641126277675,8.05720350163391e-06,0.260124575111897,9.63671928119331e-10,0.006794018060098635,3.780231344096106e-09,1.2002212074262936e-05,0.00019078594551929975,7.791760660929658e-12,1.1962227959459547e-10,1.6784542846440138
1268,1.268,2033.8981630372662,5100000.0,0.19097183808129722,0.001000000000000112,0.00523637416933909,0,53,0,1e-08,0.00523637416933909,0.43859555842776615,0.26130763909887317,0.032965086991880437,8.05993456460881e-06,0.2601236204712921,9.629384495740404e-10,0.006794018332889572,3.7773543120445654e-09,1.1996995302916734e-05,0.00019072160918078143,7.785740378517208e-12,1.1955664518098093e-10,1.6784643569559443
1269,1.2690000000000001,2033.846888758463,5100000.0,0.1909670160411601,0.0009999999999998899,0.005236506391157909,0,53,0,1e-08,0.005236506391157909,0.43859657060841084,0.2613066739136238,0.032966061444365584,8.06266671883566e-06,0.2601226657391266,9.622054880116951e-10,0.006794018605627115,3.774479308565672e-09,1.1991780504436798e-05,0.00019065729098492577,7.779724409447222e-12,1.1949104309858768e-10,1.678474430214481
1270,1.27,2033.7956141878296,5100000.0,0.1909621939755081,0.001000000000000112,0.005236638620356274,0,53,0,1e-08,0.005236638620356274,0.43859758286288436,0.2613057086365559,0.032967035985233185,8.065399961112818e-06,0.26012171091538716,9.614730430983562e-10,0.006794018878311303,3.771606332348031e-09,1.1986567678198269e-05,0.00019059299092773766,7.773712750883022e-12,1.194254733334263e-10,1.6784845044197625
