cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1071,1.071,2154.3502662367255,5100000.0,0.19554966615666902,0.001000000000000112,0.0051137903717971035,0,52,0,1e-08,0.0051137903717971035,0.4112686488225468,0.25306002976620856,0.034396201242879405,2.4057178574492934e-06,0.2863296480176818,6.997654043153086e-09,0.007017385526025274,2.3695929598946394e-08,3.5386128391691874e-05,0.0003914801863428887,5.63611440001319e-11,5.112144440377323e-10,1.6251821720028268
1072,1.072,2154.328634018374,5100000.0,0.1955476963105816,0.0009999999999998899,0.005113841885468313,0,52,0,1e-08,0.005113841885468313,0.41126904850429297,0.2530596749891548,0.03439656940516362,2.4060084180005003e-06,0.2863292919611802,6.995650035924625e-09,0.0070173878996876,2.3689142170159248e-08,3.538034694175484e-05,0.00039143046542267415,5.63447580496574e-11,5.111088866446166e-10,1.625186029824461
1073,1.073,2154.307001734048,5100000.0,0.19554572645571952,0.001000000000000112,0.005113893400409124,0,52,0,1e-08,0.005113893400409124,0.4112694481778104,0.25305932018273236,0.03439693758282858,2.4062990266958077e-06,0.2863289359115899,6.9936465577623575e-09,0.007017390264407191,2.3682356531643337e-08,3.537456630518093e-05,0.000391380749674984,5.632837649581301e-11,5.110033487057477e-10,1.6251898878130062
1074,1.074,2154.2853693837415,5100000.0,0.19554375659209702,0.0009999999999998899,0.005113944916614665,0,52,0,1e-08,0.005113944916614665,0.4112698478431819,0.25305896534700806,0.03439730577586541,2.406589683309886e-06,0.286328579868813,6.991643608530537e-09,0.007017392620223584,2.3675572682954436e-08,3.536878648185826e-05,0.00039133103909944045,5.6311999337458975e-11,5.108978302175068e-10,1.6251937459683619
1075,1.075,2154.2637369674335,5100000.0,0.19554178671972938,0.001000000000000112,0.005113996434089123,0,52,0,1e-08,0.005113996434089123,0.41127024750048824,0.25305861048204636,0.034397673984266026,2.406880387847122e-06,0.28632822383275325,6.989641188092478e-09,0.007017394967176142,2.3668790623643027e-08,3.536300747167053e-05,0.00039128133369563026,5.629562657344704e-11,5.107923311762023e-10,1.6251976042904355
1076,1.076,2154.2421044851194,5100000.0,0.19553981683863042,0.0009999999999998899,0.0051140479528276415,0,52,0,1e-08,0.0051140479528276415,0.4112706471498112,0.2530582555879124,0.034398042208022346,2.4071711397765425e-06,0.2863278678033135,6.987639296313217e-09,0.007017397305304015,2.3662010353266228e-08,3.5357229274508254e-05,0.00039123163346317267,5.627925820264437e-11,5.106868515782559e-10,1.625201462779134
1077,1.077,2154.220471936799,5100000.0,0.19553784694881532,0.001000000000000112,0.00511409947283441,0,52,0,1e-08,0.00511409947283441,0.41127104679123055,0.25305790066467215,0.034398410447125466,2.4074619393590674e-06,0.2863275117803991,6.985637933057902e-09,0.007017399634646227,2.3655231871380827e-08,3.535145189026022e-05,0.00039118193840170475,5.6262894223919554e-11,5.105813914200914e-10,1.625205321434351
1078,1.078,2154.1988393224483,5100000.0,0.19553587705029923,0.0009999999999998899,0.005114150994104534,0,52,0,1e-08,0.005114150994104534,0.41127144642482766,0.25305754571238914,0.03439877870156732,2.4077527863494702e-06,0.2863271557639131,6.983637098189897e-09,0.007017401955241578,2.364845517753843e-08,3.5345675318810876e-05,0.0003911322485108017,5.624653463612462e-11,5.104759506980375e-10,1.6252091802560018
1079,1.079,2154.1772066420594,5100000.0,0.19553390714309574,0.001000000000000112,0.005114202516642248,0,52,0,1e-08,0.005114202516642248,0.41127184605068234,0.25305719073112776,0.03439914697133979,2.4080436809686484e-06,0.2863267997537597,6.981636791573867e-09,0.0070174042671287,2.3641680271294275e-08,3.533989956004866e-05,0.0003910825637900777,5.623017943812438e-11,5.10370529408464e-10,1.6252130392439905
1080,1.08,2154.155573895619,5100000.0,0.19553193722721948,0.0009999999999998899,0.00511425404044267,0,52,0,1e-08,0.00511425404044267,0.4112722456688747,0.25305683572095194,0.034399515256434386,2.408334622742769e-06,0.2863264437498456,6.979637013073887e-09,0.007017406570346051,2.3634907152202228e-08,3.5334124613859756e-05,0.00039103288423913637,5.6213828628776456e-11,5.102651275477548e-10,1.6252168983982251
1081,1.081,2154.1339410831133,5100000.0,0.19552996730268468,0.001000000000000112,0.005114305565510017,0,52,0,1e-08,0.005114305565510017,0.41127264527948304,0.25305648068192443,0.034399883556843765,2.408625612629735e-06,0.28632608775207674,6.977637762554997e-09,0.0070174088649319665,2.3628135819817876e-08,3.5328350480132666e-05,0.0003909832098575799,5.6197482206947326e-11,5.101597451123024e-10,1.625220757718614
1082,1.082,2154.1123082045588,5100000.0,0.19552799736950469,0.0009999999999998899,0.005114357091839441,0,52,0,1e-08,0.005114357091839441,0.4112730448825852,0.25305612561410984,0.034400251872558935,2.40891665041862e-06,0.28632573176035975,6.975639039884154e-09,0.007017411150924596,2.3621366273704375e-08,3.532257715876152e-05,0.0003909335406450762,5.6181140171520933e-11,5.100543820986345e-10,1.625224617205052
1083,1.083,2154.0906752599217,5100000.0,0.1955260274276963,0.001000000000000112,0.005114408619435091,0,52,0,1e-08,0.005114408619435091,0.4112734444782615,0.25305577051756983,0.034400620203571944,2.409207735966371e-06,0.2863253757746004,6.97364084492377e-09,0.007017413428361832,2.3614598513409878e-08,3.531680464962802e-05,0.0003908838766011852,5.616480252134203e-11,5.099490385030032e-10,1.625228476857462
1084,1.084,2154.069042249198,5100000.0,0.195524057477272,0.0009999999999998899,0.005114460148292142,0,52,0,1e-08,0.005114460148292142,0.4112738440665918,0.25305541539236764,0.034400988549874736,2.4094988685809084e-06,0.286325019794704,6.971643177539482e-09,0.007017415697281458,2.3607832538492674e-08,3.53110329526222e-05,0.0003908342177255229,5.614846925528135e-11,5.098437143218614e-10,1.6252323366757562
1085,1.085,2154.047409172368,5100000.0,0.1955220875182467,0.001000000000000112,0.005114511678414793,0,52,0,1e-08,0.005114511678414793,0.41127424364765347,0.2530550602385661,0.034401356911459714,2.409790048499193e-06,0.2863246638205791,6.969646037595523e-09,0.007017417957721052,2.36010683485054e-08,3.5305262067629616e-05,0.0003907845640176801,5.613214037219854e-11,5.097384095515518e-10,1.6252361966598383
1086,1.086,2154.0257760294394,5100000.0,0.1955201175506331,0.0009999999999998899,0.005114563209798213,0,52,0,1e-08,0.005114563209798213,0.4112746432215226,0.2530547050562265,0.034401725288318474,2.4100812760777588e-06,0.2863243078521341,6.967649424958286e-09,0.0070174202097180866,2.3594305943010182e-08,3.529949199454332e-05,0.000390734915477311,5.6115815870973826e-11,5.096331241885808e-10,1.6252400568096175
1087,1.087,2154.004142820385,5100000.0,0.195518147574447,0.001000000000000112,0.005114614742446576,0,52,0,1e-08,0.005114614742446576,0.41127504278827637,0.2530543498454109,0.03440209368044354,2.410372551793761e-06,0.286323951889278,6.965653339491768e-09,0.007017422453309852,2.3587545321558208e-08,3.52937227332479e-05,0.0003906852721039732,5.609949575046205e-11,5.095278582292776e-10,1.6252439171250024
1088,1.088,2153.9825095452034,5100000.0,0.1955161775897001,0.0009999999999998899,0.00511466627635508,0,52,0,1e-08,0.00511466627635508,0.41127544234799235,0.25305399460618183,0.03440246208782652,2.410663874568048e-06,0.2863235959319177,6.963657781061563e-09,0.007017424688533397,2.358078648370872e-08,3.5287954283633366e-05,0.000390635633897303,5.608318000953704e-11,5.094226116700866e-10,1.6252477776058998
1089,1.089,2153.9608762038806,5100000.0,0.19551420759640786,0.001000000000000112,0.005114717811527906,0,52,0,1e-08,0.005114717811527906,0.4112758419007471,0.25305363933859903,0.03440283051045999,2.410955245002378e-06,0.2863232399799634,6.961662749532586e-09,0.0070174269154256825,2.357402942901657e-08,3.52821866455871e-05,0.00039058600085690125,5.60668686470619e-11,5.093173845073954e-10,1.6252516382522304
1090,1.09,2153.9392427964112,5100000.0,0.19551223759458328,0.0009999999999998899,0.005114769347960218,0,52,0,1e-08,0.005114769347960218,0.41127624144661784,0.25305328404272476,0.03440319894833602,2.411246662467337e-06,0.286322884033323,6.959668244770817e-09,0.007017429134023449,2.3567274157041172e-08,3.5276419819000024e-05,0.00039053637298237955,5.605056166191267e-11,5.092121767376614e-10,1.6252554990639014
1091,1.091,2153.917609322788,5100000.0,0.19551026758424062,0.001000000000000112,0.005114820885656229,0,52,0,1e-08,0.005114820885656229,0.4112766409856791,0.25305292871862006,0.03440356740144623,2.4115381275675574e-06,0.28632252809190795,6.957674266641668e-09,0.007017431344363283,2.356052066733953e-08,3.5270653803760344e-05,0.00039048675027336086,5.603425905295815e-11,5.091069883572962e-10,1.6252593600408178
1092,1.092,2153.8959757830053,5100000.0,0.19550829756539373,0.0009999999999998899,0.005114872424611079,0,52,0,1e-08,0.005114872424611079,0.41127704051800346,0.25305257336634274,0.03440393586978424,2.411829641409934e-06,0.2863221721556305,6.95568081501165e-09,0.0070174335464816915,2.3553768959472004e-08,3.526488859976017e-05,0.0003904371327294556,5.6017960819076694e-11,5.090018193627946e-10,1.6252632211828966
1093,1.093,2153.8743421770264,5100000.0,0.195506327538056,0.001000000000000112,0.005114923964829007,0,52,0,1e-08,0.005114923964829007,0.41127744004367595,0.2530522179859571,0.034404304353341034,2.41212119965337e-06,0.2863218162243943,6.9536878897427374e-09,0.007017435740414691,2.3547019032985215e-08,3.5259124206878976e-05,0.00039038752035021703,5.600166695911069e-11,5.088966697503736e-10,1.6252670824900628
1094,1.094,2153.8527085048663,5100000.0,0.19550435750224013,0.0009999999999998899,0.005114975506305182,0,52,0,1e-08,0.005114975506305182,0.4112778395627594,0.2530518625775196,0.0344046728521099,2.412412807766328e-06,0.28632146029811756,6.951695490703669e-09,0.007017437926198593,2.354027088744624e-08,3.525336062501429e-05,0.0003903379131353068,5.598537747195623e-11,5.087915395166462e-10,1.6252709439622046
1095,1.095,2153.831074766515,5100000.0,0.19550238745796006,0.001000000000000112,0.005115027049043825,0,52,0,1e-08,0.005115027049043825,0.4112782390753351,0.2530515071410915,0.03440504136608224,2.412704462934902e-06,0.28632110437671004,6.949703617760017e-09,0.007017440103869288,2.353352452241242e-08,3.524759785405413e-05,0.0003902883110843313,5.596909235648366e-11,5.086864286580234e-10,1.6252748055992516
1096,1.096,2153.8094409619603,5100000.0,0.1955004174052299,0.0009999999999998899,0.0051150785930400705,0,52,0,1e-08,0.0051150785930400705,0.411278638581477,0.2530511516767317,0.034405409895251066,2.4129961650433427e-06,0.28632074846008154,6.947712270776921e-09,0.007017442273462522,2.3526779937440653e-08,3.524183589388712e-05,0.000390238714196895,5.5952811611560346e-11,5.085813371709114e-10,1.6252786674011193
1097,1.097,2153.7878070911906,5100000.0,0.195498447344063,0.001000000000000112,0.0051151301382981575,0,52,0,1e-08,0.0051151301382981575,0.4112790380812584,0.2530507961844983,0.03440577843960912,2.4132879145465813e-06,0.2863203925481457,6.945721449620697e-09,0.0070174444350139115,2.352003713208935e-08,3.523607474440385e-05,0.0003901891224726022,5.593653523606357e-11,5.084762650517804e-10,1.6252825293677264
1098,1.098,2153.7661731541857,5100000.0,0.1954964772744724,0.0009999999999998899,0.005115181684813244,0,52,0,1e-08,0.005115181684813244,0.41127943757475194,0.2530504406644516,0.03440614699914831,2.413579711468506e-06,0.28632003664081435,6.943731154155439e-09,0.007017446588558882,2.3513296105912204e-08,3.523031440548824e-05,0.0003901395359110347,5.592026322885136e-11,5.083712122969639e-10,1.6252863914989748
1099,1.099,2153.7445391509527,5100000.0,0.19549450719647035,0.001000000000000112,0.005115233232589601,0,52,0,1e-08,0.005115233232589601,0.41127983706202914,0.25305008511665006,0.03440651557386142,2.413871556792261e-06,0.28631968073800323,6.9417413842493335e-09,0.007017448734132777,2.3506556858474236e-08,3.522455487703634e-05,0.000390089954511839,5.5903995588816914e-11,5.082661789030315e-10,1.6252902537947733
1100,1.1,2153.722905081469,5100000.0,0.19549253711007059,0.0009999999999998899,0.005115284781622367,0,52,0,1e-08,0.005115284781622367,0.4112802365431682,0.25304972954115157,0.0344068841637413,2.4141634481978496e-06,0.2863193248396213,6.93975213976682e-09,0.007017450871770647,2.3499819389329387e-08,3.521879615893334e-05,0.0003900403782745951,5.5887732314821235e-11,5.081611648663315e-10,1.6252941162550611
1101,1.101,2153.7012709457363,5100000.0,0.19549056701528653,0.001000000000000112,0.005115336331915781,0,52,0,1e-08,0.005115336331915781,0.41128063601823756,0.25304937393801397,0.03440725276877999,2.4144553873454035e-06,0.28631896894558495,6.9377634205754e-09,0.007017453001507506,2.349308369804047e-08,3.521303825107304e-05,0.00038999080719893275,5.587147340575016e-11,5.080561701834037e-10,1.6252979788797397
1102,1.102,2153.6796367437432,5100000.0,0.1954885969121313,0.0009999999999998899,0.005115387883465,0,52,0,1e-08,0.005115387883465,0.41128103548731043,0.2530490183072956,0.03440762138897011,2.4147473739226113e-06,0.2863186130558092,6.93577522654073e-09,0.0070174551233781555,2.3486349784164823e-08,3.520728115334336e-05,0.0003899412412844592,5.5855218860475634e-11,5.079511948506631e-10,1.625301841668725
1103,1.103,2153.6580024754717,5100000.0,0.19548662680061799,0.001000000000000112,0.0051154394362742705,0,52,0,1e-08,0.0051154394362742705,0.4112814349504609,0.2530486626490528,0.03440799002430504,2.4150394075067507e-06,0.28631825717020604,6.93378755752827e-09,0.007017457237417219,2.3479617647259958e-08,3.520152486563267e-05,0.00038989168053076473,5.583896867786679e-11,5.078462388645179e-10,1.6253057046219501
1104,1.104,2153.636368140919,5100000.0,0.19548465668075896,0.0009999999999998899,0.005115490990338769,0,52,0,1e-08,0.005115490990338769,0.4112818344077559,0.2530483069633437,0.034408358674776665,2.4153314891959473e-06,0.2863179012886936,6.931800413405096e-09,0.007017459343659245,2.347288728688694e-08,3.5195769387832556e-05,0.0003898421249374614,5.5822722856807445e-11,5.077413022214713e-10,1.6253095677393081
1105,1.105,2153.6147337400694,5100000.0,0.19548268655256723,0.001000000000000112,0.005115542545662743,0,52,0,1e-08,0.005115542545662743,0.41128223385927243,0.25304795125022567,0.034408727340377976,2.4156236169354457e-06,0.2863175454111835,6.929813794037098e-09,0.007017461442138463,2.34661587026036e-08,3.5190014719831846e-05,0.000389792574504153,5.5806481396169886e-11,5.076363849179542e-10,1.6253134310207369
1106,1.106,2153.593099272922,5100000.0,0.19548071641605574,0.0009999999999998899,0.005115594102241356,0,52,0,1e-08,0.005115594102241356,0.41128263330507836,0.2530475955097544,0.034409096021102224,2.4159157922905096e-06,0.28631718953759355,6.927827699291223e-09,0.0070174635328891285,2.3459431893971768e-08,3.518426086152252e-05,0.00038974302923046447,5.5790244294835935e-11,5.075314869504533e-10,1.6253172944661485
1107,1.107,2153.571464739473,5100000.0,0.19547874627123724,0.001000000000000112,0.0051156456600788625,0,52,0,1e-08,0.0051156456600788625,0.4112830327452433,0.2530472397419869,0.03440946471694169,2.4162080150740555e-06,0.28631683366784055,6.9258421290347116e-09,0.0070174656159452216,2.345270686055341e-08,3.517850781279673e-05,0.00038969348911601135,5.577401155169198e-11,5.07426608315479e-10,1.6253211580754545
1108,1.108,2153.5498301396956,5100000.0,0.195476776118125,0.0009999999999998899,0.005115697219170415,0,52,0,1e-08,0.005115697219170415,0.4112834321798392,0.253046883946978,0.03440983342788995,2.416500285522035e-06,0.28631647780184016,6.923857083132669e-09,0.007017467691340676,2.344598360190336e-08,3.517275557353965e-05,0.00038964395416036477,5.575778316560228e-11,5.073217490094199e-10,1.6253250218485884
1109,1.109,2153.5281954735883,5100000.0,0.19547480595673045,0.001000000000000112,0.005115748779520303,0,52,0,1e-08,0.005115748779520303,0.4112838316089367,0.2530465281247864,0.034410202153938634,2.4167926028090142e-06,0.28631612193950867,6.921872561451878e-09,0.007017469759109175,2.343926211758315e-08,3.516700414364387e-05,0.0003895944243631489,5.574155913544825e-11,5.072169090287387e-10,1.6253288857854544
1110,1.11,2153.5065607411484,5100000.0,0.19547283578706667,0.0009999999999998899,0.005115800341123686,0,52,0,1e-08,0.005115800341123686,0.41128423103260386,0.2530461722754661,0.0344105708950814,2.4170849672587503e-06,0.2863157660807639,6.919888563860189e-09,0.007017471819284267,2.3432542407155908e-08,3.516125352300197e-05,0.0003895448997239851,5.5725339460118345e-11,5.071120883699822e-10,1.6253327498859764
1111,1.111,2153.4849259423613,5100000.0,0.19547086560914678,0.001000000000000112,0.005115851903984807,0,52,0,1e-08,0.005115851903984807,0.4112846304509093,0.2530458163990726,0.03441093965131176,2.417377379887929e-06,0.286315410225524,6.917905090223772e-09,0.007017473871899423,2.34258244701806e-08,3.515550371150295e-05,0.00038949538024246686,5.5709124138490144e-11,5.070072870295846e-10,1.6253366141500716
1112,1.112,2153.4632910772107,5100000.0,0.1954688954229821,0.0009999999999998899,0.005115903468098872,0,52,0,1e-08,0.005115903468098872,0.41128502986392595,0.25304546049566173,0.03441130842262191,2.417669838349722e-06,0.28631505437370447,6.91592214040876e-09,0.007017475916987805,2.3419108306215534e-08,3.514975470903582e-05,0.00038944586591819135,5.569291316943469e-11,5.069025050040006e-10,1.6253404785776708
