cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1229,1.229,1632.3760782494328,5100000.0,0.1728992442783634,0.0009999999999998899,0.005783715274023496,0,58,0,1e-08,0.005783715274023496,0.5029128072709853,0.2596526218683581,0.03227833382523874,0.0013437313815626243,0.19615248377012728,2.8060010844970145e-13,0.006169940989065226,1.5810850518600528e-12,1.2745443802986633e-07,7.604569678274394e-06,2.1499930604795528e-15,3.1243268651269754e-13,1.9368678184422814
1230,1.23,1632.3320362080278,5100000.0,0.17289487530101857,0.001000000000000112,0.005783861425962234,0,58,0,1e-08,0.005783861425962234,0.5029157560656109,0.2596518004313152,0.03227951335004737,0.001342871118021457,0.19615005425772392,2.80310640705068e-13,0.00616993042267748,1.579470718477015e-12,1.273795465644683e-07,7.601187730711108e-06,2.147746350396083e-15,3.1220014357235716e-13,1.936885302663809
1231,1.231,1632.2880042460042,5100000.0,0.17289050677834508,0.0009999999999998899,0.005784007570074068,0,58,0,1e-08,0.005784007570074068,0.5029187015057267,0.25965097806068926,0.032280693087031624,0.0013420125900624736,0.19614762705597208,2.800215304908512e-13,0.006169919877640642,1.5778583389099311e-12,1.273047137365798e-07,7.597807857541187e-06,2.145502438040404e-15,3.119678220153426e-13,1.9369027810408537
1232,1.232,1632.2439823416123,5100000.0,0.1728861387097409,0.001000000000000112,0.005784153706382529,0,58,0,1e-08,0.005784153706382529,0.502921643602253,0.2596501547556716,0.03228187303870121,0.0013411557935933138,0.19614520215641262,2.797327771738227e-13,0.006169909353904364,1.5762479097172138e-12,1.2722993945474666e-07,7.594430055849868e-06,2.1432613184871555e-15,3.117357214718407e-13,1.936920253621638
1233,1.233,1632.1999704708762,5100000.0,0.17288177109436142,0.0009999999999998899,0.0057842998349089975,0,58,0,1e-08,0.0057842998349089975,0.5029245823631001,0.25964933051842837,0.03228305320458607,0.0013403007245349659,0.19614277955358583,2.794443800969096e-13,0.006169898851418428,1.574639427409696e-12,1.271552236256657e-07,7.591054322531031e-06,2.1410229865926018e-15,3.1150384156974323e-13,1.9369377204206022
1234,1.234,1632.1559686028072,5100000.0,0.1728774039311215,0.001000000000000112,0.005784445955693179,0,58,0,1e-08,0.005784445955693179,0.5029275177868597,0.25964850536038886,0.032284233574940875,0.001339447378831745,0.19614035925134046,2.7915633852563247e-13,0.006169888370132946,1.5730328883324717e-12,1.270805661498707e-07,7.587680653869758e-06,2.138787436509338e-15,3.112721819279197e-13,1.9369551813471935
1235,1.235,1632.1119767225136,5100000.0,0.17287303721818587,0.0009999999999998899,0.0057845920687896145,0,58,0,1e-08,0.0057845920687896145,0.5029304498930393,0.25964767927207605,0.032285414160931995,0.0013385957524230773,0.19613794123260747,2.7886865190676393e-13,0.006169877909997894,1.571428289239227e-12,1.270059669427914e-07,7.584309047557176e-06,2.136554664029352e-15,3.110407421894685e-13,1.9369726365473707
1236,1.236,1632.06799480265,5100000.0,0.1728686709554243,0.001000000000000112,0.005784738174206075,0,58,0,1e-08,0.005784738174206075,0.5029333786847974,0.2596468522603106,0.032286594957416766,0.0013377458412702314,0.19613552549665697,2.7858131954888735e-13,0.006169867470963601,1.5698256265814638e-12,1.2693142590867007e-07,7.580939500201883e-06,2.134324663690708e-15,3.1080952198032284e-13,1.9369900859825497
1237,1.237,1632.0240228186726,5100000.0,0.1728643051413811,0.0009999999999998899,0.005784884271984413,0,58,0,1e-08,0.005784884271984413,0.5029363041688119,0.2596460243283636,0.03228777596279772,0.0013368976413462793,0.19613311203923192,2.7829434079303565e-13,0.006169857052980458,1.5682248968888553e-12,1.2685694295453017e-07,7.577572008659261e-06,2.132097430322962e-15,3.1057852093157065e-13,1.9370075296541769
1238,1.238,1631.9800607492084,5100000.0,0.1728599397748926,0.001000000000000112,0.005785030362166994,0,58,0,1e-08,0.005785030362166994,0.502939226355785,0.2596451954754609,0.03228895717951941,0.0013360511486326034,0.196130700852045,2.7800771501667585e-13,0.0061698466559990325,1.5666260967777647e-12,1.267825179904849e-07,7.574206570063454e-06,2.1298729590832974e-15,3.1034773867977674e-13,1.9370249676093771
1239,1.239,1631.9361085702806,5100000.0,0.17285557485512806,0.0009999999999998899,0.0057851764447747756,0,58,0,1e-08,0.0057851764447747756,0.5029421452529208,0.25964436570429217,0.03229013860655735,0.0013352063591242902,0.19612829193030037,2.7772144156935736e-13,0.00616983627997006,1.565029222807666e-12,1.2670815092446183e-07,7.570843181324884e-06,2.1276512448736875e-15,3.1011717485868483e-13,1.9370423998559607
1240,1.24,1631.8921662592652,5100000.0,0.17285121038097512,0.001000000000000112,0.005785322519848418,0,58,0,1e-08,0.005785322519848418,0.5029450608690779,0.2596435350158672,0.03229132024455992,0.00133436326882694,0.1961258852675406,2.7743551981678326e-13,0.006169825924844331,1.5634342715797628e-12,1.2663384166583756e-07,7.567481839474238e-06,2.1254322827402763e-15,3.098868291049899e-13,1.9370598264206431
1241,1.241,1631.8482337942546,5100000.0,0.17284684635146308,0.0009999999999998899,0.005785468587413572,0,58,0,1e-08,0.005785468587413572,0.5029479732139364,0.25964270341034934,0.03229250209502163,0.0013335218737562287,0.19612348085647976,2.771499491336339e-13,0.00616981559057283,1.5618412397204212e-12,1.2655959012481317e-07,7.564122541606949e-06,2.1232160678079478e-15,3.0965670105725787e-13,1.937077247339618
1242,1.242,1631.804311149294,5100000.0,0.17284248276569109,0.001000000000000112,0.0057856146475038376,0,58,0,1e-08,0.0057856146475038376,0.5029508822917899,0.2596418708932484,0.0322936841540811,0.001332682169944447,0.19612107869521012,2.7686472885078843e-13,0.00616980527710668,1.5602501237641558e-12,1.2648539620812403e-07,7.5607652844697945e-06,2.1210025948028695e-15,3.094267903492527e-13,1.9370946625884458
1243,1.243,1631.7603982987046,5100000.0,0.1728381196223253,0.0009999999999998899,0.005785760700157034,0,58,0,1e-08,0.005785760700157034,0.5029537881071336,0.25964103746983674,0.032294866418108914,0.001331844153438183,0.19611867878161368,2.765798583032165e-13,0.006169794984397253,1.5586609202606457e-12,1.2641125982297286e-07,7.557410064836176e-06,2.118791858485587e-15,3.0919709661614354e-13,1.9371120721452335
1244,1.244,1631.7164952248336,5100000.0,0.1728337569200556,0.001000000000000112,0.005785906745420472,0,58,0,1e-08,0.005785906745420472,0.50295669067486,0.25964020313498193,0.03229604889387908,0.0013310078202864236,0.19611628110317222,2.762953369160433e-13,0.006169784712395926,1.5570736259652356e-12,1.26337180884042e-07,7.554056880179122e-06,2.1165838544310758e-15,3.089676195055463e-13,1.9371294761057576
1245,1.245,1631.672601903527,5100000.0,0.1728293946584211,0.0009999999999998899,0.005786052783302768,0,58,0,1e-08,0.005786052783302768,0.5029595900012735,0.25963936789210146,0.03229723157961054,0.0013301731665540154,0.19611388565594615,2.7601116404333395e-13,0.006169774461054253,1.5554882374803452e-12,1.2626315930029424e-07,7.550705727409863e-06,2.114378577568409e-15,3.087383586565949e-13,1.9371468744689322
1246,1.246,1631.6287183088182,5100000.0,0.17282503283626616,0.001000000000000112,0.005786198813846073,0,58,0,1e-08,0.005786198813846073,0.5029624860901803,0.25963853174707335,0.03229841447105521,0.0013293401883213603,0.19611149243848508,2.7572733902019454e-13,0.006169764230324009,1.553904751371957e-12,1.261891949792503e-07,7.547356603285054e-06,2.1121760226527115e-15,3.0850931370681625e-13,1.937164267205689
1247,1.247,1631.5848444202772,5100000.0,0.17282067145223776,0.0009999999999998899,0.005786344837088882,0,58,0,1e-08,0.005786344837088882,0.5029653789525089,0.25963769469863573,0.032299597571098744,0.0013285088816755025,0.19610910144221505,2.754438612440433e-13,0.00616975402015701,1.5523231643501799e-12,1.2611528783366245e-07,7.544009505044443e-06,2.1099761850011627e-15,3.0828048430263836e-13,1.9371816543676612
1248,1.248,1631.5409802160095,5100000.0,0.17281631050556778,0.001000000000000112,0.005786490853060389,0,58,0,1e-08,0.005786490853060389,0.5029682685971768,0.2596368567475124,0.0323007808806408,0.0013276792427147099,0.19610671266056248,2.751607300971328e-13,0.006169743830505226,1.5507434730963586e-12,1.260414377751262e-07,7.540664429803198e-06,2.1077790597913024e-15,3.0805187008921753e-13,1.9371990359839224
1249,1.249,1631.497125674801,5100000.0,0.17281194999532812,0.0009999999999998899,0.005786636861784873,0,58,0,1e-08,0.005786636861784873,0.5029711550338938,0.2596360178936071,0.03230196440139438,0.0013268512675469525,0.1961043260861575,2.7487794497027165e-13,0.006169733661320786,1.5491656743162127e-12,1.2596764471604956e-07,7.537321374738161e-06,2.1055846422760236e-15,3.078234707136294e-13,1.9372164120927162
1250,1.25,1631.4532807678647,5100000.0,0.17280758992065934,0.001000000000000112,0.005786782863294599,0,58,0,1e-08,0.005786782863294599,0.5029740382623453,0.2596351781467982,0.03230314812509045,0.0013260249523013078,0.1961019417216416,2.7459550517182297e-13,0.006169723512556027,1.5475897645375964e-12,1.2589390856218076e-07,7.5339803363726174e-06,2.103392926959438e-15,3.075952858130494e-13,1.9372337826192523
1251,1.2510000000000001,1631.4094454778601,5100000.0,0.17280323027989225,0.0009999999999998899,0.0057869288576386756,0,58,0,1e-08,0.0057869288576386756,0.5029769182970516,0.25963433750212606,0.03230433205829685,0.0013252002931078354,0.19609955955482022,2.74313410137332e-13,0.006169713384163324,1.5460157405768274e-12,1.2582022922983618e-07,7.5306413122240405e-06,2.1012039094947874e-15,3.0736731504198145e-13,1.937251147656588
1252,1.252,1631.3656197790215,5100000.0,0.17279887107257028,0.001000000000000112,0.005787074844835892,0,58,0,1e-08,0.005787074844835892,0.502979795141433,0.25963349596568647,0.032305516196518204,0.0013243772861150334,0.19609717958458966,2.7403165921061173e-13,0.006169703276095265,1.5444435990512082e-12,1.2574660662788654e-07,7.527304299083037e-06,2.099017584702758e-15,3.071395580437534e-13,1.9372685071725395
1253,1.2530000000000001,1631.3218036524381,5100000.0,0.17279451229733742,0.0009999999999998899,0.005787220824924883,0,58,0,1e-08,0.005787220824924883,0.5029826688077483,0.2596326535347236,0.03230670054411043,0.00132355592747606,0.19609480180100122,2.737502518119049e-13,0.006169693188304508,1.5428733367534551e-12,1.2567304067160382e-07,7.523969294335833e-06,2.0968339480936907e-15,3.0691201447243474e-13,1.9372858612350115
1254,1.254,1631.2779970740728,5100000.0,0.1727901539535617,0.001000000000000112,0.005787366797930323,0,58,0,1e-08,0.005787366797930323,0.5029855393014844,0.2596318102132176,0.032307885098684035,0.0013227362133592928,0.19609242620087408,2.7346918730618844e-13,0.006169683120743877,1.5413049503581077e-12,1.25599531271787e-07,7.5206362949281645e-06,2.0946529946755148e-15,3.0668468397555364e-13,1.937303209835564
1255,1.2550000000000001,1631.2342000198325,5100000.0,0.17278579604006397,0.0009999999999998899,0.005787512763884939,0,58,0,1e-08,0.005787512763884939,0.5029884066279017,0.2596309660053416,0.03230906985765455,0.0013219181399462662,0.19609005278124078,2.731884650588052e-13,0.00616967307336639,1.5397384365464051e-12,1.2552607833940846e-07,7.5173052978032075e-06,2.0924747194572217e-15,3.0645756620159557e-13,1.9373205529634447
1256,1.256,1631.1904124695282,5100000.0,0.17278143855565287,0.001000000000000112,0.005787658722832153,0,58,0,1e-08,0.005787658722832153,0.50299127079728,0.25963012091023147,0.03231025482346801,0.0013211017034258554,0.19608768153411504,2.729080844790241e-13,0.006169663046125138,1.5381737921022046e-12,1.2545268178914016e-07,7.513976300244328e-06,2.0902991178432257e-15,3.0623066080546173e-13,1.93733789066482
1257,1.2570000000000001,1631.1466344001349,5100000.0,0.17277708149954962,0.0009999999999998899,0.005787804674791295,0,58,0,1e-08,0.005787804674791295,0.502994131816066,0.2596292749308231,0.03231143999477054,0.0013202869000002318,0.1960853124553298,2.726280449459713e-13,0.006169653038973373,1.5366110137476721e-12,1.2537934153329138e-07,7.510649299292282e-06,2.088126184962844e-15,3.0600396743893345e-13,1.937355222942737
1258,1.258,1631.1028657909135,5100000.0,0.17277272487066797,0.001000000000000112,0.0057879506198022825,0,58,0,1e-08,0.0057879506198022825,0.5029969896936165,0.25962842806712094,0.032312625373129074,0.001319473725880254,0.1960829455378082,2.723483458648693e-13,0.006169643051864443,1.5350500982679388e-12,1.2530605748640498e-07,7.50732429218808e-06,2.0859559161797206e-15,3.057774857578718e-13,1.9373725498333265
1259,1.2590000000000001,1631.0591066189374,5100000.0,0.17276836866816353,0.0009999999999998899,0.005788096557886655,0,58,0,1e-08,0.005788096557886655,0.5029998444363067,0.2596275803220785,0.03231381095716117,0.0013186621772897484,0.1960805807774451,2.7206898661800624e-13,0.006169633084751875,1.5334910424024258e-12,1.2523282956125108e-07,7.504001275986007e-06,2.083788306647463e-15,3.055512154159502e-13,1.937389871339228
1260,1.26,1631.015356862628,5100000.0,0.172764012890953,0.001000000000000112,0.005788242489084243,0,58,0,1e-08,0.005788242489084243,0.503002696052177,0.2596267316969607,0.03231499674716674,0.0013178522504625509,0.19607821816846327,2.717899666034168e-13,0.006169623137589341,1.5319338429306725e-12,1.2515965767199114e-07,7.500680247859715e-06,2.0816233516604132e-15,3.053251560696519e-13,1.9374071874820944
1261,1.2610000000000001,1630.9716164994925,5100000.0,0.17275965753809402,0.0009999999999998899,0.00578838841341988,0,58,0,1e-08,0.00578838841341988,0.5030055445479678,0.25962588219430155,0.03231618274217147,0.0013170439416444843,0.1960758577063795,2.7151128521018e-13,0.006169613210330623,1.5303784966172438e-12,1.2508654173214673e-07,7.497361204906162e-06,2.0794610464293007e-15,3.0509930737496375e-13,1.9374244982691025
1262,1.262,1630.9278855089333,5100000.0,0.1727553026085426,0.001000000000000112,0.005788534330932096,0,58,0,1e-08,0.005788534330932096,0.5030083899327739,0.25962503181425883,0.03231736894357549,0.001316237247090303,0.19607349938434993,2.712329418489913e-13,0.00616960330292962,1.5288250002802757e-12,1.250134816571445e-07,7.494044144388204e-06,2.0773013863585938e-15,3.048736689915537e-13,1.9374418037342276
1263,1.2630000000000001,1630.8841638663876,5100000.0,0.17275094810145153,0.0009999999999998899,0.005788680241642549,0,58,0,1e-08,0.005788680241642549,0.5030112322104296,0.2596241805622147,0.03231855534754625,0.0013154321630700532,0.19607114320078253,2.70954935888445e-13,0.006169593415340413,1.5272733506489486e-12,1.2494047735901472e-07,7.490729063230028e-06,2.075144366469802e-15,3.046482405742549e-13,1.9374591038521976
1264,1.264,1630.8404515501675,5100000.0,0.1727465940155493,0.001000000000000112,0.005788826145597405,0,58,0,1e-08,0.005788826145597405,0.5030140713883938,0.2596233284399003,0.03231974195389914,0.0013146286858634498,0.19606878915045453,2.706772667294247e-13,0.006169583547517252,1.525723544529711e-12,1.248675287525717e-07,7.4874159586055195e-06,2.072989982074253e-15,3.044230217829087e-13,1.937476398638944
1265,1.2650000000000001,1630.7967485398963,5100000.0,0.17274224034986466,0.0009999999999998899,0.005788972042822492,0,58,0,1e-08,0.005788972042822492,0.5030169074757289,0.25962247544742173,0.03232092876407002,0.0013138268117591936,0.19606643722653475,2.7039993378801236e-13,0.0061695736994144025,1.5241755787678783e-12,1.247946357539951e-07,7.484104827804263e-06,2.0708382286185743e-15,3.0419801228012386e-13,1.9374936881287035
1266,1.266,1630.7530548163297,5100000.0,0.17273788710356255,0.001000000000000112,0.005789117933349365,0,58,0,1e-08,0.005789117933349365,0.5030197404829123,0.25962162158345314,0.032322115780924,0.0013130265370539889,0.1960640874207723,2.7012293649359e-13,0.006169563870986294,1.5226294502429421e-12,1.2472179828063843e-07,7.480795668215595e-06,2.0686891016681074e-15,3.0397321173084507e-13,1.9375109723718482
1267,1.2670000000000001,1630.7093703550613,5100000.0,0.17273353427592475,0.0009999999999998899,0.0057892638171953845,0,58,0,1e-08,0.0057892638171953845,0.5030225704135544,0.2596207668534923,0.032323303000496795,0.0013122278580603272,0.1960617397317726,2.6984627422049155e-13,0.006169554062187563,1.521085155717111e-12,1.2464901624541003e-07,7.477488476787244e-06,2.066542596287704e-15,3.037486197936266e-13,1.9375282513413774
1268,1.268,1630.6656951362918,5100000.0,0.1727291818656802,0.001000000000000112,0.005789409694406729,0,58,0,1e-08,0.005789409694406729,0.503025397277181,0.25961991125710593,0.03232449042474923,0.0013114307710978036,0.19605939415222307,2.69569946393988e-13,0.006169544272972924,1.5195426920709931e-12,1.2457628956554548e-07,7.474183250865564e-06,2.064398708001197e-15,3.0352423613441657e-13,1.9375455250773372
1269,1.2690000000000001,1630.622029136979,5100000.0,0.17272482987204427,0.0009999999999998899,0.0057895555650029976,0,58,0,1e-08,0.0057895555650029976,0.503028221078982,0.2596190547981634,0.032325678051336855,0.001310635272499695,0.19605705067913817,2.6929395240522586e-13,0.006169534503297219,1.5180020561141174e-12,1.245036181555351e-07,7.470879987520751e-06,2.0622574320214925e-15,3.033000604153979e-13,1.9375627935709616
1270,1.27,1630.578372336799,5100000.0,0.17272047829388332,0.001000000000000112,0.005789701429025777,0,58,0,1e-08,0.005789701429025777,0.5030310418275977,0.25961819747706166,0.03232686588138292,0.0013098413586077543,0.1960547093060767,2.6901829167577e-13,0.006169524753115412,1.5164632447286304e-12,1.2443100193249578e-07,7.467578684059085e-06,2.0601187638346085e-15,3.03076092303459e-13,1.9375800568526889
