cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
987,0.987,2060.992165383575,5100000.0,0.19321387088218683,0.0010000000000000009,0.005175611851437706,0,52,0,1e-08,0.005175611851437706,0.4377586528800678,0.26030785487562164,0.03236196625265872,2.8968881118007796e-07,0.2611263151660214,1.4399611678690114e-09,0.006818299111925527,5.6335449538707155e-09,1.5084335757461484e-05,0.00022732554530326845,1.1708839211506504e-11,1.5991128589676308e-10,1.681695902297049
988,0.988,2060.97028697086,5100000.0,0.19321181924820754,0.0010000000000000009,0.005175666809054582,0,52,0,1e-08,0.005175666809054582,0.4377590873760675,0.2603074814846058,0.032362360874351404,2.89656774504414e-07,0.2611259045875968,1.4395053146749054e-09,0.0068183095887490415,5.631762051967162e-09,1.5081609817610066e-05,0.0002272936758661233,1.1705076453592897e-11,1.5987478588315913e-10,1.681699983724655
989,0.989,2060.9484084938936,5100000.0,0.19320976760209693,0.0010000000000000009,0.005175721768163587,0,52,0,1e-08,0.005175721768163587,0.43775952185186073,0.26030710804915774,0.032362755515099616,2.8962479777098866e-07,0.26112549403247426,1.4390495953914726e-09,0.006818320047963255,5.629979672581365e-09,1.5078884306923092e-05,0.00022726181012963084,1.1701314818695314e-11,1.598382933796205e-10,1.6817040653733972
990,0.99,2060.926529952667,5100000.0,0.19320771594387318,0.0010000000000000009,0.0051757767287642946,0,52,0,1e-08,0.0051757767287642946,0.4377599563075313,0.26030673456934494,0.03236315017489554,2.8959288083517603e-07,0.2611250835005561,1.4385940099808112e-09,0.006818330489611388,5.628197815569002e-09,1.5076159225335395e-05,0.00022722994809346663,1.1697554306492207e-11,1.5980180838462163e-10,1.6817081472431645
991,0.991,2060.904651347197,5100000.0,0.19320566427355176,0.0010000000000000009,0.005175831690856346,0,52,0,1e-08,0.005175831690856346,0.43776039074316153,0.2603063610452374,0.03236354485373019,2.895610235482834e-07,0.2611246729917434,1.4381385584053301e-09,0.006818340913736304,5.626416480787598e-09,1.5073434572784845e-05,0.00022719808975734477,1.1693794916664497e-11,1.5976533089665537e-10,1.6817122293338242
992,0.992,2060.882772677475,5100000.0,0.19320361259115057,0.0010000000000000009,0.005175886654439321,0,52,0,1e-08,0.005175886654439321,0.4377608251588331,0.26030598747690303,0.03236393955159528,2.8952922576385534e-07,0.2611242625059389,1.4376832406271389e-09,0.006818351320380919,5.624635668093215e-09,1.5070710349206224e-05,0.0002271662351209442,1.1690036648890824e-11,1.5972886091419623e-10,1.681716311645254
993,0.993,2060.8608939435458,5100000.0,0.19320156089668505,0.0010000000000000009,0.005175941619512862,0,52,0,1e-08,0.005175941619512862,0.4377612595546281,0.26030561386441053,0.03236433426848181,2.8949748733900427e-07,0.2611238520430464,1.4372280566094972e-09,0.006818361709588038,5.622855377346048e-09,1.5067986554542234e-05,0.00022713438418402293,1.1686279502859714e-11,1.5969239843581287e-10,1.681720394177329
994,0.994,2060.8390151453877,5100000.0,0.19319950919017553,0.0010000000000000009,0.005175996586076484,0,52,0,1e-08,0.005175996586076484,0.4377616939306277,0.26030524020782975,0.03236472900438091,2.8946580812697315e-07,0.26112344160296735,1.4367730063140122e-09,0.006818372081400172,5.621075608400654e-09,1.506526318872482e-05,0.00022710253694623844,1.1682523478244728e-11,1.596559434599312e-10,1.6817244769299124
995,0.995,2060.8171362830085,5100000.0,0.1931974574716363,0.0010000000000000009,0.005176051554129861,0,52,0,1e-08,0.005176051554129861,0.43776212828691324,0.2603048665072269,0.032365123759285054,2.8943418798475845e-07,0.2611230311856065,1.4363180897032432e-09,0.006818382435859818,5.619296361114342e-09,1.506254025169198e-05,0.00022707069340729242,1.1678768574728994e-11,1.596194959850603e-10,1.681728559902892
996,0.996,2060.79525735643,5100000.0,0.1931954057410836,0.0010000000000000009,0.005176106523672616,0,52,0,1e-08,0.005176106523672616,0.4377625626235652,0.260304492762669,0.032365518533185075,2.894026267696185e-07,0.26112262079086834,1.4358633067399304e-09,0.006818392773009333,5.617517635345703e-09,1.5059817743382509e-05,0.00022703885356690522,1.1675014791995565e-11,1.5958305600972693e-10,1.6817326430961472
997,0.997,2060.773378365648,5100000.0,0.1931933539985365,0.0010000000000000009,0.005176161494704296,0,52,0,1e-08,0.005176161494704296,0.43776299694066695,0.2603041189742258,0.03236591332607258,2.8937112433357307e-07,0.2611222104186541,1.4354086573862074e-09,0.006818403092890749,5.615739430951082e-09,1.5057095663731773e-05,0.00022700701742476824,1.16712621297239e-11,1.59546623532396e-10,1.6817367265095502
998,0.998,2060.7514993106765,5100000.0,0.19319130224401007,0.0010000000000000009,0.005176216467224554,0,52,0,1e-08,0.005176216467224554,0.43776343123829514,0.26030374514196314,0.03236630813793937,2.8933968053713506e-07,0.26112180006887054,1.4349541416047558e-09,0.006818413395546234,5.613961747788287e-09,1.5054374012678142e-05,0.00022697518498058624,1.1667510587596891e-11,1.5951019855158877e-10,1.6817408101429734
999,0.999,2060.729620191521,5100000.0,0.19318925047752128,0.0010000000000000009,0.005176271441232993,0,52,0,1e-08,0.005176271441232993,0.4377638655165319,0.26030337126594966,0.03236670296877689,2.893082952369427e-07,0.26112138974142163,1.4344997593580002e-09,0.006818423681017662,5.612184585714622e-09,1.5051652790158248e-05,0.00022694335623405756,1.16637601652957e-11,1.5947378106579645e-10,1.6817448939962918
1000,1.0,2060.7077410081843,5100000.0,0.19318719869908652,0.001000000000000112,0.005176326416729808,0,52,0,1e-08,0.005176326416729808,0.4377642997754568,0.2603029973462499,0.032367097818576905,2.8927696829261025e-07,0.26112097943621343,1.4340455106083513e-09,0.006818433949346913,5.610407944587156e-09,1.5048931996109061e-05,0.0002269115311848774,1.1660010862501442e-11,1.5943737107351527e-10,1.6817489780693973
1001,1.0010000000000001,2060.685861760674,5100000.0,0.19318514690872257,0.0009999999999998899,0.005176381393712306,0,52,0,1e-08,0.005176381393712306,0.4377647340151504,0.2603026233829332,0.032367492687330704,2.892456995614501e-07,0.2611205691531493,1.433591395318301e-09,0.0068184442005755725,5.6086318242634474e-09,1.5046211630467602e-05,0.00022687970983274703,1.165626267889619e-11,1.5940096857324633e-10,1.6817530623621544
1002,1.002,2060.6639824490126,5100000.0,0.19318309510644532,0.001000000000000112,0.005176436372184142,0,52,0,1e-08,0.005176436372184142,0.4377651682356914,0.2603022493760651,0.03236788757503058,2.8921448890133645e-07,0.261120158892135,1.4331374134506984e-09,0.0068184544347450835,5.606856224602136e-09,1.504349169317299e-05,0.00022684789217738868,1.16525156141642e-11,1.5936457356351038e-10,1.6817571468744443
1003,1.0030000000000001,2060.642103073195,5100000.0,0.19318104329227248,0.0009999999999998899,0.005176491352140302,0,52,0,1e-08,0.005176491352140302,0.43776560243715906,0.2603018753257127,0.03236828248166765,2.891833361731406e-07,0.2611197486530768,1.4326835649678017e-09,0.006818464651896875,5.605081145459885e-09,1.5040772184160867e-05,0.0002268160782184881,1.1648769667985313e-11,1.5932818604279236e-10,1.681761231606142
1004,1.004,2060.6202236332224,5100000.0,0.19317899146621953,0.001000000000000112,0.0051765463335850265,0,52,0,1e-08,0.0051765463335850265,0.43776603661963315,0.26030150123193946,0.03236867740723435,2.891522412355061e-07,0.2611193384358809,1.4322298498321856e-09,0.006818474852072211,5.603306586694107e-09,1.5038053103368754e-05,0.00022678426795573424,1.1645024840042119e-11,1.5929180600959863e-10,1.6817653165571467
1005,1.0050000000000001,2060.5983441291105,5100000.0,0.19317693962830246,0.0009999999999998899,0.005176601316513347,0,52,0,1e-08,0.005176601316513347,0.43776647078319153,0.26030112709481423,0.03236907235172147,2.891212039466221e-07,0.26111892824045363,1.4317762680064274e-09,0.006818485035312117,5.601532548162734e-09,1.503533445073366e-05,0.00022675246138884308,1.164128113001696e-11,1.5925543346242673e-10,1.681769401727315
1006,1.006,2060.5764645608638,5100000.0,0.19317488777853803,0.001000000000000112,0.005176656300929469,0,52,0,1e-08,0.005176656300929469,0.43776690492791176,0.26030075291440097,0.032369467315122254,2.890902241711611e-07,0.2611185180667019,1.43132281945317e-09,0.006818495201657689,5.599759029723444e-09,1.5032616226193722e-05,0.0002267206585175032,1.1637538537592585e-11,1.5921906839979317e-10,1.6817734871165353
1007,1.0070000000000001,2060.5545849284968,5100000.0,0.19317283591694187,0.0009999999999998899,0.005176711286828433,0,52,0,1e-08,0.005176711286828433,0.4377673390538742,0.2603003786907657,0.03236986229742691,2.8905930176669645e-07,0.26111810791453366,1.430869504135093e-09,0.006818505351149706,5.59798603123462e-09,1.5029898429686398e-05,0.0002266888593414355,1.1633797062452696e-11,1.5918271082020504e-10,1.6817775727246924
1008,1.008,2060.5327052320163,5100000.0,0.19317078404353114,0.001000000000000112,0.005176766274214435,0,52,0,1e-08,0.005176766274214435,0.437767773161154,0.2603000044239724,0.032370257298628545,2.8902843660077514e-07,0.261117697783857,1.4304163220149208e-09,0.006818515483829048,5.596213552554056e-09,1.5027181061150085e-05,0.000226657063860329,1.1630056704280472e-11,1.5914636072218116e-10,1.681781658551665
1009,1.0090000000000001,2060.5108254714264,5100000.0,0.19316873215832203,0.0009999999999998899,0.0051768212630825,0,52,0,1e-08,0.0051768212630825,0.43776820724983134,0.2602996301140879,0.03237065231871838,2.8899762853165826e-07,0.26111728767457715,1.4299632730551204e-09,0.006818525599736157,5.594441593539241e-09,1.5024464120521206e-05,0.000226625272073889,1.1626317462757794e-11,1.5911001810421197e-10,1.6817857445973317
1010,1.01,2060.488945646726,5100000.0,0.1931666802613301,0.001000000000000112,0.005176876253436867,0,52,0,1e-08,0.005176876253436867,0.4377686413199841,0.2602992557611755,0.032371047357688455,2.889668774183054e-07,0.2611168775866022,1.4295103572182014e-09,0.00681853569891145,5.59267015404762e-09,1.5021747607736283e-05,0.00022659348398179984,1.1622579337566422e-11,1.59073682964795e-10,1.6817898308615862
1011,1.0110000000000001,2060.4670657579336,5100000.0,0.19316462835257098,0.0009999999999998899,0.0051769312452725775,0,52,0,1e-08,0.0051769312452725775,0.437769075371688,0.2602988813653008,0.03237144241553084,2.889361831268781e-07,0.26111646751984147,1.4290575744670586e-09,0.006818545781395353,5.5908992339379255e-09,1.5019031522734474e-05,0.00022656169958377837,1.1618842328391467e-11,1.5903735530245767e-10,1.6817939173442982
1012,1.012,2060.44518580506,5100000.0,0.19316257643206114,0.001000000000000112,0.005176986238593843,0,52,0,1e-08,0.005176986238593843,0.43776950940502024,0.26029850692652906,0.032371837492237605,2.889055455186555e-07,0.2611160574742021,1.4286049247644789e-09,0.006818555847228003,5.589128833068505e-09,1.5016315865453444e-05,0.00022652991887952986,1.1615106434916507e-11,1.5900103511571732e-10,1.681798004045346
1013,1.0130000000000001,2060.4233057881124,5100000.0,0.1931605244998168,0.0009999999999998899,0.005177041233395689,0,52,0,1e-08,0.005177041233395689,0.43776994342005837,0.2602981324449225,0.032372232587800254,2.888749644583882e-07,0.2611156474495942,1.428152408073087e-09,0.0068185658964494906,5.587358951297262e-09,1.5013600635831062e-05,0.00022649814186875107,1.161137165682523e-11,1.5896472240308094e-10,1.681802090964628
1014,1.014,2060.401425707085,5100000.0,0.19315847255585442,0.001000000000000112,0.005177096229682331,0,52,0,1e-08,0.005177096229682331,0.43777037741687713,0.26029775792054594,0.032372627702211436,2.8884443981326576e-07,0.2611152374459279,1.4277000243554738e-09,0.006818575929099879,5.585589588481465e-09,1.501088583380381e-05,0.00022646636855112534,1.1607637993799726e-11,1.589284171630513e-10,1.681806178102016
1015,1.0150000000000001,2060.379545561996,5100000.0,0.1931564206001879,0.0009999999999998899,0.005177151227448854,0,52,0,1e-08,0.005177151227448854,0.4377708113955538,0.26029738335346336,0.03237302283546264,2.8881397144512466e-07,0.2611148274631111,1.427247773574429e-09,0.006818585945218891,5.583820744479869e-09,1.5008171459309788e-05,0.0002264345989263707,1.160390544552392e-11,1.5889211939413775e-10,1.681810265457396
1016,1.016,2060.35766535286,5100000.0,0.19315436863283433,0.001000000000000112,0.005177206226699455,0,52,0,1e-08,0.005177206226699455,0.4377712453561647,0.2602970087437383,0.032373417987546574,2.887835592220195e-07,0.2611144175010535,1.4267956556929315e-09,0.0068185959448463325,5.582052419151354e-09,1.5005457512288159e-05,0.0002264028329941945,1.1600174011683782e-11,1.5885582909487764e-10,1.681814353030654
1017,1.0170000000000001,2060.3357850796656,5100000.0,0.19315231665381002,0.0009999999999998899,0.005177261227429158,0,52,0,1e-08,0.005177261227429158,0.4377716792987852,0.2602966340914341,0.03237381315845484,2.887532030048215e-07,0.26111400755966474,1.426343670673344e-09,0.006818605928021599,5.580284612352874e-09,1.5002743992674339e-05,0.0002263710707542732,1.159644369196032e-11,1.5881954626375397e-10,1.6818184408216728
1018,1.018,2060.3139047424306,5100000.0,0.19315026466312912,0.001000000000000112,0.005177316229642237,0,52,0,1e-08,0.005177316229642237,0.4377721132234908,0.26029625939661416,0.03237420834817983,2.887229026614491e-07,0.26111359763885555,1.4258918184786293e-09,0.006818615894784234,5.5785173239432365e-09,1.5000030900407103e-05,0.00022633931220631594,1.1592714486038573e-11,1.5878327089929252e-10,1.6818225288303363
1019,1.0190000000000001,2060.2920243411572,5100000.0,0.19314821266080784,0.0009999999999998899,0.005177371233333718,0,52,0,1e-08,0.005177371233333718,0.43777254713035796,0.26029588465934034,0.032374603556713635,2.886926580590898e-07,0.2611131877385367,1.4254400990715518e-09,0.0068186258451736,5.576750553780668e-09,1.4997318235424084e-05,0.00022630755735001984,1.1588986393602655e-11,1.5874700300000923e-10,1.681826617056541
1020,1.02,2060.2701438758554,5100000.0,0.19314616064686185,0.001000000000000112,0.005177426238507835,0,52,0,1e-08,0.005177426238507835,0.4377729810194608,0.2602955098796765,0.032374998784048634,2.886624690634273e-07,0.2611127778586179,1.4249885124148666e-09,0.006818635779228859,5.574984301723457e-09,1.4994605997662885e-05,0.00022627580618508533,1.1585259414336572e-11,1.587107425644122e-10,1.6818307055001627
1021,1.0210000000000001,2060.248263346529,5100000.0,0.19314410862130646,0.0009999999999998899,0.005177481245159637,0,52,0,1e-08,0.005177481245159637,0.4377734148908741,0.2602951350576849,0.03237539403017681,2.8863233554265103e-07,0.2611123679990114,1.4245370584713885e-09,0.0068186456969891035,5.573218567629832e-09,1.499189418706135e-05,0.00022624405871120987,1.158153354792467e-11,1.5867448959102086e-10,1.681834794161088
1022,1.022,2060.226382753186,5100000.0,0.19314205658415695,0.001000000000000112,0.005177536253293369,0,52,0,1e-08,0.005177536253293369,0.43777384874467345,0.26029476019342773,0.03237578929509042,2.8860225736156174e-07,0.2611119581596274,1.4240857372039585e-09,0.0068186555984932114,5.571453351358418e-09,1.4989182803557324e-05,0.0002262123149280925,1.157780879405124e-11,1.5863824407835215e-10,1.6818388830392097
1023,1.0230000000000001,2060.2045020958335,5100000.0,0.19314000453542904,0.0009999999999998899,0.0051775912629040705,0,52,0,1e-08,0.0051775912629040705,0.4377742825809318,0.2602943852869676,0.03237618457878197,2.8857223438943997e-07,0.2611115483403782,1.4236345485754353e-09,0.006818665483780029,5.56968865276781e-09,1.4986471847088765e-05,0.0002261805748354316,1.1574085152401478e-11,1.5860200602492816e-10,1.6818429721344061
1024,1.024,2060.1826213744885,5100000.0,0.19313795247513788,0.0009999999999998899,0.005177646273994839,0,52,0,1e-08,0.005177646273994839,0.4377747163997237,0.260294010338366,0.03237657988124364,2.885422664963493e-07,0.26111113854117635,1.423183492548818e-09,0.006818675352888343,5.567924471716973e-09,1.4983761317594479e-05,0.00022614883843294375,1.1570362622660871e-11,1.5856577542927122e-10,1.6818470614465688
1025,1.025,2060.1607405891455,5100000.0,0.19313590040329942,0.001000000000000112,0.005177701286565304,0,52,0,1e-08,0.005177701286565304,0.43777515020112384,0.2602936353476844,0.03237697520246796,2.885123535493835e-07,0.26111072876193353,1.4227325690868532e-09,0.006818685205856663,5.566160808063935e-09,1.4981051215011798e-05,0.00022611710572030595,1.1566641204513713e-11,1.5852955228990036e-10,1.6818511509755911
1026,1.026,2060.1388597398286,5100000.0,0.19313384831992822,0.0009999999999998899,0.005177756300611685,0,52,0,1e-08,0.005177756300611685,0.43777558398520566,0.26029326031498434,0.03237737054244654,2.8848249541825613e-07,0.2611103190025627,1.422281778152647e-09,0.00681869504272347,5.5643976616682945e-09,1.4978341539279681e-05,0.0002260853766972446,1.1562920897645897e-11,1.584933366053399e-10,1.6818552407213603
1027,1.027,2060.116978826534,5100000.0,0.19313179622504126,0.001000000000000112,0.005177811316138182,0,52,0,1e-08,0.005177811316138182,0.4377760177520416,0.26029288524032773,0.03237776590117235,2.884526919724822e-07,0.2611099092629765,1.4218311197089675e-09,0.006818704863527123,5.562635032388144e-09,1.4975632290335461e-05,0.0002260536513634403,1.1559201701742283e-11,1.5845712837411116e-10,1.6818593306837573
