cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1134,1.1340000000000001,1629.9064900116414,5100000.0,0.17365076792314835,0.0009999999999998899,0.0057586845826242145,0,58,0,1e-08,0.0057586845826242145,0.5043519950579878,0.26020164018744113,0.0315733446714189,0.006160597281319717,0.19138675350977272,2.510035226580976e-13,0.006175139590251227,1.4517889356963987e-12,1.2016469223011623e-07,7.4210278647807205e-06,1.9236419550495293e-15,2.8451968562004193e-13,1.938312128604064
1135,1.135,1629.8527310259071,5100000.0,0.17364720505169468,0.001000000000000112,0.005758802738589501,0,58,0,1e-08,0.005758802738589501,0.5043650248489476,0.26020404561207255,0.0315735413263639,0.00615427908736589,0.191377526526001,2.506606149991308e-13,0.006175062472239335,1.449899528168445e-12,1.200731630689598e-07,7.417056681763233e-06,1.9209998544425474e-15,2.8423635565274523e-13,1.9383442853954875
1136,1.1360000000000001,1629.799057668523,5100000.0,0.17364364613695596,0.0009999999999998899,0.005758920768175827,0,58,0,1e-08,0.005758920768175827,0.5043780253885496,0.2602064440442775,0.03157373886321315,0.006147975726108488,0.19136831986597938,2.503187231786734e-13,0.0061749855353204295,1.4480155317972238e-12,1.1998184804985707e-07,7.413093617141835e-06,1.918365581441703e-15,2.8395376278279456e-13,1.9383763812656505
1137,1.137,1629.7454696458633,5100000.0,0.1736400911640382,0.001000000000000112,0.005759038671866451,0,58,0,1e-08,0.005759038671866451,0.5043909968221886,0.260208835475853,0.0315739373133008,0.006141687141414557,0.19135913341810235,2.4997784254994175e-13,0.0061749087788090335,1.4461369215285816e-12,1.1989074627746404e-07,7.409138640279367e-06,1.9157391006568955e-15,2.836719037175524e-13,1.9384084168386946
1138,1.1380000000000001,1629.6919666271656,5100000.0,0.1736365401213939,0.0009999999999998899,0.0057591564500235,0,58,0,1e-08,0.0057591564500235,0.5044039392302053,0.260211219959296,0.03157413664652858,0.006135413278935977,0.191349967134748,2.4963796809420584e-13,0.006174832202041427,1.4442636717366328e-12,1.1979985683737278e-07,7.405191717341472e-06,1.91312037308218e-15,2.8339077517590943e-13,1.9384403920365445
1139,1.139,1629.6385482854903,5100000.0,0.17363299299290208,0.001000000000000112,0.0057592741031711105,0,58,0,1e-08,0.0057592741031711105,0.5044168526871168,0.26021359755014806,0.031574336829283435,0.006129154085461878,0.1913408209734341,2.4929909481623974e-13,0.006174755804367789,1.4423957570741782e-12,1.1970917882682185e-07,7.401252814801979e-06,1.910509359952022e-15,2.831103739204461e-13,1.9384723067360312
1140,1.1400000000000001,1629.585214320745,5100000.0,0.17362944976245653,0.0009999999999998899,0.005759391631822802,0,58,0,1e-08,0.005759391631822802,0.5044297373059946,0.2602159682663423,0.031574537865720086,0.00612290950739265,0.19133169485335727,2.4896121802977123e-13,0.006174679585133595,1.4405331528710445e-12,1.1961871136628052e-07,7.39732190151186e-06,1.9079060252164613e-15,2.8283069674903233e-13,1.9385041612422838
1141,1.141,1629.5319644512317,5100000.0,0.17362591041694211,0.001000000000000112,0.005759509036403207,0,58,0,1e-08,0.005759509036403207,0.5044425932351284,0.26021833209349904,0.0315747397927987,0.006116679489938219,0.1913225886592063,2.4862433326270984e-13,0.006174603543669734,1.438675834853304e-12,1.1952845358720595e-07,7.3933989480010616e-06,1.90531033489042e-15,2.8255174046066686e-13,1.9385359562364621
1142,1.1420000000000001,1629.478798377418,5100000.0,0.17362237494560806,0.0009999999999998899,0.00575962631724838,0,58,0,1e-08,0.00575962631724838,0.5044554205983791,0.2602206890413021,0.03157494262335017,0.006110463978457876,0.1913135023000136,2.482884358991125e-13,0.00617452767930894,1.4368237785067646e-12,1.1943840461047033e-07,7.389483923378306e-06,1.9027222535599706e-15,2.8227350185256107e-13,1.9385676921265558
1143,1.143,1629.4257157351035,5100000.0,0.17361884333575095,0.001000000000000112,0.005759743474769456,0,58,0,1e-08,0.005759743474769456,0.5044682193944792,0.26022303923395307,0.03157514625390295,0.006104262922659203,0.19130443580732842,2.479535205959757e-13,0.006174451991437042,1.4349769582398784e-12,1.1934856352553264e-07,7.385576790986804e-06,1.9001417389764252e-15,2.8199597775098235e-13,1.9385993679865443
1144,1.1440000000000001,1629.3727162826394,5100000.0,0.17361531556627977,0.0009999999999998899,0.005759860509645692,0,58,0,1e-08,0.005759860509645692,0.5044809898237155,0.2602253826050537,0.03157535077342852,0.006098076267758814,0.19129538901383847,2.476195833488732e-13,0.006174376479385031,1.4331353510153721e-12,1.1925892950599327e-07,7.3816775249618984e-06,1.897568761315437e-15,2.817191650419947e-13,1.9386309850848433
1145,1.145,1629.3197997096177,5100000.0,0.17361179163070165,0.001000000000000112,0.005759977422082378,0,58,0,1e-08,0.005759977422082378,0.5044937319805342,0.26022771918972337,0.03157555616865331,0.006091903960744885,0.1912863618570108,2.472866194543399e-13,0.006174301142505544,1.4312989324554317e-12,1.1916950167795951e-07,7.3777860935407706e-06,1.895003284194337e-15,2.8144306057623e-13,1.9386625435268277
1146,1.1460000000000001,1629.2669656972814,5100000.0,0.17360827151458572,0.0009999999999998899,0.005760094212537994,0,58,0,1e-08,0.005760094212537994,0.5045064459357719,0.2602300490433963,0.03157576240543451,0.006085745949956029,0.19127735429710974,2.4695462411295105e-13,0.006174225980167693,1.4294676782092051e-12,1.1908027917004606e-07,7.3739024642138075e-06,1.8924452703301788e-15,2.8116766123807223e-13,1.9386940431757738
1147,1.147,1629.2142139501145,5100000.0,0.17360475520214488,0.001000000000000112,0.005760210881526342,0,58,0,1e-08,0.005760210881526342,0.5045191317916116,0.26023237219046563,0.03157596948071992,0.006079602183604411,0.19126836626312932,2.466235927814135e-13,0.006174150991739059,1.4276415645273214e-12,1.1899126113208419e-07,7.370026606513017e-06,1.889894684722051e-15,2.808929639478957e-13,1.938725484246637
1148,1.1480000000000001,1629.1615441865467,5100000.0,0.17360124268010962,0.0009999999999998899,0.00576032742946756,0,58,0,1e-08,0.00576032742946756,0.5045317896737779,0.26023468863316807,0.03157617741384888,0.006073472609333754,0.1912593976608605,2.462935210840553e-13,0.006174076176580272,1.4258205680316296e-12,1.1890244672522043e-07,7.366158491253585e-06,1.8873514939196663e-15,2.8061896564078396e-13,1.9387568672098738
1149,1.149,1629.1089561094182,5100000.0,0.17359773393688824,0.001000000000000112,0.005760443856736423,0,58,0,1e-08,0.005760443856736423,0.5045444196820663,0.26023699839818104,0.03157638619946775,0.006067357175398193,0.19125044842165947,2.45964404499085e-13,0.0061740015340594175,1.4240046651085824e-12,1.188138351020531e-07,7.362298087929017e-06,1.8848156630312143e-15,2.8034566325394063e-13,1.9387881922541914
1150,1.1500000000000001,1629.0564494131609,5100000.0,0.173594228959016,0.0009999999999998899,0.00576056016375971,0,58,0,1e-08,0.00576056016375971,0.5045570218957947,0.2602393015301868,0.03157659581380235,0.006061255831064777,0.19124151849675033,2.456362384276147e-13,0.0061739270635569376,1.4221938321776009e-12,1.187254254169704e-07,7.358445365351972e-06,1.8822871563908397e-15,2.8007305375489277e-13,1.938819459355442
1151,1.151,1629.004023812728,5100000.0,0.17359072773178133,0.001000000000000112,0.005760676351015895,0,58,0,1e-08,0.005760676351015895,0.5045695964234759,0.260241598045327,0.0315768062617286,0.006055168525330482,0.19123260780832305,2.4530901847888644e-13,0.006173852764450007,1.4203880461435261e-12,1.1863721684118436e-07,7.354600294100545e-06,1.879765940318989e-15,2.798011341343481e-13,1.938850668814267
1152,1.1520000000000001,1628.9516790200612,5100000.0,0.1735872302427497,0.0009999999999998899,0.005760792418897745,0,58,0,1e-08,0.005760792418897745,0.5045821433673031,0.26024388796542663,0.031577017542331595,0.006049095207453242,0.19122371628473117,2.449827402634084e-13,0.006173778636118978,1.418587283971857e-12,1.1854920854742658e-07,7.35076284456176e-06,1.8772519809809295e-15,2.7952990139780696e-13,1.9388818208646528
1153,1.153,1628.8994147498195,5100000.0,0.17358373647907338,0.0009999999999998899,0.005760908367820773,0,58,0,1e-08,0.005760908367820773,0.5045946628319425,0.26024617130955247,0.03157722965740831,0.006043035826808191,0.19121484385178253,2.446573994290412e-13,0.006173704677945647,1.4167915227958988e-12,1.1846139971366592e-07,7.346932987401925e-06,1.874745244907709e-15,2.792593525674837e-13,1.938912915770612
1154,1.154,1628.8472307084005,5100000.0,0.17358024642815087,0.001000000000000112,0.005761024198188568,0,58,0,1e-08,0.005761024198188568,0.5046071549045327,0.2602484481125327,0.03157744259269363,0.00603699033349311,0.19120599045238154,2.443329915456199e-13,0.006173630889320602,1.4150007397098806e-12,1.1837378951679148e-07,7.3431106925970205e-06,1.8722456978612076e-15,2.7898948468245467e-13,1.9389439536113506
1155,1.155,1628.7951266150774,5100000.0,0.17357676007625036,0.0009999999999998899,0.005761139910438476,0,58,0,1e-08,0.005761139910438476,0.5046196196900564,0.2602507183916371,0.03157765635153186,0.006030958677487888,0.19119715601165516,2.4400951232946025e-13,0.006173557269633007,1.4132149121416099e-12,1.1828637714514734e-07,7.339295931250529e-06,1.8697533068809077e-15,2.787202948006334e-13,1.9389749346654326
1156,1.156,1628.7431022087853,5100000.0,0.17357327741104897,0.001000000000000112,0.005761255504970121,0,58,0,1e-08,0.005761255504970121,0.5046320573300105,0.26025298213043613,0.03157787097143909,0.006024940807619084,0.19118834041890964,2.4368695773336375e-13,0.006173483818257956,1.4114340180126154e-12,1.1819916180135414e-07,7.335488676297134e-06,1.867268041247092e-15,2.784517799928165e-13,1.9390058596027695
1157,1.157,1628.6911571617468,5100000.0,0.1735697984227137,0.0009999999999998899,0.005761370982090326,0,58,0,1e-08,0.005761370982090326,0.5046444678478536,0.2602552394224077,0.03157808637865413,0.0060189366760453715,0.19117954367949233,2.4336532300528715e-13,0.006173410534611234,1.4096580340606797e-12,1.181121426499083e-07,7.3316888948449105e-06,1.8647898635793693e-15,2.781839373312234e-13,1.9390367278208356
1158,1.158,1628.6392912165704,5100000.0,0.17356632309315406,0.001000000000000112,0.0057614863423903154,0,58,0,1e-08,0.0057614863423903154,0.5046568513757533,0.26025749025681416,0.03157830260438869,0.006012946233082708,0.19117076569114136,2.430446041388591e-13,0.006173337418086093,1.4078869385570522e-12,1.1802531890786327e-07,7.327896560131835e-06,1.8623187433901843e-15,2.7791676394376807e-13,1.939067539911237
1159,1.159,1628.5875040827123,5100000.0,0.17356285141241212,0.0009999999999998899,0.005761601586181224,0,58,0,1e-08,0.005761601586181224,0.5046692079903414,0.2602597346752024,0.031578519627021885,0.006006969430378012,0.19116200640633432,2.42724796793006e-13,0.006173264468092048,1.4061207092109367e-12,1.1793868977288641e-07,7.324111642556707e-06,1.859854647037829e-15,2.7765025695666693e-13,1.9390982958626153
1160,1.16,1628.535795502951,5100000.0,0.17355938336653626,0.001000000000000112,0.005761716713917068,0,58,0,1e-08,0.005761716713917068,0.5046815378225655,0.26026197266765344,0.031578737476879275,0.006001006218411291,0.19115326572393235,2.4240589699825105e-13,0.0061731916840244054,1.4043593244857997e-12,1.178522544672551e-07,7.320334115471444e-06,1.857397544284172e-15,2.773844135211261e-13,1.9391289962557394
1161,1.161,1628.4841651986897,5100000.0,0.17355591894552447,0.0009999999999998899,0.0057618317259105906,0,58,0,1e-08,0.0057618317259105906,0.5046938409703314,0.2602642042558953,0.031578956152402936,0.0059950565482329386,0.19114454357549637,2.4208790057417586e-13,0.006173119065285397,1.4026027624681104e-12,1.1776601219932009e-07,7.316563950419094e-06,1.854947402935471e-15,2.7711923078063074e-13,1.939159641308605
1162,1.162,1628.4326128668067,5100000.0,0.1735524581368987,0.001000000000000112,0.005761946622567044,0,58,0,1e-08,0.005761946622567044,0.5047061174821655,0.26026642950650575,0.03157917560642292,0.0059891203727503286,0.19113583994085245,2.4177080308737903e-13,0.006173046611299955,1.400851000966499e-12,1.176799621694914e-07,7.312801116834707e-06,1.852504188383954e-15,2.7685470590655103e-13,1.9391902307152895
1163,1.163,1628.381138261648,5100000.0,0.1735490009249269,0.0009999999999998899,0.005762061404389563,0,58,0,1e-08,0.005762061404389563,0.5047183674985795,0.2602686483985686,0.031579395880021836,0.005983197643028879,0.19112715470894218,2.414546007168713e-13,0.0061729743214704955,1.3991040189775064e-12,1.1759410361830465e-07,7.309045589147546e-06,1.850067871647578e-15,2.76590836103611e-13,1.9392207651751698
1164,1.164,1628.3297410941009,5100000.0,0.17354554730063093,0.001000000000000112,0.005762176071667362,0,58,0,1e-08,0.005762176071667362,0.5047305910884738,0.2602708609788278,0.03157961694595291,0.005977288311752835,0.19111848783935106,2.411392892027471e-13,0.006172902195219226,1.3973617947532504e-12,1.1750843576033784e-07,7.305297338081092e-06,1.8476384196555183e-15,2.7632761857123183e-13,1.9392512446083316
1165,1.165,1628.2784210913667,5100000.0,0.1735420972498437,0.0009999999999998899,0.005762290624851778,0,58,0,1e-08,0.005762290624851778,0.5047427883409715,0.2602730672735627,0.03157983879739515,0.005971392331704831,0.1911098392713803,2.4082486446251514e-13,0.006172830231969538,1.3956243070058558e-12,1.1742295782665275e-07,7.3015563357833515e-06,1.8452158009101404e-15,2.760650505416802e-13,1.9392816691650097
1166,1.166,1628.2271779931154,5100000.0,0.17353865076009994,0.001000000000000112,0.00576240506434796,0,58,0,1e-08,0.00576240506434796,0.504754959364657,0.26027526729042477,0.03158006144629412,0.005965509655325658,0.19110120892507462,2.405113225485014e-13,0.006172758431140638,1.3938915347402798e-12,1.1733766905794403e-07,7.2978225554991985e-06,1.84279998516504e-15,2.7580312925890855e-13,1.9393120392089838
1167,1.167,1628.1760115210445,5100000.0,0.17353520782037904,0.0009999999999998899,0.00576251939050293,0,58,0,1e-08,0.00576251939050293,0.5047671042355418,0.2602774610672444,0.0315802848740151,0.005959640236037709,0.1910925967524629,2.4019865934970007e-13,0.006172686792163772,1.3921634567749018e-12,1.1725256868828691e-07,7.294095968984913e-06,1.840390940570274e-15,2.755418519830888e-13,1.939342354753998
1168,1.168,1628.124921422398,5100000.0,0.1735317684174043,0.001000000000000112,0.005762633603748933,0,58,0,1e-08,0.005762633603748933,0.5047792230702417,0.2602796486031567,0.031580509100938785,0.005953784026478944,0.19108400266543815,2.3988687102363684e-13,0.006172615314460558,1.3904400524742478e-12,1.1716765597007054e-07,7.290376550219838e-06,1.837988637779536e-15,2.7528121599170613e-13,1.939372616258095
1169,1.169,1628.073907419592,5100000.0,0.17352833254088956,0.0009999999999998899,0.005762747704408752,0,58,0,1e-08,0.005762747704408752,0.5047913159425618,0.260281829937361,0.031580734106918966,0.005947940980413641,0.19107542661803098,2.395759534869752e-13,0.006172543997466414,1.38872130083939e-12,1.1708293014303992e-07,7.286664271087096e-06,1.83559304515096e-15,2.7502121856896626e-13,1.9394028237162926
1170,1.17,1628.0229692503774,5100000.0,0.1735249001775131,0.001000000000000112,0.005762861692916282,0,58,0,1e-08,0.005762861692916282,0.5048033829471853,0.2602840050884264,0.03158095989248317,0.005942111051504072,0.19106686854345023,2.392659028232394e-13,0.006172472840615422,1.3870071812681353e-12,1.1699839046086462e-07,7.282959104806288e-06,1.8332041325285453e-15,2.74761857022925e-13,1.9394329773575145
1171,1.171,1627.97210664949,5100000.0,0.17352147131561976,0.0009999999999998899,0.005762975569639914,0,58,0,1e-08,0.005762975569639914,0.5048154241709609,0.2602861740817381,0.03158118645116885,0.00593629419382913,0.19105832838249204,2.3895671509101397e-13,0.006172401843346876,1.3852976732111285e-12,1.1691403617896363e-07,7.279261024371388e-06,1.8308218695281366e-15,2.745031286773966e-13,1.9394630773297736
1172,1.172,1627.9213193586347,5100000.0,0.17351804594308864,0.001000000000000112,0.005763089334973823,0,58,0,1e-08,0.005763089334973823,0.5048274397099604,0.2602883369334909,0.03158141378571072,0.0059304903614534705,0.19104980606673597,2.3864838643760987e-13,0.006172331005099806,1.3835927563550488e-12,1.168298665605553e-07,7.2755700034141966e-06,1.8284462265179942e-15,2.7424503087362477e-13,1.9394931238849717
1173,1.173,1627.870607131792,5100000.0,0.173514624048543,0.0009999999999998899,0.005763202989277299,0,58,0,1e-08,0.005763202989277299,0.504839429682083,0.2602904936395648,0.031581641919411506,0.005924699507822238,0.19104130150630744,2.383409131474339e-13,0.0061722603253057265,1.3818924106547239e-12,1.1674588087696952e-07,7.271886016665246e-06,1.8260771751516956e-15,2.739875609580685e-13,1.9395231175102206
1174,1.174,1627.8199696770446,5100000.0,0.17351120562212635,0.001000000000000112,0.005763316532869453,0,58,0,1e-08,0.005763316532869453,0.504851394124326,0.26029264427121573,0.03158187079926903,0.005918921588644511,0.1910328146908733,2.3803429104562286e-13,0.006172189803423764,1.3801966153570541e-12,1.1666207837591295e-07,7.268209034941632e-06,1.823714682743248e-15,2.737307162880941e-13,1.9395530578201383
1175,1.175,1627.7694067579328,5100000.0,0.17350779064830876,0.0009999999999998899,0.005763429966247669,0,58,0,1e-08,0.005763429966247669,0.5048633331594056,0.2602947888175387,0.03158210045503836,0.005913156558170597,0.19102434552525716,2.37728516527648e-13,0.006172119438895244,1.3785053508415491e-12,1.1657845834458744e-07,7.264539033818366e-06,1.8213587218500748e-15,2.7347449425811383e-13,1.9395829453708517
