cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1202,1.202,1684.9310002834682,5100000.0,0.17764408949154534,0.001000000000000112,0.005629233164257374,0,57,0,1e-08,0.005629233164257374,0.49528336764812025,0.26021017995184176,0.03143773261389093,0.006104592096532122,0.2006614643967815,9.566195221708203e-13,0.0062659500014512065,5.247508414989826e-12,2.5487123457567724e-07,1.2676778149666516e-05,7.416412123856204e-15,7.593107084853293e-13,1.9033973526315708
1203,1.203,1684.897271533023,5100000.0,0.17764156506212045,0.0009999999999998899,0.005629313160184073,0,57,0,1e-08,0.005629313160184073,0.4952896729554349,0.26021111495812205,0.03143802301882411,0.006101690559208029,0.20065690440486594,9.558679527493368e-13,0.006265913581139685,5.243535309190097e-12,2.547588824732687e-07,1.2672772047049206e-05,7.410544207494302e-15,7.588762397154133e-13,1.903414744735812
1204,1.204,1684.863563901974,5100000.0,0.1776390415227286,0.001000000000000112,0.00562939313018171,0,57,0,1e-08,0.00562939313018171,0.49529597092378874,0.2602120481145178,0.031438313704845997,0.0060987926634328915,0.20065234956507616,9.551174496425609e-13,0.00626587720706145,5.239567639812623e-12,2.546466496910703e-07,1.266876951251174e-05,7.404684619368931e-15,7.584422978475927e-13,1.9034321220430648
1205,1.205,1684.8298773562076,5100000.0,0.17763651886995668,0.0009999999999998899,0.005629473074351143,0,57,0,1e-08,0.005629473074351143,0.49530226157525337,0.2602129794166693,0.0314386046793756,0.0060958984022930875,0.2006477998594867,9.543680105705778e-13,0.006265840879127417,5.235605394894793e-12,2.5453453599180165e-07,1.2664770539919554e-05,7.398833342034396e-15,7.580088817487226e-13,1.9034494846705718
1206,1.206,1684.7962118605533,5100000.0,0.17763399710280528,0.001000000000000112,0.0056295529927267475,0,57,0,1e-08,0.0056295529927267475,0.49530854493082355,0.2602139088613741,0.03143889594868733,0.00609300776884154,0.20064325527126675,9.536196332229541e-13,0.006265804597248061,5.231648562409593e-12,2.5442254113641924e-07,1.2660775123002758e-05,7.392990357759184e-15,7.575759902824102e-13,1.903466832722971
1207,1.207,1684.76256737064,5100000.0,0.1776314762201757,0.0009999999999998899,0.005629632885336051,0,57,0,1e-08,0.005629632885336051,0.4953148209985182,0.26021483645821286,0.031439187506241015,0.0060901207562078785,0.20063871579651746,9.528723149657019e-13,0.006265768361334852,5.227697129685703e-12,2.543106648721387e-07,1.2656783254220179e-05,7.387155645733466e-15,7.571436222938154e-13,1.9034841661615223
1208,1.208,1684.7289438442717,5100000.0,0.17762895621997002,0.001000000000000112,0.0056297127522482535,0,57,0,1e-08,0.0056297127522482535,0.4953210897888125,0.2602157622141953,0.0314394793480439,0.006087237357566368,0.20063418142885864,9.521260532452432e-13,0.006265732171299784,5.223751084255984e-12,2.5419890695060405e-07,1.2652794926334148e-05,7.381329185880196e-15,7.567117766392233e-13,1.9035014849757312
1209,1.209,1684.695341247374,5100000.0,0.17762643710030507,0.0009999999999998899,0.005629792593515756,0,57,0,1e-08,0.005629792593515756,0.4953273513235112,0.2602166861251397,0.03143977148132074,0.006084357566035318,0.2006296521506109,9.513808458008397e-13,0.006265696027054207,5.219810414272504e-12,2.5408726713632726e-07,1.2648810133238417e-05,7.375510960900305e-15,7.562804521956833e-13,1.9035187892805052
1210,1.21,1684.6617595318871,5100000.0,0.17762391886017254,0.001000000000000112,0.0056298724091732415,0,57,0,1e-08,0.0056298724091732415,0.49533360560451895,0.2602176082064234,0.031440063893679565,0.00608148137486865,0.20062512796391585,9.50636689878887e-13,0.0062656599285111575,5.2158751069000436e-12,2.539757451729799e-07,1.264482886689135e-05,7.369700948789854e-15,7.558496478122712e-13,1.903536078971199
1211,1.211,1684.628198678764,5100000.0,0.1776214014970395,0.0009999999999998899,0.005629952199293717,0,57,0,1e-08,0.005629952199293717,0.4953398526748067,0.2602185284330034,0.03144035661325643,0.0060786087770628655,0.20062060883000027,9.498935837633737e-13,0.006265623875580426,5.2119451514353545e-12,2.538643408487812e-07,1.2640851123285975e-05,7.363899137406489e-15,7.554193624037395e-13,1.9035533543966614
1212,1.212,1684.5946586263196,5100000.0,0.1776188850115266,0.001000000000000112,0.005630031963860244,0,57,0,1e-08,0.005630031963860244,0.4953460925175516,0.26021944683882187,0.03144064960906583,0.006075739765935382,0.200616094769696,9.491515242297233e-13,0.006265587868175876,5.208020534095341e-12,2.537530538867925e-07,1.2636876892511478e-05,7.35810550027594e-15,7.549895947898639e-13,1.9035706152444691
1213,1.213,1684.561139343626,5100000.0,0.1776163693996409,0.0009999999999998899,0.005630111702992121,0,57,0,1e-08,0.005630111702992121,0.4953523251578614,0.26022036341615956,0.03144094289182968,0.006072874334695645,0.20061158576196733,9.484105091442336e-13,0.006265551906210035,5.204101243393932e-12,2.536418840589824e-07,1.2632906168912548e-05,7.352320021227585e-15,7.545603438701763e-13,1.9035878616680935
1214,1.214,1684.527640785653,5100000.0,0.17761385466067098,0.001000000000000112,0.005630191416714643,0,57,0,1e-08,0.005630191416714643,0.49535855060111406,0.26022127817677326,0.03144123645274809,0.006070012476652222,0.2006070818054492,9.476705358766946e-13,0.00626551598959666,5.200187266843956e-12,2.535308311159664e-07,1.2628938944887548e-05,7.346542679386556e-15,7.541316085138539e-13,1.903605093602713
1215,1.215,1684.4941629267787,5100000.0,0.17761134079238317,0.0009999999999998899,0.005630271105091363,0,57,0,1e-08,0.005630271105091363,0.4953647688800061,0.26022219110549366,0.031441530310017035,0.006067154184958795,0.2006025828715486,9.469316024913547e-13,0.006265480118247612,5.196278593394035e-12,2.5341989483842036e-07,1.2624975215531233e-05,7.340773460459361e-15,7.537033876356728e-13,1.9036223112854582
1216,1.216,1684.4607057097246,5100000.0,0.1776088277946452,0.001000000000000112,0.005630350768129225,0,57,0,1e-08,0.005630350768129225,0.49537097998264246,0.26022310223108625,0.031441824437782664,0.006064299453028852,0.2005980889761132,9.461937059346844e-13,0.006265444292077984,5.192375209722481e-12,2.5330907495899033e-07,1.2621014971559738e-05,7.335012339533952e-15,7.532756800816808e-13,1.9036395144607012
1217,1.217,1684.427269116056,5100000.0,0.17760631566389293,0.0009999999999998899,0.005630430405933972,0,57,0,1e-08,0.005630430405933972,0.49537718395126623,0.2602240115288325,0.031442118863788004,0.006061448274014808,0.20059360008100424,9.454568445334787e-13,0.006265408510999608,5.188477105359334e-12,2.531983712705752e-07,1.2617058209068656e-05,7.329259304755293e-15,7.528484847900772e-13,1.9036567034721124
1218,1.218,1684.3938530947976,5100000.0,0.17760380440075188,0.001000000000000112,0.005630510018488536,0,57,0,1e-08,0.005630510018488536,0.4953833807830028,0.2602249190186448,0.031442413571062165,0.0060586006412631935,0.2005891161930867,9.447210154683813e-13,0.00626537277492678,5.1845842674896065e-12,2.530877835160102e-07,1.2613104919663573e-05,7.323514333432973e-15,7.524218006241352e-13,1.9036738781634865
1219,1.219,1684.3604576058601,5100000.0,0.1776012940023458,0.0009999999999998899,0.005630589605876867,0,57,0,1e-08,0.005630589605876867,0.4953895704892373,0.26022582470611866,0.031442708556940015,0.006055756548141004,0.20058463730495432,9.439862163060399e-13,0.006265337083774027,5.180696684138637e-12,2.5297731145626326e-07,1.2609155096451457e-05,7.317777406485001e-15,7.51995626480251e-13,1.903691038538149
1220,1.22,1684.3270826123153,5100000.0,0.17759878446693828,0.001000000000000112,0.005630669168156788,0,57,0,1e-08,0.005630669168156788,0.4953957530855671,0.26022672859264184,0.031443003822966345,0.006052915988013961,0.20058016340498758,9.432524447287292e-13,0.006265301437455905,5.176814343591913e-12,2.5286695485771025e-07,1.2605208732980806e-05,7.31204850591038e-15,7.515699612653136e-13,1.9037081846463904
1221,1.221,1684.293728080827,5100000.0,0.1775962757931267,0.0009999999999998899,0.005630748705365542,0,57,0,1e-08,0.005630748705365542,0.49540192859282967,0.2602276306744813,0.03144329937582428,0.006050078954199459,0.20057569447635715,9.425196985493893e-13,0.0062652658358863435,5.172937234413826e-12,2.527567134923508e-07,1.2601265823304925e-05,7.306327614964631e-15,7.511448038950111e-13,1.9037253165960992
1222,1.222,1684.2603939679152,5100000.0,0.17759376797990448,0.001000000000000112,0.005630828217537827,0,57,0,1e-08,0.005630828217537827,0.4954080970175356,0.2602285309620063,0.031443595208058756,0.006047245440103249,0.20057123051650583,9.417879752310423e-13,0.006265230278980416,5.169065344465507e-12,2.526465871171354e-07,1.2597326360082329e-05,7.300614713547191e-15,7.50720153264826e-13,1.9037424343369396
1223,1.223,1684.2270802379483,5100000.0,0.17759126102516262,0.0009999999999998899,0.005630907704733294,0,57,0,1e-08,0.005630907704733294,0.49541425837680825,0.2602294294550262,0.031443891322784086,0.006044415439110007,0.2005667715122775,9.410572725131708e-13,0.006265194766652939,5.165198662205369e-12,2.5253657550172395e-07,1.2593390337056004e-05,7.294909784178548e-15,7.502960082920912e-13,1.9037595379366097
1224,1.224,1684.1937868472817,5100000.0,0.17758875492762644,0.001000000000000112,0.005630987166995154,0,57,0,1e-08,0.005630987166995154,0.49542041267629344,0.26023032616460684,0.03144418771181604,0.0060415889446910264,0.20056231746194378,9.403275878593875e-13,0.0062651592988198146,5.161337175552434e-12,2.5242667840423733e-07,1.2589457746868942e-05,7.28921280673537e-15,7.498723678801655e-13,1.9037766273363497
1225,1.225,1684.1605137676288,5100000.0,0.17758624968514589,0.0009999999999998899,0.005631066604384373,0,57,0,1e-08,0.005631066604384373,0.49542655994309,0.2602312210806328,0.03144448438820319,0.006038765950209319,0.20055786834238223,9.39598919275167e-13,0.006265123875395609,5.157480873553723e-12,2.5231689560659125e-07,1.2585528584287703e-05,7.28352376624106e-15,7.494492309689221e-13,1.9037937027147938
1226,1.226,1684.127260944772,5100000.0,0.17758374529722792,0.001000000000000112,0.005631146016919387,0,57,0,1e-08,0.005631146016919387,0.4954327001676261,0.2602321142290839,0.0314447813287961,0.006035946449256213,0.20055342416701227,9.38871263860015e-13,0.006265088496297783,5.153629743422991e-12,2.522072268518053e-07,1.2581602840503618e-05,7.27784263909044e-15,7.490265964439263e-13,1.9038107638455941
1227,1.227,1684.0940283642199,5100000.0,0.17758124176056297,0.0009999999999998899,0.005631225404697945,0,57,0,1e-08,0.005631225404697945,0.49543883339589345,0.260233005581096,0.03144507856541277,0.006033130435135715,0.20054898489385414,9.38144620110668e-13,0.00626505316144011,5.149783775266041e-12,2.520976719440875e-07,1.2577680512195944e-05,7.272169414946107e-15,7.486044632833521e-13,1.9038278111171436
1228,1.228,1684.060815973313,5100000.0,0.17757873907613478,0.001000000000000112,0.005631304767691665,0,57,0,1e-08,0.005631304767691665,0.49544495962105767,0.2602338951600803,0.0314453760775036,0.006030317901371857,0.2005445505336289,9.37418985194944e-13,0.006265017870739238,5.145942956440567e-12,2.5198823062885855e-07,1.2573761590791303e-05,7.266504070847628e-15,7.48182830376243e-13,1.903844844332402
1229,1.229,1684.0276237320738,5100000.0,0.1775762372408206,0.0009999999999998899,0.005631384105992383,0,57,0,1e-08,0.005631384105992383,0.4954510788527927,0.26023478297285196,0.031445673861099296,0.0060275088415213725,0.20054012108052513,9.366943567240559e-13,0.006264982624112158,5.142107275280563e-12,2.5187890267269916e-07,1.2569846069458801e-05,7.260846587998544e-15,7.477616966507488e-13,1.9038618634791753
1230,1.23,1683.9944516113496,5100000.0,0.17757373625282372,0.001000000000000112,0.0056314634196599,0,57,0,1e-08,0.0056314634196599,0.4954571911160227,0.2602356690112007,0.03144597192729364,0.0060247032490512486,0.2005356965135357,9.359707326903298e-13,0.006264947421474803,5.138276720921491e-12,2.51769687858962e-07,1.2565933942866961e-05,7.25519695124431e-15,7.47341061060908e-13,1.9038788687137962
1231,1.231,1683.9612995685309,5100000.0,0.17757123611152098,0.0009999999999998899,0.005631542708706801,0,57,0,1e-08,0.005631542708706801,0.4954632964169454,0.2602365532854178,0.03144627026863878,0.006021901117517465,0.20053127683032967,9.352481106230838e-13,0.006264912262744185,5.134451281545791e-12,2.5166058595056507e-07,1.2562025203836764e-05,7.249555141001645e-15,7.469209225309187e-13,1.903895859985279
1232,1.232,1683.9281675632246,5100000.0,0.17756873681483795,0.001000000000000112,0.005631621973201705,0,57,0,1e-08,0.005631621973201705,0.4954693947642211,0.26023743580321423,0.031446568880249465,0.0060191024405228406,0.2005268620260832,9.345264881289471e-13,0.006264877147837982,5.130630945543816e-12,2.515515967149361e-07,1.2558119845494933e-05,7.243921138417488e-15,7.465012799965598e-13,1.903912837270976
1233,1.233,1683.8950555710535,5100000.0,0.17756623836091612,0.0009999999999998899,0.005631701213196385,0,57,0,1e-08,0.005631701213196385,0.495475486189191,0.2602383165499708,0.03144686777963002,0.006016307211529186,0.2005224520733734,9.338058633835415e-13,0.006264842076672007,5.1268157024694755e-12,2.5144271994395686e-07,1.2554217863183808e-05,7.238294930008927e-15,7.460821324298705e-13,1.9039298007987617
1234,1.234,1683.8619635377763,5100000.0,0.1775637407496365,0.001000000000000112,0.005631780428697457,0,57,0,1e-08,0.005631780428697457,0.49548157068122994,0.2602391955524484,0.031447166942802904,0.006013515424231361,0.20051804698660985,9.330862335193523e-13,0.006264807049165093,5.123005539761536e-12,2.5133395538441983e-07,1.2550319248136819e-05,7.232676492415565e-15,7.456634787380689e-13,1.903946750332507
1235,1.235,1683.8288914390089,5100000.0,0.17756124397764633,0.0009999999999998899,0.005631859619804097,0,57,0,1e-08,0.005631859619804097,0.4954876482708567,0.26024007279664396,0.03144746638661977,0.006010727072172232,0.20051364673914482,9.323675967141832e-13,0.006264772065234132,5.1192004470427765e-12,2.512253028297264e-07,1.2546423995697694e-05,7.227065812153492e-15,7.452453179021385e-13,1.9039636860924152
1236,1.236,1683.7958392327598,5100000.0,0.17755874804479654,0.001000000000000112,0.005631938786523886,0,57,0,1e-08,0.005631938786523886,0.49549371896433264,0.26024094829258615,0.031447766103862365,0.0060079421489845405,0.20050925132853636,9.316499505387486e-13,0.006264737124797192,5.1154004126851936e-12,2.5111676204629977e-07,1.2542532098797267e-05,7.221462869978685e-15,7.448276488624626e-13,1.9039806080296569
1237,1.237,1683.7628068837048,5100000.0,0.17755625294904764,0.0009999999999998899,0.005632017928914362,0,57,0,1e-08,0.005632017928914362,0.49549978277686985,0.2602418220413736,0.03144806609624633,0.006005160648291302,0.2005048607433957,9.309332927974793e-13,0.006264702227772198,5.111605425572512e-12,2.510083328114635e-07,1.2538643551285488e-05,7.215867648858271e-15,7.444104705787498e-13,1.9039975161951281
1238,1.238,1683.7297943510748,5100000.0,0.17755375868906645,0.001000000000000112,0.005632097047020671,0,57,0,1e-08,0.005632097047020671,0.49550583971578493,0.26024269405183464,0.0314483663577277,0.006002382563781817,0.20050047498019175,9.302176211095415e-13,0.006264667374077914,5.107815474232269e-12,2.50900014894904e-07,1.2534758346267486e-05,7.210280129979012e-15,7.43993782002235e-13,1.904014410552832
1239,1.239,1683.6968016009216,5100000.0,0.1775512652629221,0.0009999999999998899,0.00563217614089692,0,57,0,1e-08,0.00563217614089692,0.4955118897976703,0.26024356432356793,0.031448666891500304,0.005999607889125993,0.20049609402612922,9.295029333347321e-13,0.0062646325636328635,5.1040305477092226e-12,2.5079180807730534e-07,1.2530876477789476e-05,7.204700296794522e-15,7.435775821030815e-13,1.9040312911699397
1240,1.24,1683.6638285992565,5100000.0,0.1775487726694089,0.001000000000000112,0.005632255210584222,0,57,0,1e-08,0.005632255210584222,0.4955179330391495,0.2602444328561668,0.03144896770076872,0.005996836617982325,0.20049171786838585,9.287892273357675e-13,0.0062645977963554506,5.100250635064104e-12,2.506837121394681e-07,1.2526997939898894e-05,7.199128132784604e-15,7.431618698523952e-13,1.9040481581137794
1241,1.241,1683.630875304873,5100000.0,0.17754628090732072,0.0009999999999998899,0.005632334256113709,0,57,0,1e-08,0.005632334256113709,0.4955239694465665,0.2602452996593214,0.031449268778606924,0.005994068744082641,0.20048734650437947,9.28076500728078e-13,0.00626456307216504,5.096475724872487e-12,2.505757268517573e-07,1.2523122725655549e-05,7.193563619075589e-15,7.427466442081164e-13,1.9040650113383053
1242,1.242,1683.5979416846903,5100000.0,0.17754378997466425,0.001000000000000112,0.00563241327755149,0,57,0,1e-08,0.00563241327755149,0.4955299990373306,0.260246164731729,0.03144957012909651,0.005991304261128438,0.20048297992047662,9.273647514132642e-13,0.006264528390980537,5.092705806320549e-12,2.5046785199754205e-07,1.2519250829239108e-05,7.188006739482105e-15,7.423319041503056e-13,1.904081850920418
