cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1537,1.537,2034.8704239852175,5100000.0,0.19220506599436213,0.001000000000000112,0.0052027764972097275,0,53,0,1e-08,0.0052027764972097275,0.4431816381226973,0.2621769374216039,0.032123581144422715,5.170928692829341e-06,0.25547442084962574,9.227193236776988e-10,0.006733268310641746,3.7244022268187973e-09,1.181736181203797e-05,0.00019294998136604375,7.50126406332053e-12,1.1530028490776446e-10,1.6903913917112459
1538,1.538,2034.8484001432892,5100000.0,0.1922029847012944,0.0009999999999998899,0.00520283283609776,0,53,0,1e-08,0.00520283283609776,0.4431820759859,0.26217654145153907,0.032123989419114166,5.1716879643199785e-06,0.25547400624124406,9.224177859046244e-10,0.006733274488697464,3.7231853774720657e-09,1.1815156751843144e-05,0.00019292205574755132,7.498775599332623e-12,1.152731210173642e-10,1.690395614848776
1539,1.539,2034.8263762450795,5100000.0,0.19220090340194637,0.001000000000000112,0.005202889176378268,0,53,0,1e-08,0.005202889176378268,0.4431825138560173,0.2621761454592881,0.03212439771055755,5.17244736991064e-06,0.2554735916238665,9.221163394312895e-10,0.006733280663181704,3.721968896469601e-09,1.1812952049827666e-05,0.00019289413350388133,7.496287901164933e-12,1.1524596287804387e-10,1.6903998381684833
1540,1.54,2034.8043522906041,5100000.0,0.19219882209632055,0.0009999999999998899,0.005202945518046616,0,53,0,1e-08,0.005202945518046616,0.44318295173305006,0.2621757494448541,0.032124806018754,5.173206912005266e-06,0.2554731769974897,9.218149842324957e-10,0.006733286834097244,3.720752783709747e-09,1.181074770594391e-05,0.00019286621463473138,7.493800968602087e-12,1.1521881048873943e-10,1.6904040616703524
1541,1.541,2034.78232827984,5100000.0,0.19219674078441762,0.001000000000000112,0.005203001861107455,0,53,0,1e-08,0.005203001861107455,0.44318338961701287,0.26217535340824133,0.03212521434370315,5.1739665873126856e-06,0.2554727623621016,9.215137202824664e-10,0.006733293001446755,3.719537039088956e-09,1.180854372014038e-05,0.00019283829913975878,7.49131480142465e-12,1.1519166384834833e-10,1.6904082853544145
1542,1.542,2034.7603042127996,5100000.0,0.19219465946623848,0.0009999999999998899,0.00520305820555619,0,53,0,1e-08,0.00520305820555619,0.4431838275079102,0.26217495734945323,0.0321256226854055,5.17472639621464e-06,0.25547234771769667,9.212125475559795e-10,0.006733299165232923,3.718321662505449e-09,1.1806340092368923e-05,0.00019281038701866206,7.488829399416876e-12,1.1516452295580079e-10,1.6904125092206654
1543,1.543,2034.738280089459,5100000.0,0.19219257814178475,0.001000000000000112,0.005203114551397451,0,53,0,1e-08,0.005203114551397451,0.44318426540575495,0.2621745612684961,0.03212603104386016,5.1754863352544715e-06,0.2554719330642617,9.209114660272443e-10,0.006733305325458316,3.7171066538556253e-09,1.1804136822578148e-05,0.00019278247827109494,7.486344762358986e-12,1.1513738780999135e-10,1.6904167332691165
1544,1.544,2034.7162559098615,5100000.0,0.19219049681105696,0.0009999999999998899,0.005203170898626651,0,53,0,1e-08,0.005203170898626651,0.44318470331054216,0.2621741651653693,0.03212643941906845,5.176246410086687e-06,0.2554715184018007,9.206104756715022e-10,0.006733311482125851,3.7158920130394393e-09,1.1801933910722901e-05,0.00019275457289678918,7.483860890039122e-12,1.1511025840989321e-10,1.6904209574997537
1545,1.545,2034.6942316739953,5100000.0,0.19218841547405754,0.001000000000000112,0.005203227247248398,0,53,0,1e-08,0.005203227247248398,0.4431851412222817,0.2621737690400771,0.032126847811030326,5.1770066188681976e-06,0.25547110373030374,9.203095764631667e-10,0.006733317635238133,3.7146777399540184e-09,1.1799731356753233e-05,0.00019272667089541547,7.481377782239282e-12,1.1508313475441602e-10,1.69042518191259
1546,1.546,2034.6722073818628,5100000.0,0.19218633413078745,0.0009999999999998899,0.005203283597258095,0,53,0,1e-08,0.005203283597258095,0.4431855791409796,0.262173372892624,0.032127256219746235,5.177766961264835e-06,0.2554706890497627,9.200087683768905e-10,0.006733323784797888,3.7134638344972313e-09,1.1797529160619852e-05,0.00019269877226665757,7.478895438742878e-12,1.150560168424801e-10,1.690429406507621
1547,1.547,2034.6501830334932,5100000.0,0.19218425278124784,0.001000000000000112,0.0052033399486603816,0,53,0,1e-08,0.0052033399486603816,0.4431860170666331,0.2621729767230109,0.03212766464521627,5.178527440909251e-06,0.2554702743601793,9.19708051387744e-10,0.006733329930807899,3.7122502965685235e-09,1.1795327322276988e-05,0.0001926708770102313,7.476413859336931e-12,1.1502890467305475e-10,1.6904336312848323
1548,1.548,2034.6281586288658,5100000.0,0.19218217142544095,0.0009999999999998899,0.005203396301450627,0,53,0,1e-08,0.005203396301450627,0.4431864549992569,0.262172580531244,0.032128073087440874,5.179288054126359e-06,0.25546985966153885,9.194074254700014e-10,0.006733336073270765,3.7110371260643994e-09,1.1793125841672956e-05,0.00019264298512579816,7.473933043802105e-12,1.1500179824502595e-10,1.6904378562442417
1549,1.549,2034.606134167975,5100000.0,0.19218009006336698,0.001000000000000112,0.005203452655633499,0,53,0,1e-08,0.005203452655633499,0.44318689293885755,0.26217218431732625,0.032128481546419785,5.180048800839526e-06,0.2554694449538356,9.191068905981951e-10,0.006733342212189175,3.709824322882314e-09,1.179092471875782e-05,0.00019261509661303068,7.471452991920888e-12,1.1497469755730376e-10,1.6904420813858572
1550,1.55,2034.5841096508232,5100000.0,0.19217800869502685,0.0009999999999998899,0.0052035090112044005,0,53,0,1e-08,0.0052035090112044005,0.4431873308854439,0.2621717880812606,0.03212889002215373,5.180809679881763e-06,0.25546903023706086,9.188064467470385e-10,0.006733348347565772,3.708611886920372e-09,1.1788723953483207e-05,0.000192587211471619,7.468973703477453e-12,1.1494760260882547e-10,1.690446306709695
1551,1.551,2034.56208507744,5100000.0,0.19217592732042232,0.001000000000000112,0.0052035653681679565,0,53,0,1e-08,0.0052035653681679565,0.4431877688390112,0.26217139182305027,0.03212929851464294,5.181570695760441e-06,0.2554686155112152,9.185060938915608e-10,0.006733354479403368,3.707399818077956e-09,1.1786523545802469e-05,0.00019255932970127612,7.46649517825854e-12,1.149205133985446e-10,1.6904505322157193
1552,1.552,2034.540060447804,5100000.0,0.19217384593955486,0.0009999999999998899,0.0052036217265195575,0,53,0,1e-08,0.0052036217265195575,0.4431882067995729,0.2621709955426994,0.03212970702388697,5.182331845175717e-06,0.25546820077628674,9.182058320061294e-10,0.006733360607704557,3.7061881162519035e-09,1.178432349566488e-05,0.00019253145130166205,7.464017416045645e-12,1.148934299253625e-10,1.6904547579039553
1553,1.553,2034.5180357619386,5100000.0,0.1921717645524254,0.001000000000000112,0.005203678086263848,0,53,0,1e-08,0.005203678086263848,0.4431886447671309,0.2621705992402117,0.03213011554988666,5.18309312957249e-06,0.25546778603227177,9.179056610656719e-10,0.006733366732472045,3.7049767813411905e-09,1.178212380302271e-05,0.0001925035762724843,7.461540416624264e-12,1.148663521882171e-10,1.690458983774389
1554,1.554,2034.4960110198194,5100000.0,0.19216968315903568,0.0009999999999998899,0.005203734447396213,0,53,0,1e-08,0.005203734447396213,0.443189082741699,0.2621702029155903,0.03213052409264218,5.1838545460174604e-06,0.2554673712791588,9.176055810445621e-10,0.006733372853708477,3.703765813242586e-09,1.1779924467825163e-05,0.000192475704613402,7.459064179776123e-12,1.1483928018601515e-10,1.6904632098270547
1555,1.555,2034.4739862214708,5100000.0,0.19216760175938635,0.001000000000000112,0.005203790809921305,0,53,0,1e-08,0.005203790809921305,0.44318952072327583,0.2621698065688387,0.032130932652153686,5.184616097247971e-06,0.2554669565169457,9.173055919177587e-10,0.006733378971416554,3.7025552118552905e-09,1.177772549002517e-05,0.00019244783632412182,7.456588705287168e-12,1.1481221391770195e-10,1.6904674360619258
1556,1.556,2034.4519613668904,5100000.0,0.19216552035347897,0.0009999999999998899,0.005203847173834511,0,53,0,1e-08,0.005203847173834511,0.4431899587118685,0.2621694101999607,0.032131341228421297,5.185377783032891e-06,0.2554665417456254,9.170056936599199e-10,0.0067333850855989495,3.7013449770772274e-09,1.1775526869573484e-05,0.00019241997140432483,7.454113992941213e-12,1.1478515338220155e-10,1.6904716624790077
1557,1.557,2034.4299364560693,5100000.0,0.1921634389413146,0.001000000000000112,0.005203903539140476,0,53,0,1e-08,0.005203903539140476,0.4431903967074863,0.2621690138089592,0.0321317498214456,5.186139602091974e-06,0.25546612696518933,9.167058862456304e-10,0.006733391196258302,3.7001351088059014e-09,1.1773328606420102e-05,0.00019239210985368338,7.451640042521357e-12,1.147580985784282e-10,1.6904758890783187
1558,1.558,2034.407911489037,5100000.0,0.19216135752289404,0.0009999999999998899,0.005203959905834607,0,53,0,1e-08,0.005203959905834607,0.4431908347101284,0.26216861739583724,0.03213215843122644,5.186901556927486e-06,0.2554657121756357,9.164061696499358e-10,0.006733397303397334,3.6989256069409313e-09,1.1771130700518667e-05,0.00019236425167191553,7.449166853814359e-12,1.1473104950533708e-10,1.6904801158598375
1559,1.559,2034.385886465783,5100000.0,0.1921592760982199,0.001000000000000112,0.005204016273921504,0,53,0,1e-08,0.005204016273921504,0.4431912727198051,0.26216822096059683,0.03213256705776438,5.187663646223223e-06,0.2554652973769553,9.161065438474317e-10,0.006733403407018701,3.6977164713799008e-09,1.176893315181952e-05,0.00019233639685869148,7.446694426603569e-12,1.1470400616184537e-10,1.6904843428235932
1560,1.56,2034.3638613863177,5100000.0,0.19215719466729317,0.0009999999999998899,0.005204072643396571,0,53,0,1e-08,0.005204072643396571,0.44319171073651964,0.26216782450324344,0.032132975701059524,5.1884258704078466e-06,0.25546488256914346,9.158070088129289e-10,0.006733409507125053,3.696507702021334e-09,1.1766735960274055e-05,0.00019230854541370652,7.4442227606737e-12,1.1467696854688562e-10,1.690488569969564
1561,1.561,2034.3418362506502,5100000.0,0.19215511323011486,0.001000000000000112,0.0052041290142644525,0,53,0,1e-08,0.0052041290142644525,0.44319214876027496,0.2621674280237785,0.032133384361112675,5.189188231519149e-06,0.2554644677521956,9.155075645213283e-10,0.006733415603719104,3.695299298764041e-09,1.1764539125834599e-05,0.00019228069733665258,7.441751855810476e-12,1.1464993665939919e-10,1.6904927972977541
1562,1.562,2034.3198110587464,5100000.0,0.1921530317866863,0.0009999999999998899,0.005204185386520541,0,53,0,1e-08,0.005204185386520541,0.44319258679109064,0.26216703152221,0.03213379303792295,5.1899507229789414e-06,0.2554640529260946,9.15208210946697e-10,0.006733421696803345,3.6940912615039573e-09,1.1762342648447735e-05,0.00019225285262717529,7.439281711793312e-12,1.1462291049825422e-10,1.6904970248081888
1563,1.563,2034.2977858106422,5100000.0,0.1921509503370079,0.001000000000000112,0.005204241760169499,0,53,0,1e-08,0.005204241760169499,0.4431930248289594,0.262166634998537,0.032134201731491174,5.19071335069777e-06,0.25546363809084516,9.14908948064423e-10,0.00673342778638059,3.692883590141547e-09,1.1760146528068837e-05,0.00019222501128499624,7.436812328411209e-12,1.1459589006243424e-10,1.6905012525008478
1564,1.564,2034.2757605063157,5100000.0,0.1921488688810815,0.0009999999999998899,0.005204298135206703,0,53,0,1e-08,0.005204298135206703,0.44319346287389616,0.2621662384527664,0.03213461044181737,5.191476110610336e-06,0.25546322324643217,9.14609775848813e-10,0.0067334338724533765,3.6916762845736088e-09,1.175795076464616e-05,0.00019219717330977597,7.434343705445434e-12,1.145688753508284e-10,1.6905054803757458
1565,1.565,2034.253735145813,5100000.0,0.19214678741890773,0.001000000000000112,0.005204354511636812,0,53,0,1e-08,0.005204354511636812,0.4431939009258937,0.26216584188489667,0.03213501916890246,5.192239008640866e-06,0.2554628083928603,9.143106942753257e-10,0.00673343995502449,3.690469344700994e-09,1.1755755358135532e-05,0.0001921693387012474,7.431875842685976e-12,1.1454186636242437e-10,1.6905097084328669
1566,1.566,2034.2317097291102,5100000.0,0.1921447059504895,0.0009999999999998899,0.005204410889455174,0,53,0,1e-08,0.005204410889455174,0.443194338984966,0.26216544529493424,0.03213542791274643,5.193002041083964e-06,0.2554623935301173,9.140117033183194e-10,0.006733446034096496,3.68926277042061e-09,1.1753560308485448e-05,0.0001921415074590691,7.429408739914421e-12,1.1451486309611798e-10,1.6905139366722246
1567,1.567,2034.2096842562041,5100000.0,0.19214262447582683,0.001000000000000112,0.0052044672686664606,0,53,0,1e-08,0.0052044672686664606,0.4431947770511224,0.26216504868288254,0.03213583667334884,5.193765206787571e-06,0.25546197865819364,9.137128029524946e-10,0.006733452109672007,3.688056561630483e-09,1.1751365615646267e-05,0.00019211367958291953,7.426942396914664e-12,1.1448786555082524e-10,1.6905181650938346
1568,1.568,2034.1876587271036,5100000.0,0.19214054299492137,0.0009999999999998899,0.005204523649266057,0,53,0,1e-08,0.005204523649266057,0.4431952151243653,0.26216465204874506,0.032136245450710796,5.1945285069110515e-06,0.25546156377708495,9.134139931527057e-10,0.006733458181753685,3.686850718229428e-09,1.1749171279569958e-05,0.0001920858550724908,7.424476813472103e-12,1.1446087372548322e-10,1.6905223936976854
1569,1.569,2034.1656331418196,5100000.0,0.1921384615077739,0.001000000000000112,0.005204580031258614,0,53,0,1e-08,0.005204580031258614,0.4431956532046966,0.26216425539252425,0.03213665424483193,5.195291942842087e-06,0.25546114888678917,9.131152738938931e-10,0.006733464250344206,3.6856452401164206e-09,1.1746977300208573e-05,0.00019205803392747945,7.422011989372637e-12,1.1443388761903761e-10,1.6905266224837705
1570,1.57,2034.1436075003535,5100000.0,0.19213638001438582,0.0009999999999998899,0.005204636414639523,0,53,0,1e-08,0.005204636414639523,0.44319609129212706,0.26216385871422354,0.03213706305571287,5.196055513346474e-06,0.2554607339872952,9.128166451508579e-10,0.006733470315446207,3.6844401271898463e-09,1.1744783677513294e-05,0.00019203021614757024,7.419547924401388e-12,1.1440690723041117e-10,1.6905308514521102
1571,1.571,2034.1215818027063,5100000.0,0.19213429851475924,0.001000000000000112,0.005204692799413399,0,53,0,1e-08,0.005204692799413399,0.4431965293866592,0.2621634620138463,0.03213747188335396,5.196819219343292e-06,0.2554603190785988,9.12518106898327e-10,0.006733476377062314,3.683235379348092e-09,1.174259041143494e-05,0.00019200240173244634,7.417084618342597e-12,1.1437993255853001e-10,1.6905350806026949
1572,1.572,2034.099556048861,5100000.0,0.19213221700889452,0.0009999999999998899,0.005204749185575661,0,53,0,1e-08,0.005204749185575661,0.44319696748830756,0.2621630652913983,0.032137880727754684,5.197583056996976e-06,0.25545990416068787,9.122196591108413e-10,0.00673348243519506,3.682030996488638e-09,1.1740397501922878e-05,0.00019197459068177343,7.414622070979053e-12,1.1435296360230115e-10,1.6905393099355444
1573,1.573,2034.0775302388367,5100000.0,0.19213013549679245,0.001000000000000112,0.00520480557313096,0,53,0,1e-08,0.00520480557313096,0.44319740559707094,0.26216266854688036,0.0321382895889158,5.1983470295629585e-06,0.2554594892335613,9.119213017634787e-10,0.006733488489847152,3.680826978510921e-09,1.1738204948929828e-05,0.000191946782995254,7.412160282097847e-12,1.1432600036067282e-10,1.6905435394506507
1574,1.574,2034.0555043726433,5100000.0,0.19212805397845487,0.0009999999999998899,0.005204861962074676,0,53,0,1e-08,0.005204861962074676,0.4431978437129534,0.262162271780297,0.03213869846683787,5.199111137579456e-06,0.2554590742972129,9.116230348311618e-10,0.006733494541021217,3.6796233253140834e-09,1.1736012752408137e-05,0.0001919189786725826,7.40969925148522e-12,1.1429904283258618e-10,1.6905477691480024
1575,1.575,2034.0334784502854,5100000.0,0.1921259724538827,0.001000000000000112,0.005204918352411456,0,53,0,1e-08,0.005204918352411456,0.4431982818359609,0.2621618749916504,0.03213910736152072,5.19987538103772e-06,0.2554586593516363,9.113248582887407e-10,0.006733500588719876,3.678420036796616e-09,1.1733820912308915e-05,0.00019189117771345088,7.407238978925927e-12,1.1427209101697279e-10,1.6905519990276097
1576,1.576,2034.0114524717517,5100000.0,0.19212389092307802,0.0009999999999998899,0.005204974744136672,0,53,0,1e-08,0.005204974744136672,0.4431987199661043,0.2621614781809444,0.0321395162729647,5.200639758190446e-06,0.25545824439682274,9.110267721108326e-10,0.0067335066329457125,3.677217112856603e-09,1.1731629428582067e-05,0.0001918633801175251,7.404779464204138e-12,1.1424514491274673e-10,1.6905562290894915
1577,1.577,2033.9894264370685,5100000.0,0.19212180938604143,0.001000000000000112,0.005205031137254981,0,53,0,1e-08,0.005205031137254981,0.4431991581033813,0.2621610813481828,0.032139925201170164,5.201404271884532e-06,0.25545782943277084,9.10728776272677e-10,0.0067335126737014155,3.6760145533939525e-09,1.17294383011814e-05,0.0001918355858845216,7.402320707107666e-12,1.142182045188688e-10,1.6905604593336157
1578,1.578,2033.9674003462148,5100000.0,0.19211972784277456,0.0009999999999998899,0.005205087531761767,0,53,0,1e-08,0.005205087531761767,0.4431995962478048,0.26216068449336893,0.03214033414613747,5.202168919393682e-06,0.2554574144594685,9.104308707487405e-10,0.006733518710989541,3.6748123583059736e-09,1.1727247530055418e-05,0.0001918077950140985,7.399862707419123e-12,1.1419126983423505e-10,1.6905646897600126
