cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1259,1.2590000000000001,1614.3731303502382,5100000.0,0.1729799761501854,0.0009999999999998899,0.0057810159433232065,0,58,0,1e-08,0.0057810159433232065,0.5102332881836613,0.26174826773492527,0.03141379923532514,0.002754695042666988,0.18756616850843796,1.6558459972876407e-13,0.0061347532421766274,9.83418356153678e-13,9.545205332928418e-08,6.3622912248109675e-06,1.2650319023809812e-15,2.0940524141702624e-13,1.9493282328056474
1260,1.26,1614.3462182029348,5100000.0,0.17297767822766824,0.001000000000000112,0.0057810927412491955,0,58,0,1e-08,0.0057810927412491955,0.5102372012552387,0.2617485206022984,0.031414248330011225,0.0027529907008029724,0.18756328192898838,1.6547423751384975e-13,0.006134732787320705,9.827798516372123e-13,9.541610116433971e-08,6.360537416188604e-06,1.2641798534470666e-15,2.0930388972072259e-13,1.9493412993554025
1261,1.2610000000000001,1614.3193205652194,5100000.0,0.17297538099783555,0.0009999999999998899,0.005781169518062243,0,58,0,1e-08,0.005781169518062243,0.5102411094863626,0.26174877229624555,0.03141469758492517,0.002751288819327018,0.18756039870933325,1.6536400975920127e-13,0.006134712362346941,9.821420998442876e-13,9.53801819382647e-08,6.358784960916054e-06,1.2633288445242482e-15,2.0920264369532373e-13,1.9493543561261675
1262,1.262,1614.2924374061897,5100000.0,0.172973084460368,0.001000000000000112,0.005781246273776394,0,58,0,1e-08,0.005781246273776394,0.5102450128829039,0.2617490228226149,0.031415146996195055,0.0027495893934453113,0.18755751884648442,1.6525391615576207e-13,0.0061346919671969894,9.81505099140617e-13,9.534429558410061e-08,6.35703385622824e-06,1.2624788732002923e-15,2.0910150312132777e-13,1.9493674030970218
1263,1.2630000000000001,1614.2655686978292,5100000.0,0.1729707886136447,0.0009999999999998899,0.0057813230084389254,0,58,0,1e-08,0.0057813230084389254,0.5102489114543646,0.26174927218360855,0.031415596563590664,0.002747892418370147,0.18755464233382166,1.6514395641439364e-13,0.006134671601812553,9.808688479399228e-13,9.530844203697472e-08,6.355284099574051e-06,1.26162993724198e-15,2.0900046778238873e-13,1.9493804402880694
1264,1.264,1614.2387144071686,5100000.0,0.17296849345635212,0.001000000000000112,0.005781399722097121,0,58,0,1e-08,0.005781399722097121,0.5102528052034435,0.2617495203881074,0.03141604628018171,0.002746197889364684,0.18755176917149669,1.6503413021253327e-13,0.00613465126613597,9.802333445842327e-13,9.527262122888979e-08,6.353535688037358e-06,1.2607820341107457e-15,2.0889953745867953e-13,1.9493934676436828
1265,1.2650000000000001,1614.2118745071832,5100000.0,0.17296619898662874,0.0009999999999998899,0.005781476414806314,0,58,0,1e-08,0.005781476414806314,0.5102566941405073,0.2617497674373476,0.031416496146686304,0.002744505801682613,0.187548899352,1.649244372684676e-13,0.006134630960109448,9.795985875124707e-13,9.523683309605064e-08,6.351788619144172e-06,1.2599351616381953e-15,2.0879871193644316e-13,1.9494064851944608
1266,1.266,1614.1850489712353,5100000.0,0.17296390520325317,0.001000000000000112,0.005781553086610718,0,58,0,1e-08,0.005781553086610718,0.5102605782763676,0.26175001333210335,0.03141694616428258,0.0027428161505850604,0.18754603286737193,1.648148773038036e-13,0.006134610683675295,9.78964575171794e-13,9.520107757500405e-08,6.350042890450266e-06,1.2590893176817485e-15,2.0869799100260917e-13,1.949419492976143
1267,1.2670000000000001,1614.1582377715174,5100000.0,0.17296161210504232,0.0009999999999998899,0.005781629737542999,0,58,0,1e-08,0.005781629737542999,0.5102644576201822,0.26175025807476027,0.03141739633252909,0.0027411289313492458,0.1875431697112962,1.64705450032545e-13,0.006134590436776006,9.7833130599698e-13,9.516535460170797e-08,6.348298499428133e-06,1.2582445000317541e-15,2.085973744438779e-13,1.949432491006149
1268,1.268,1614.131440888453,5100000.0,0.17295931969068268,0.001000000000000112,0.0057817063676504615,0,58,0,1e-08,0.0057817063676504615,0.5102683321921362,0.261750501656808,0.031417846661903885,0.0027394441392002053,0.18754030986646222,1.6459615522590825e-13,0.006134570219353454,9.776987785510044e-13,9.512966411765725e-08,6.346555444161952e-06,1.2574007069920591e-15,2.0849686205420054e-13,1.949445479425175
1269,1.2690000000000001,1614.1046582714653,5100000.0,0.17295702795975978,0.0009999999999998899,0.005781782976940087,0,58,0,1e-08,0.005781782976940087,0.5102722019707078,0.26175074411091,0.03141829712162107,0.0027377617695802372,0.18753745335713395,1.6448699244157116e-13,0.00613455003135214,9.77066990920789e-13,9.509400604366898e-08,6.344813720436008e-06,1.2565579349392412e-15,2.083964536011022e-13,1.94945845790793
1270,1.27,1614.0778899301513,5100000.0,0.1729547369084628,0.001000000000000112,0.005781859565542672,0,58,0,1e-08,0.005781859565542672,0.5102760670145795,0.2617509853903678,0.03141874776039736,0.002736081817585884,0.18753460012757792,1.6437796165217767e-13,0.006134529872712359,9.764359421324068e-13,9.505838034135296e-08,6.343073328502539e-06,1.2557161839927598e-15,2.082961489061328e-13,1.9494714270266018
1271,1.2710000000000001,1614.0511357965368,5100000.0,0.1729524465395484,0.0009999999999998899,0.005781936133359198,0,58,0,1e-08,0.005781936133359198,0.5102799272791316,0.2617512255507182,0.03141919852453425,0.0027344042787530243,0.18753175022510507,1.6426906229685517e-13,0.006134509743379773,9.75805630006765e-13,9.502278691984487e-08,6.341334262859814e-06,1.2548754494588103e-15,2.0819594772164704e-13,1.949484386197295
1272,1.272,1614.0243958737076,5100000.0,0.1729501568473089,0.001000000000000112,0.005782012680583885,0,58,0,1e-08,0.005782012680583885,0.5102837828138465,0.2617514645542379,0.03141964945373843,0.0027327291482703584,0.1875289036031242,1.6416029430385558e-13,0.0061344896432958115,9.751760534776553e-13,9.498722573675509e-08,6.3395965232783245e-06,1.254035731051546e-15,2.0809584986512886e-13,1.9494973358902057
1273,1.2730000000000001,1613.9976701129476,5100000.0,0.1729478678337703,0.0009999999999998899,0.005782089207142148,0,58,0,1e-08,0.005782089207142148,0.5102876335994414,0.2617517024313127,0.03142010051949229,0.0027310564215964578,0.1875260602836548,1.6405165724552274e-13,0.0061344695724052,9.745472106732996e-13,9.495169671455649e-08,6.337860105688383e-06,1.2531970252771417e-15,2.079958551073998e-13,1.949510275805553
1274,1.274,1613.9709584964428,5100000.0,0.1729455794953156,0.001000000000000112,0.005782165713158328,0,58,0,1e-08,0.005782165713158328,0.5102914796572954,0.2617519391719647,0.03142055173369625,0.0027293860940675587,0.1875232202481216,1.6394315090656878e-13,0.0061344495306511196,9.739191002081137e-13,9.491619979693628e-08,6.336125008311329e-06,1.2523593305543458e-15,2.0789596324820697e-13,1.9495232060995207
1275,1.2750000000000001,1613.944261005987,5100000.0,0.1729432918316805,0.0009999999999998899,0.005782242198634417,0,58,0,1e-08,0.005782242198634417,0.5102953210085767,0.2617521747665024,0.0314210031079755,0.0027277181609890607,0.1875203834781813,1.638347750703484e-13,0.006134429517976438,9.732917206932985e-13,9.488073492731981e-08,6.334391229345396e-06,1.2515226452884539e-15,2.0779617408693755e-13,1.9495361269253584
1276,1.276,1613.9175775959006,5100000.0,0.1729410048425692,0.001000000000000112,0.0057823186635837295,0,58,0,1e-08,0.0057823186635837295,0.5102991576376155,0.2617524092416255,0.031421454617487986,0.0027260526178487553,0.18751754999222167,1.6372652933133553e-13,0.0061344095343262295,9.726650703153086e-13,9.484530203065918e-08,6.332658764950909e-06,1.2506869661810906e-15,2.0769648739889422e-13,1.949549038024535
1277,1.2770000000000001,1613.8909082647835,5100000.0,0.17293871852467899,0.0009999999999998899,0.005782395108109849,0,58,0,1e-08,0.005782395108109849,0.510302989587605,0.26175264256575687,0.03142190629576755,0.0027243894598942635,0.1875147197499077,1.6361841358830292e-13,0.006134389579642598,9.72039147952719e-13,9.48099010620207e-08,6.330927614572235e-06,1.2498522926774252e-15,2.0759690299967714e-13,1.949561939797448
1278,1.278,1613.8642529608856,5100000.0,0.1729364328795351,0.001000000000000112,0.005782471532165213,0,58,0,1e-08,0.005782471532165213,0.5103068168347684,0.261752874773616,0.031422358109939805,0.002722728682650758,0.18751189277770983,1.6351042739546184e-13,0.0061343696538710924,9.71413951704605e-13,9.477453194244327e-08,6.329197773925595e-06,1.2490186211138187e-15,2.0749742065993055e-13,1.949574831894859
1279,1.2790000000000001,1613.8376116840723,5100000.0,0.1729341479031709,0.0009999999999998899,0.005782547935875618,0,58,0,1e-08,0.005782547935875618,0.5103106394238087,0.26175310583208317,0.031422810095074326,0.0027210702813775336,0.1875090690337758,1.6340257066094727e-13,0.006134349756954001,9.707894804753757e-13,9.47391946280795e-08,6.327469242551881e-06,1.2481859510169723e-15,2.0739804019738484e-13,1.9495877147344236
1280,1.28,1613.810984376474,5100000.0,0.17293186359724314,0.0009999999999998899,0.005782624319187825,0,58,0,1e-08,0.005782624319187825,0.5103144573225441,0.26175333578413507,0.03142326221001376,0.002719414251661722,0.18750624855294698,1.6329484289775948e-13,0.006134329888837569,9.70165732276381e-13,9.470388903609777e-08,6.325742015717503e-06,1.2473542783506763e-15,2.0729876137828576e-13,1.949600587873289
1281,1.281,1613.7843710240986,5100000.0,0.17292957995710814,0.001000000000000112,0.005782700682255417,0,58,0,1e-08,0.005782700682255417,0.5103182705565263,0.2617535646154355,0.031423714470983494,0.0027177605889140083,0.18750343131243194,1.6318724391882508e-13,0.006134310049465949,9.695427058051286e-13,9.466861511369209e-08,6.324016091935579e-06,1.2465236017801502e-15,2.071995840097216e-13,1.9496134515160415
1282,1.282,1613.757771606799,5100000.0,0.17292729698288478,0.0009999999999998899,0.005782777025068884,0,58,0,1e-08,0.005782777025068884,0.51032207914344,0.261753792319516,0.03142416688634257,0.002716109288546077,0.18750061729730588,1.630797734962653e-13,0.00613429023878329,9.689203996664074e-13,9.463337280388192e-08,6.32229146926949e-06,1.2456939196017635e-15,2.0710050789320732e-13,1.9496263057786118
1283,1.283,1613.7311860736397,5100000.0,0.17292501467403198,0.001000000000000112,0.005782853347649773,0,58,0,1e-08,0.005782853347649773,0.5103258830596151,0.26175401893074574,0.03142461942352389,0.0027144603461822354,0.18749780653387468,1.629724311916996e-13,0.006134270456736295,9.682988119929338e-13,9.459816202912039e-08,6.3205681435037706e-06,1.2448652282125204e-15,2.0700153280367115e-13,1.9496391503147692
1284,1.284,1613.7046144385718,5100000.0,0.172922733026636,0.0009999999999998899,0.005782929650122149,0,58,0,1e-08,0.005782929650122149,0.5103296823677234,0.2617542443980315,0.031425072135571545,0.0027128137570848936,0.18749499896231533,1.62865217010112e-13,0.006134250703267302,9.676779419227544e-13,9.456298275572085e-08,6.3188461152243435e-06,1.2440375280070175e-15,2.0690265857426082e-13,1.9496519857446912
1285,1.285,1613.6780566449024,5100000.0,0.17292045204386086,0.001000000000000112,0.005783005932383662,0,58,0,1e-08,0.005783005932383662,0.5103334770367949,0.2617544687630563,0.03142552498260701,0.0027111695168718776,0.1874921946162355,1.627581304755611e-13,0.006134230978322957,9.670577875033661e-13,9.452783490225005e-08,6.317125379796939e-06,1.2432108150427052e-15,2.0680388497472292e-13,1.9496648116397801
1286,1.286,1613.6515126834468,5100000.0,0.1729181717211784,0.0009999999999998899,0.0057830821945789364,0,58,0,1e-08,0.0057830821945789364,0.5103372670985261,0.26175469200533913,0.03142597798700105,0.0027095276209557683,0.18748939346670018,1.6265117143567691e-13,0.0061342112818474235,9.66438347522313e-13,9.44927184196553e-08,6.315405936099399e-06,1.2423850882947268e-15,2.067052118186038e-13,1.949677628273867
1287,1.287,1613.6249825151708,5100000.0,0.17291589205922106,0.001000000000000112,0.005783158436690291,0,58,0,1e-08,0.005783158436690291,0.5103410525449761,0.2617549141436519,0.03142643113180662,0.002707888064905937,0.18748659552431682,1.6254433953546577e-13,0.0061341916137867625,9.658196203072945e-13,9.445763323875138e-08,6.31368778080491e-06,1.2415603449072723e-15,2.0660663889280286e-13,1.9496904354769797
1288,1.288,1613.59846611901,5100000.0,0.1729136130553691,0.0009999999999998899,0.005783234658798538,0,58,0,1e-08,0.005783234658798538,0.5103448333917754,0.2617551351733523,0.03142688442351677,0.002706250844227513,0.18748380077615973,1.6243763454233483e-13,0.0061341719740862395,9.652016044690594e-13,9.442257930273296e-08,6.3119709119159144e-06,1.240736583128357e-15,2.0650816600137086e-13,1.9497032333435973
1289,1.289,1613.5719634739405,5100000.0,0.17291133470895043,0.001000000000000112,0.005783310860929632,0,58,0,1e-08,0.005783310860929632,0.5103486096547115,0.26175535508966713,0.03142733786876192,0.002704615954414136,0.18748100920915084,1.6233105622452543e-13,0.006134152362690977,9.645842986210295e-13,9.438755655485013e-08,6.31025532743996e-06,1.239913801213639e-15,2.0640979294850036e-13,1.9497160219697742
1290,1.29,1613.545474537401,5100000.0,0.1729090570193007,0.0009999999999998899,0.005783387043099,0,58,0,1e-08,0.005783387043099,0.5103523813206668,0.2617555739163723,0.03142779144556019,0.002702983391107221,0.18747822083903515,1.6222460420362446e-13,0.0061341327795479145,9.639677010466059e-13,9.435256492394125e-08,6.308541023792764e-06,1.2390919960948573e-15,2.0631151951961883e-13,1.9497288011284841
1291,1.291,1613.518999305067,5100000.0,0.17290677998339704,0.001000000000000112,0.0057834632054112305,0,58,0,1e-08,0.0057834632054112305,0.5103561484272306,0.26175579162701185,0.03142824518224398,0.0027013531497514093,0.18747543563096145,1.6211827836219824e-13,0.006134113224601622,9.63351810625737e-13,9.431760436489959e-08,6.306828000218821e-06,1.2382711670543682e-15,2.0621334553547208e-13,1.9497415711605768
1292,1.292,1613.4925377276109,5100000.0,0.17290450360238177,0.0009999999999998899,0.00578353934782133,0,58,0,1e-08,0.00578353934782133,0.5103599109521495,0.2617560082543718,0.03142869904780233,0.0026997252260389662,0.18747265360977722,1.620120782769377e-13,0.006134093697799645,9.627366255445755e-13,9.428267480223784e-08,6.305116252638818e-06,1.2374513106169785e-15,2.061152707764033e-13,1.9497543317370083
1293,1.293,1613.4660897941835,5100000.0,0.1729022278724887,0.001000000000000112,0.005783615470458762,0,58,0,1e-08,0.005783615470458762,0.5103636689239357,0.26175622378087865,0.031429153061650436,0.002698099615494492,0.18746987474966298,1.619060037861196e-13,0.006134074199087488,9.62122144588575e-13,9.424777618672332e-08,6.303405779815619e-06,1.2366324256638973e-15,2.0601729505848532e-13,1.9497670830977882
1294,1.294,1613.4396554778336,5100000.0,0.1728999527941334,0.0009999999999998899,0.00578369157330285,0,58,0,1e-08,0.00578369157330285,0.5103674223499098,0.26175643820999955,0.03142960722213925,0.0026964763137053756,0.18746709904595363,1.6180005461932746e-13,0.0061340547284114404,9.615083662955488e-13,9.421290845820384e-08,6.3016965793258186e-06,1.235814510095919e-15,2.0591941818313045e-13,1.9497798252452416
1295,1.295,1613.4132347574828,5100000.0,0.1728976783659837,0.001000000000000112,0.005783767656401651,0,58,0,1e-08,0.005783767656401651,0.5103711712451802,0.26175665153747973,0.03143006153535222,0.0026948553162318054,0.18746432648621292,1.6169423054642918e-13,0.0061340352857174535,9.6089528929699e-13,9.417807156058843e-08,6.299988649181554e-06,1.2349975621772032e-15,2.0582163995741482e-13,1.9497925582689632
1296,1.296,1613.3868275894297,5100000.0,0.17289540458734592,0.0009999999999998899,0.005783843719771596,0,58,0,1e-08,0.005783843719771596,0.5103749155944279,0.2617568637891037,0.03143051597726688,0.0026932366187922365,0.18746155708833692,1.6158853118404487e-13,0.006134015870953398,9.602829118811074e-13,9.414326542276825e-08,6.298281985726627e-06,1.2341815787880351e-15,2.057239601691263e-13,1.9498052819185467
1297,1.297,1613.3604339635986,5100000.0,0.17289313145504825,0.001000000000000112,0.005783919763522296,0,58,0,1e-08,0.005783919763522296,0.5103786554267916,0.26175707494658096,0.031430970568003626,0.0026916202169497854,0.18745879082585573,1.6148295637654346e-13,0.006133996484065268,9.596712328555315e-13,9.410848999642412e-08,6.296576587783993e-06,1.2333665588606095e-15,2.0562637863672527e-13,1.9498179964417353
1298,1.298,1613.3340538545049,5100000.0,0.17289085896957437,0.0009999999999998899,0.005783995787630805,0,58,0,1e-08,0.005783995787630805,0.5103823907511914,0.2617572850117037,0.031431425307573486,0.002690006106321851,0.18745602769248745,1.6137750586512238e-13,0.006133977124999674,9.59060250795067e-13,9.407374522289978e-08,6.294872453046518e-06,1.232552500397488e-15,2.0552889516505046e-13,1.949830701859439
1299,1.299,1613.3076872286263,5100000.0,0.17288858712973895,0.001000000000000112,0.00578407179214029,0,58,0,1e-08,0.00578407179214029,0.5103861215656086,0.2617574939970294,0.031431880185195604,0.0026883942825973064,0.1874532676928445,1.6127217933669555e-13,0.0061339577937041725,9.584499641534945e-13,9.403903103826484e-08,6.293169578613992e-06,1.2317394009089818e-15,2.054315095523178e-13,1.949843398070585
1300,1.3,1613.2813340774042,5100000.0,0.17288631593347,0.0009999999999998899,0.005784147777113309,0,58,0,1e-08,0.005784147777113309,0.5103898479012224,0.26175770188225334,0.0314323352230063,0.002686784741327657,0.1874505107984246,1.611669766469825e-13,0.006133938490124579,9.578403717686994e-13,9.40043473953989e-08,6.2914679634261065e-06,1.2309272594285085e-15,2.0533422161911332e-13,1.9498560853457199
