cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1446,1.446,1647.1243958859611,5100000.0,0.17392901563161703,0.001000000000000112,0.005749471969174594,0,58,0,1e-08,0.005749471969174594,0.49820509234778576,0.25796839080713174,0.03198221452273634,0.0066468815730949754,0.19755143448029314,4.037465399538873e-13,0.006299727924237677,2.2437230901653066e-12,1.560002328414788e-07,8.784348891414273e-06,3.0970693432888733e-15,4.05688617266024e-13,1.9312641009582654
1447,1.447,1647.0886564808459,5100000.0,0.17392637210243167,0.0009999999999998899,0.005749559356133484,0,58,0,1e-08,0.005749559356133484,0.4982121492686227,0.2579694317638708,0.031982541749820105,0.006643586893229412,0.1975463594297335,4.033939521285295e-13,0.006299686939518698,2.2418390876250185e-12,1.559239215676798e-07,8.781273749201285e-06,3.0943453907051615e-15,4.054310060684069e-13,1.9312836635801682
1448,1.448,1647.0529426877367,5100000.0,0.17392372970057635,0.001000000000000112,0.00574964670848361,0,58,0,1e-08,0.00574964670848361,0.49821919730719305,0.257970470544344,0.031982869284697915,0.006640296711867699,0.1975412905559491,4.030419268974521e-13,0.006299646010778752,2.2399579831105824e-12,1.5584770170930182e-07,8.778201717648986e-06,3.091625787708553e-15,4.0517374609404757e-13,1.9313032079055392
1449,1.449,1647.0172544501631,5100000.0,0.1739210884234093,0.0009999999999998899,0.005749734026303923,0,58,0,1e-08,0.005749734026303923,0.49822623647768766,0.25797150715753936,0.0319831971222979,0.006637011019584452,0.19753622785042166,4.026904627449017e-13,0.00629960513790051,2.238079769140462e-12,1.557715730531234e-07,8.775132789701884e-06,3.0889105225088205e-15,4.049168364875338e-13,1.9313227339228138
1450,1.45,1646.9815917139938,5100000.0,0.17391844826829858,0.001000000000000112,0.005749821309683278,0,58,0,1e-08,0.005749821309683278,0.49823326679705193,0.2579725416095999,0.03198352526037944,0.006633729806988921,0.19753117130185183,4.0233955819348223e-13,0.006299564320767109,2.2362044383321694e-12,1.5569553538892481e-07,8.7720669585391e-06,3.0861995836659167e-15,4.046602763999228e-13,1.9313422416524006
1451,1.451,1646.945954443613,5100000.0,0.1739158092328468,0.0009999999999998899,0.0057499085586925685,0,58,0,1e-08,0.0057499085586925685,0.4982402883086713,0.2579735738807592,0.03198385372269932,0.0066304530644756285,0.19752612087263183,4.0198921206728335e-13,0.006299523559258973,2.2343319839311322e-12,1.5561958852529328e-07,8.769004219202343e-06,3.083492962515386e-15,4.044040650085288e-13,1.931361731411173
1452,1.452,1646.910342568352,5100000.0,0.17391317131668588,0.001000000000000112,0.005749995773345824,0,58,0,1e-08,0.005749995773345824,0.49824730100672054,0.25797460399967687,0.031984182484456884,0.006627180782758659,0.19752107657417356,4.0163942263337343e-13,0.00629948285326053,2.232462398036231e-12,1.555437322356601e-07,8.765944563239238e-06,3.080790645251226e-15,4.0414820144311505e-13,1.931381202962694
1453,1.453,1646.8747560474276,5100000.0,0.17391053451563562,0.0009999999999998899,0.005750082953772899,0,58,0,1e-08,0.005750082953772899,0.49825430492654443,0.257975631954304,0.03198451156163755,0.006623912952363481,0.19751603837682993,4.012901886375687e-13,0.006299442202653838,2.2305956737630606e-12,1.554679663245346e-07,8.762887985181912e-06,3.0780926224675895e-15,4.038926848796796e-13,1.9314006565348842
1454,1.454,1646.8391948219637,5100000.0,0.17390789882873617,0.001000000000000112,0.0057501701000074075,0,58,0,1e-08,0.0057501701000074075,0.49826130007825314,0.25797665775746775,0.03198484094529045,0.006620649563962433,0.1975110062761019,4.00941508540774e-13,0.006299401607322789,2.2287318036455875e-12,1.5539229057842973e-07,8.759834477768422e-06,3.0753988821311705e-15,4.0363751447028274e-13,1.9314200920716045
1455,1.455,1646.8036588299274,5100000.0,0.17390526425306665,0.0009999999999998899,0.0057502572121375896,0,58,0,1e-08,0.0057502572121375896,0.4982682864665153,0.2579776814270982,0.0319851706213036,0.006617390608365586,0.19750598027285007,4.0059338075368986e-13,0.006299361067153029,2.2268707801423143e-12,1.5531670478166802e-07,8.756784033418149e-06,3.072709411736093e-15,4.033826893676848e-13,1.9314395094574128
1456,1.456,1646.7681480304755,5100000.0,0.1739026307853249,0.001000000000000112,0.005750344290274526,0,58,0,1e-08,0.005750344290274526,0.4982752641253178,0.2579787029521736,0.03198550060457983,0.006614136076232642,0.1975009603387048,4.002458040279607e-13,0.006299320582028262,2.225012596433276e-12,1.5524120874058658e-07,8.753736646670601e-06,3.0700242018986105e-15,4.031282087573751e-13,1.9314589089072693
1457,1.457,1646.7326623632823,5100000.0,0.17389999842449771,0.0009999999999998899,0.005750431334443402,0,58,0,1e-08,0.005750431334443402,0.49828223306137537,0.2579797223485259,0.03198583088309597,0.006610885958394783,0.1974959464724683,3.9989877680821257e-13,0.0062992801518343714,2.223157245073068e-12,1.551658022421664e-07,8.750692310129993e-06,3.067343240407578e-15,4.0287407179917737e-13,1.9314782903293661
1458,1.458,1646.6972017928774,5100000.0,0.17389736716745569,0.001000000000000112,0.005750518344749607,0,58,0,1e-08,0.005750518344749607,0.49828919331622634,0.25798073959770135,0.031986161479207485,0.006607640245463059,0.1974909386382474,3.995522979377033e-13,0.00629923977645449,2.2213047194545433e-12,1.5509048509885627e-07,8.747651018885965e-06,3.064666518720628e-15,4.026202776895622e-13,1.9314976540235727
1459,1.459,1646.6617662547262,5100000.0,0.17389473701376906,0.0009999999999998899,0.005750605321199051,0,58,0,1e-08,0.005750605321199051,0.49829614489086393,0.2579817547212005,0.03198649237521513,0.006604398928290351,0.19748593684055185,3.9920636580127216e-13,0.006299199455774775,2.219455012020853e-12,1.5501525709382385e-07,8.744612765138318e-06,3.0619940240649146e-15,4.023668255846098e-13,1.931516999833457
1460,1.46,1646.626355697269,5100000.0,0.17389210795985574,0.001000000000000112,0.00575069226391211,0,58,0,1e-08,0.00575069226391211,0.49830308780342647,0.25798276772339623,0.031986823570549064,0.006601161997721463,0.19748094106675054,3.988609789913468e-13,0.006299159189681257,2.2176081156800732e-12,1.5494011802455738e-07,8.741577542382974e-06,3.05932574556695e-15,4.021137146647793e-13,1.9315363277972764
1461,1.461,1646.5909700703696,5100000.0,0.1738894800035059,0.0009999999999998899,0.00575077917295358,0,58,0,1e-08,0.00575077917295358,0.49831002207387576,0.2579837786068235,0.03198715506647519,0.0065979294446074635,0.19747595130238593,3.98516136124768e-13,0.006299118978060061,2.2157640233996755e-12,1.5486506769028284e-07,8.738545344259703e-06,3.05666167257201e-15,4.0186094411403637e-13,1.931555637974115
1462,1.462,1646.5556093178745,5100000.0,0.17388685314265834,0.001000000000000112,0.005750866048393566,0,58,0,1e-08,0.005750866048393566,0.49831694771331614,0.2579847873826335,0.031987486855604694,0.006594701259897771,0.19747096754179644,3.981718357255989e-13,0.006299078820798558,2.2139227279736524e-12,1.5479010588483222e-07,8.735516163815344e-06,3.054001793561541e-15,4.0160851311133296e-13,1.9315749303242091
1463,1.463,1646.5202734086151,5100000.0,0.17388422737458112,0.0009999999999998899,0.005750952890314148,0,58,0,1e-08,0.005750952890314148,0.4983238647682048,0.2579857940272511,0.03198781896537822,0.006591477434285047,0.19746598974412266,3.978280767183096e-13,0.006299038717780858,2.2120842230321204e-12,1.547152324273651e-07,8.732489996593597e-06,3.0513461007035583e-15,4.013564208712577e-13,1.931594205204829
1464,1.464,1646.484962265461,5100000.0,0.17388160269926978,0.001000000000000112,0.005751039698717428,0,58,0,1e-08,0.005751039698717428,0.4983307732204436,0.25798679858061824,0.03198815135954539,0.006588257958887474,0.19746101793280632,3.97484857302002e-13,0.0062989986688964435,2.2102485007081314e-12,1.5464044709102864e-07,8.729466833569952e-06,3.048694579477766e-15,4.0110466654568493e-13,1.9316134622474503
1465,1.465,1646.4496758449059,5100000.0,0.1738789791117191,0.0009999999999998899,0.005751126473760691,0,58,0,1e-08,0.005751126473760691,0.4983376730975358,0.2579878010374175,0.031988484047172604,0.006585042824682523,0.19745605208577224,3.971421762067112e-13,0.006298958674033017,2.208415554277049e-12,1.5456574968428462e-07,8.72644666906042e-06,3.046047220239884e-15,4.0085324934078336e-13,1.9316327015991697
1466,1.466,1646.4144141025245,5100000.0,0.17387635661052273,0.001000000000000112,0.005751213215492425,0,58,0,1e-08,0.005751213215492425,0.4983445644261268,0.2579888013932733,0.031988817036398005,0.006581832022612157,0.19745109218182197,3.968000321541344e-13,0.0062989187330778,2.206585376996179e-12,1.544911400147153e-07,8.72342949730149e-06,3.0434040132549483e-15,4.0060216846165407e-13,1.9316519233967047
1467,1.467,1646.3791769860613,5100000.0,0.17387373519418955,0.0009999999999998899,0.00575129992395371,0,58,0,1e-08,0.00575129992395371,0.4983514472219444,0.2579897996545758,0.03198915032456942,0.006578625543682227,0.19744613821063778,3.964584237437539e-13,0.006298878845918869,2.2047579618788972e-12,1.5441661788223332e-07,8.720415311756824e-06,3.0407649476704918e-15,4.003514231035328e-13,1.9316711276538465
1468,1.468,1646.343964448855,5100000.0,0.1738711148603791,0.001000000000000112,0.005751386599223946,0,58,0,1e-08,0.005751386599223946,0.49835832150837095,0.25799079582013007,0.031989483916630736,0.006575423378868706,0.197441190154266,3.9611734966658267e-13,0.006298839012443877,2.202933302141283e-12,1.5434218309284547e-07,8.717404106452495e-06,3.0381300134676203e-15,4.00101012471799e-13,1.9316903144708464
1469,1.469,1646.3087764352447,5100000.0,0.17386849560735132,0.0009999999999998899,0.005751473241352466,0,58,0,1e-08,0.005751473241352466,0.49836518729594065,0.2579917899013304,0.03198981780489322,0.006572225519254079,0.19743624800753642,3.957768084748492e-13,0.0062987992325418615,2.2011113907250804e-12,1.5426783544401782e-07,8.714395874526927e-06,3.0354991993395284e-15,3.9985093576184745e-13,1.93170948380389
1470,1.47,1646.2736128893853,5100000.0,0.17386587743237913,0.001000000000000112,0.005751559850431476,0,58,0,1e-08,0.005751559850431476,0.4983720445941369,0.2579927819104149,0.03199015198078986,0.006569031956004531,0.1974313117662783,3.9543679871812683e-13,0.006298759506102833,2.199292220589741e-12,1.541935747338418e-07,8.711390609099915e-06,3.0328724939473257e-15,3.99601192172921e-13,1.9317286355987704
1471,1.471,1646.2384737632688,5100000.0,0.17386326033268687,0.0009999999999998899,0.005751646426544588,0,58,0,1e-08,0.005751646426544588,0.4983788934229192,0.25799377184918115,0.0319904864461979,0.006565842680271797,0.19742638141585694,3.950973190712656e-13,0.006298719833016698,2.197475784974508e-12,1.5411940076897756e-07,8.708388304072892e-06,3.030249887097741e-15,3.9935178091869097e-13,1.9317477699200551
1472,1.472,1646.203359017201,5100000.0,0.17386064430633175,0.001000000000000112,0.005751732969758087,0,58,0,1e-08,0.005751732969758087,0.49838573381413626,0.2579947597077811,0.031990821214684,0.006562657683108027,0.19742145692980362,3.947583683462994e-13,0.006298680213172034,2.1956620774025654e-12,1.5404531336457862e-07,8.705388954182385e-06,3.0276313698355588e-15,3.9910270122513727e-13,1.9317668869655922
1473,1.473,1646.1682686024503,5100000.0,0.173858029352282,0.0009999999999998899,0.00575181948009791,0,58,0,1e-08,0.00575181948009791,0.49839256578739494,0.2579957454885179,0.031991156287646,0.006559476955602659,0.19741653829387243,3.944199452127704e-13,0.0062986406464579595,2.1938510911137185e-12,1.5397131232674327e-07,8.702392553276273e-06,3.0250169319338824e-15,3.98853952305656e-13,1.9317859867947935
1474,1.474,1646.1332024489138,5100000.0,0.1738554154685395,0.001000000000000112,0.0057519059576321896,0,58,0,1e-08,0.0057519059576321896,0.4983993893313911,0.25799672922389166,0.03199149163616747,0.006556300489136422,0.1974116255245518,3.9408204800878496e-13,0.006298601132767192,2.1920428186754344e-12,1.5389739744104333e-07,8.699399093083972e-06,3.0224065600660363e-15,3.9860553334866723e-13,1.9318050691211517
1475,1.475,1646.0981605294437,5100000.0,0.1738528026507469,0.0009999999999998899,0.005751992402496905,0,58,0,1e-08,0.005751992402496905,0.49840620449436235,0.25799771088762713,0.03199182729023416,0.006553128274776832,0.19740671857897568,3.937446757474221e-13,0.00629856167198854,2.1902372540831495e-12,1.5382356853700182e-07,8.696408569597184e-06,3.0198002471198012e-15,3.983574436066064e-13,1.9318241343290328
1476,1.476,1646.0631427809844,5100000.0,0.17385019089919243,0.001000000000000112,0.005752078814684564,0,58,0,1e-08,0.005752078814684564,0.49841301127484294,0.25799869050252283,0.03199216323065233,0.006549960303848325,0.19740181746382943,3.934078268821821e-13,0.006298522264014028,2.1884343901666585e-12,1.537498254078983e-07,8.693420975256544e-06,3.017197980837019e-15,3.981096822807992e-13,1.9318431822426991
1477,1.477,1646.028149157998,5100000.0,0.1738475802102826,0.0009999999999998899,0.005752165194305895,0,58,0,1e-08,0.005752165194305895,0.4984198096949419,0.2579996680679381,0.031992499461689895,0.006546796567620114,0.1973969221622572,3.9307150014286184e-13,0.0062984829087349955,2.1866342203580764e-12,1.5367616786566977e-07,8.690436304241996e-06,3.014599751484973e-15,3.978622486024571e-13,1.9318622129532925
1478,1.478,1645.9931796118556,5100000.0,0.1738449705822927,0.001000000000000112,0.005752251541420024,0,58,0,1e-08,0.005752251541420024,0.498426599772421,0.25800064358750513,0.0319928359833296,0.00654363705739082,0.1973920326617291,3.927356942125837e-13,0.006298443606043105,2.184836737997949e-12,1.5360259571931284e-07,8.68745455042984e-06,3.012005548898596e-15,3.97615141799309e-13,1.9318812265031093
1479,1.479,1645.9582340822037,5100000.0,0.17384236201316197,0.0009999999999998899,0.005752337856086987,0,58,0,1e-08,0.005752337856086987,0.4984333815079812,0.2580016170814957,0.03199317277884429,0.006540481764632611,0.1973871489666749,3.924004075939171e-13,0.006298404355832232,2.1830419360764083e-12,1.5352910876698735e-07,8.684475706541631e-06,3.009415361238477e-15,3.9736836108732765e-13,1.9319002227437188
1480,1.48,1645.9233125555547,5100000.0,0.17383975449953062,0.001000000000000112,0.00575242413842003,0,58,0,1e-08,0.00575242413842003,0.49844015496832156,0.2580025885052913,0.03199350989658283,0.006537330680362978,0.19738227101579653,3.920656395256563e-13,0.006298365157990565,2.1812498091123873e-12,1.5345570685375605e-07,8.681499769945187e-06,3.0068291834372797e-15,3.971219057474638e-13,1.9319192022683882
1481,1.481,1645.8884149492137,5100000.0,0.17383714804314473,0.0009999999999998899,0.005752510388353238,0,58,0,1e-08,0.005752510388353238,0.49844692012387387,0.2580035579092058,0.03199384728973632,0.006534183796146979,0.1973773988437391,3.917313881697949e-13,0.006298326012413134,2.179460349386982e-12,1.533823897552418e-07,8.678526731172463e-06,3.0042470005256717e-15,3.9687577496370135e-13,1.931938164586407
1482,1.482,1645.8535412173137,5100000.0,0.17383454263825307,0.001000000000000112,0.005752596606079012,0,58,0,1e-08,0.005752596606079012,0.49845367699442517,0.25800452529442786,0.031994184960662225,0.006531041103454235,0.1973725324358454,3.9139765226022754e-13,0.006298286918993732,2.17767355041509e-12,1.5330915728569876e-07,8.675556584386696e-06,3.0016688027690346e-15,3.966299679802055e-13,1.9319571097662074
1483,1.483,1645.818691334167,5100000.0,0.1738319382830255,0.0009999999999998899,0.005752682791649794,0,58,0,1e-08,0.005752682791649794,0.49846042562878073,0.2580054906337569,0.031994522940211184,0.006527902593496481,0.1973676717485935,3.910644308515654e-13,0.00629824787762301,2.1758894063778343e-12,1.5323600927949103e-07,8.672589325762636e-06,2.9990945833871545e-15,3.963844840686825e-13,1.931976038201271
1484,1.484,1645.7838652292385,5100000.0,0.17382933497785247,0.001000000000000112,0.005752768945054766,0,58,0,1e-08,0.005752768945054766,0.4984671660132532,0.2580064539615886,0.03199486119748658,0.006524768257853461,0.19736281680073903,3.90731722302413e-13,0.006298208888196136,2.1741079100086204e-12,1.531629455260489e-07,8.669624947047306e-06,2.9965243291925007e-15,3.9613932243817634e-13,1.9319949495816249
1485,1.485,1645.7490628543526,5100000.0,0.1738267327182606,0.0009999999999998899,0.00575285506643386,0,58,0,1e-08,0.00575285506643386,0.4984738981638743,0.2580074152826767,0.031995199731246454,0.006521638088071865,0.19735796758133575,3.903995253186902e-13,0.006298169950607892,2.1723290548028612e-12,1.530899658386526e-07,8.666663442193626e-06,2.993958030177105e-15,3.958944823363345e-13,1.9320138439344428
1486,1.486,1645.7142841810194,5100000.0,0.17382413150214923,0.001000000000000112,0.005752941155858717,0,58,0,1e-08,0.005752941155858717,0.49848062212469246,0.2580083745742967,0.031995538567819275,0.006518512075477677,0.19735312405154865,3.900678389174101e-13,0.006298131064750307,2.170552834901443e-12,1.5301707005021496e-07,8.663704807109842e-06,2.9913956791892084e-15,3.9564996303787436e-13,1.9320327216012472
1487,1.487,1645.6795291454828,5100000.0,0.17382153132957245,0.0009999999999998899,0.005753027213319451,0,58,0,1e-08,0.005753027213319451,0.49848733789073035,0.25800933186208136,0.03199587768506313,0.006515390211672369,0.19734828622140954,3.8973666157019275e-13,0.006298092230518872,2.16877924331467e-12,1.5294425795842781e-07,8.660749034229261e-06,2.988837264063858e-15,3.954057637686407e-13,1.9320515823714326
