cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1453,1.453,1669.8760172983052,5100000.0,0.1752209615104594,0.0009999999999998899,0.00570707974308312,0,58,0,1e-08,0.00570707974308312,0.48917219907904164,0.2564040826048807,0.03216847173189813,0.013807704142735598,0.20202617451669488,7.209327627305467e-13,0.006339773232758859,3.860925420372515e-12,2.144752619747174e-07,1.0894848287554767e-05,5.528014104199584e-15,6.181222915007651e-13,1.9078175125349202
1454,1.454,1669.8409582090735,5100000.0,0.1752184070630597,0.001000000000000112,0.005707162944588465,0,58,0,1e-08,0.005707162944588465,0.48917917007847767,0.2564051982966168,0.0321687558673088,0.013804478844572567,0.2020211337535011,7.203301891955286e-13,0.00633973252318843,3.857828094526905e-12,2.1437494324747798e-07,1.0891210290546784e-05,5.5233617607053446e-15,6.177465256836136e-13,1.90783639851397
1455,1.455,1669.8059187790607,5100000.0,0.1752158534147149,0.0009999999999998899,0.005707246122489898,0,58,0,1e-08,0.005707246122489898,0.489186134053995,0.25640631213994164,0.03216904029361994,0.013801257039224857,0.20201609793297426,7.197284575093199e-13,0.006339691858199261,3.85473492621239e-12,2.142747265637504e-07,1.0887575357993883e-05,5.51871592397344e-15,6.173712011318708e-13,1.907855270688526
1456,1.456,1669.7708989728135,5100000.0,0.17521330056433523,0.001000000000000112,0.005707329276825817,0,58,0,1e-08,0.005707329276825817,0.489193091015326,0.2564074241405172,0.0321693250078814,0.01379803872065354,0.20201106704897823,7.191275657775256e-13,0.006339651237714015,3.851645906484349e-12,2.1417461172839634e-07,1.088394348431118e-05,5.5140765793187015e-15,6.169963169566699e-13,1.907874129055003
1457,1.457,1669.7358987577406,5100000.0,0.17521074851040624,0.0009999999999998899,0.00570741240763832,0,58,0,1e-08,0.00570741240763832,0.4892000409751215,0.2564085343009701,0.0321696100102043,0.013794823882959377,0.20200604109235473,7.185275121756761e-13,0.006339610661656144,3.848561026537533e-12,2.1407459854965888e-07,1.0880314664168324e-05,5.5094437126609335e-15,6.166218722721504e-13,1.9078929736437817
1458,1.458,1669.700918102043,5100000.0,0.17520819725169204,0.001000000000000112,0.005707495514970574,0,58,0,1e-08,0.005707495514970574,0.48920698394684203,0.2564096426230791,0.032169895301548915,0.01379161252027717,0.20200102005311293,7.179282949019469e-13,0.006339570129949378,3.845480277622564e-12,2.1397468683703257e-07,1.0876688892315567e-05,5.50481731011495e-15,6.162478661951702e-13,1.907911804494708
1459,1.459,1669.6659569705432,5100000.0,0.1752056467870332,0.0009999999999998899,0.005707578598853121,0,58,0,1e-08,0.005707578598853121,0.4892139199401378,0.2564107491124638,0.032170180878984704,0.013788404626617063,0.20199600392516973,7.17329912079286e-13,0.0063395296425170205,3.842403650875044e-12,2.1387487639701424e-07,1.0873066163212271e-05,5.500197357129754e-15,6.158742978445102e-13,1.907930621604185
1460,1.46,1669.6310153323216,5100000.0,0.1752030971149269,0.001000000000000112,0.005707661659337837,0,58,0,1e-08,0.005707661659337837,0.48922084896915685,0.2564118537701178,0.03217046674425146,0.013785200196176151,0.20199099269780527,7.167323619332783e-13,0.006339489199283325,3.839331137626618e-12,2.1377516704088905e-07,1.0869446471698087e-05,5.495583840047736e-15,6.155011663422158e-13,1.9079494250205782
1461,1.461,1669.5960931528787,5100000.0,0.17520054823429101,0.0009999999999998899,0.005707744696452756,0,58,0,1e-08,0.005707744696452756,0.48922777104403786,0.2564129566010819,0.03217075289499151,0.013781999223017231,0.20198598636441134,7.16135642609811e-13,0.006339448800172081,3.836262729085275e-12,2.1367555857670752e-07,1.0865829812304557e-05,5.490976744507018e-15,6.151284708120956e-13,1.9079682147464996
1462,1.462,1669.5611904008495,5100000.0,0.17519800014367934,0.001000000000000112,0.00570782771024792,0,58,0,1e-08,0.00570782771024792,0.48923468617828014,0.25641405760694713,0.03217103933232454,0.013778801701332508,0.2019809849149257,7.15539752331928e-13,0.0063394084451077306,3.833198416610999e-12,2.1357605081619889e-07,1.0862216179850546e-05,5.4863760568189355e-15,6.147562103812247e-13,1.9079869908233342
1463,1.463,1669.5263070430983,5100000.0,0.17519545284195745,0.0009999999999998899,0.005707910700753076,0,58,0,1e-08,0.005707910700753076,0.4892415943832986,0.256415156791387,0.03217132605526522,0.013775607625259381,0.20197598834141067,7.149446892844787e-13,0.006339368134014631,3.830138191511333e-12,2.1347664356964668e-07,1.0858605569000977e-05,5.4817817629524265e-15,6.143843841783937e-13,1.9080057532688421
1464,1.464,1669.4914430469685,5100000.0,0.17519290632780596,0.001000000000000112,0.005707993668014146,0,58,0,1e-08,0.005707993668014146,0.48924849567090617,0.2564162541576272,0.03217161306326815,0.01377241698896711,0.2019709966355127,7.143504516670177e-13,0.0063393278668173805,3.827082045135815e-12,2.133773366482707e-07,1.0854997974469632e-05,5.4771938489988474e-15,6.140129913350458e-13,1.9080245021056645
1465,1.465,1669.4565983797518,5100000.0,0.17519036059995027,0.0009999999999998899,0.005708076612065457,0,58,0,1e-08,0.005708076612065457,0.4892553900527435,0.2564173497090298,0.03217190035564491,0.013769229786632474,0.20196600978904533,7.137570376815223e-13,0.006339287643440773,3.82402996885498e-12,2.132781298636924e-07,1.0851393390973447e-05,5.4726123010659065e-15,6.136420309851588e-13,1.9080432373547547
1466,1.466,1669.4217730085545,5100000.0,0.17518781565710434,0.001000000000000112,0.005708159532951852,0,58,0,1e-08,0.005708159532951852,0.4892622775401274,0.25641844344925036,0.03217218793140446,0.013766046012438419,0.2019610277941456,7.131644455291067e-13,0.006339247463809759,3.820981954053389e-12,2.1317902302776138e-07,1.0847791813219175e-05,5.468037105247844e-15,6.132715022650654e-13,1.9080619590336172
1467,1.467,1669.3869669024464,5100000.0,0.17518527149795815,0.0009999999999998899,0.005708242430708824,0,58,0,1e-08,0.005708242430708824,0.489269158146377,0.2564195353798605,0.03217247579165526,0.013762865660658511,0.20195605064087688,7.125726734597935e-13,0.006339207327849745,3.81793799221793e-12,2.1308001595478356e-07,1.0844193236091824e-05,5.463468248061582e-15,6.129014043139862e-13,1.9080806671830697
1468,1.468,1669.3521800273827,5100000.0,0.17518272812139393,0.001000000000000112,0.005708325305375744,0,58,0,1e-08,0.005708325305375744,0.48927603188139707,0.25642062550589056,0.03217276393399969,0.013759688725441683,0.20195107832282067,7.119817196557577e-13,0.006339167235485775,3.814898074731487e-12,2.1298110845629725e-07,1.0840597654214944e-05,5.458905715426331e-15,6.125317362729252e-13,1.9080993618048767
1469,1.469,1669.3174123526917,5100000.0,0.17518018552597897,0.0009999999999998899,0.005708408156992112,0,58,0,1e-08,0.005708408156992112,0.48928289875857994,0.2564217138287681,0.0321730523596799,0.01375651520109374,0.20194611082994948,7.11391582380027e-13,0.0063391271866436675,3.811862193134044e-12,2.1288230034768174e-07,1.0837005062509236e-05,5.4543494939620295e-15,6.121624972857998e-13,1.9081180429412097
1470,1.47,1669.282663845022,5100000.0,0.1751776437106112,0.001000000000000112,0.0057084909855968,0,58,0,1e-08,0.0057084909855968,0.4892897587882871,0.2564228003529714,0.03217334106684517,0.013753345081821248,0.20194114815534484,7.108022598371686e-13,0.0063390871812489345,3.808830338879283e-12,2.1278359144202492e-07,1.0833415455667523e-05,5.449799569770837e-15,6.117936864984598e-13,1.9081367105997185
1471,1.471,1669.2479344739518,5100000.0,0.17517510267391614,0.0009999999999998899,0.005708573791227419,0,58,0,1e-08,0.005708573791227419,0.4892966119840021,0.25642388507977115,0.03217363005688018,0.013750178361954728,0.2019361902888769,7.102137503033195e-13,0.0063390472192277345,3.8058025035619314e-12,2.1268498155583015e-07,1.0829828828649142e-05,5.445255929578156e-15,6.114253030598017e-13,1.9081553648240932
1472,1.472,1669.2132242051082,5100000.0,0.17517256241480902,0.001000000000000112,0.0057086565739222885,0,58,0,1e-08,0.0057086565739222885,0.4893034583547974,0.2564249680148966,0.03217391932665752,0.01374701503567436,0.2019312372249402,7.096260519668895e-13,0.006339007300505705,3.802778678638409e-12,2.1258647050199363e-07,1.0826245176073909e-05,5.4407185593353634e-15,6.110573461203038e-13,1.9081740056076444
1473,1.473,1669.1785330081852,5100000.0,0.17517002293180442,0.0009999999999998899,0.005708739333722647,0,58,0,1e-08,0.005708739333722647,0.48931029791389163,0.2564260491597787,0.032174208877388345,0.013743855097360366,0.20192628895363696,7.090391631120292e-13,0.0063389674250095345,3.799758855747659e-12,2.1248805809792332e-07,1.082266449291242e-05,5.436187445820904e-15,6.106898148332992e-13,1.9081926329918344
1474,1.474,1669.143860851674,5100000.0,0.17516748422381398,0.001000000000000112,0.005708822070666938,0,58,0,1e-08,0.005708822070666938,0.4893171306733429,0.25642712851704663,0.032174498709061757,0.013740698541316607,0.2019213454662873,7.084530820010365e-13,0.006338927592665593,3.79674302650796e-12,2.123897441603271e-07,1.0819086774056779e-05,5.4316625756269605e-15,6.103227083549075e-13,1.9082112470046801
1475,1.475,1669.1092077030914,5100000.0,0.17516494628963283,0.0009999999999998899,0.005708904784787269,0,58,0,1e-08,0.005708904784787269,0.48932395664389966,0.2564282060906039,0.032174788820378566,0.013737545361841795,0.20191640675552824,7.078678068757478e-13,0.006338887803400419,3.793731182514019e-12,2.1229152850521806e-07,1.081551201430602e-05,5.427143935153986e-15,6.099560258427123e-13,1.908229847659608
1476,1.476,1669.0745735301577,5100000.0,0.17516240912794837,0.001000000000000112,0.005708987476129404,0,58,0,1e-08,0.005708987476129404,0.4893307758364116,0.25642928188420794,0.032175079210175664,0.013734395553250452,0.20191147281388555,7.072833359861487e-13,0.006338848057140709,3.790723315391896e-12,2.1219341094929135e-07,1.081194020848651e-05,5.4226315108696e-15,6.09589766457004e-13,1.908248434971524
1477,1.477,1669.039958302664,5100000.0,0.17515987273746458,0.0009999999999998899,0.005709070144728427,0,58,0,1e-08,0.005709070144728427,0.48933758826387896,0.25643035589939367,0.03217536987953276,0.013731249109951618,0.20190654363166663,7.066996676333414e-13,0.006338808353813718,3.787719416872678e-12,2.1209539131176e-07,1.080837135161242e-05,5.418125289683875e-15,6.092239293608498e-13,1.9082670089802578
1478,1.478,1669.0053619886478,5100000.0,0.17515733711708734,0.001000000000000112,0.005709152790622995,0,58,0,1e-08,0.005709152790622995,0.4893443939373533,0.2564314281396597,0.032175660827536395,0.013728106026283823,0.20190161920118052,7.061168000820159e-13,0.006338768693346471,3.784719478638434e-12,2.1199746941046494e-07,1.0804805438555068e-05,5.413625258185092e-15,6.088585137192837e-13,1.9082855697034247
1479,1.479,1668.970784555684,5100000.0,0.17515480226554508,0.0009999999999998899,0.005709235413847406,0,58,0,1e-08,0.005709235413847406,0.48935119286718504,0.2564324986091639,0.032175952052601695,0.013724966296590688,0.2018966995154383,7.055347315888752e-13,0.006338729075666155,3.7817234923718714e-12,2.1189964506316576e-07,1.0801242464145306e-05,5.409131402882846e-15,6.084935186993967e-13,1.908304117150998
1480,1.48,1668.9362259735972,5100000.0,0.17515226818151206,0.001000000000000112,0.005709318014447874,0,58,0,1e-08,0.005709318014447874,0.48935798506609995,0.25643356730961514,0.03217624355561185,0.013721829915311819,0.20189178456500403,7.049534604660008e-13,0.006338689500700521,3.778731449868518e-12,2.118019180903326e-07,1.0797682423420234e-05,5.404643710768022e-15,6.081289434711848e-13,1.9083226513604374
1481,1.481,1668.9016862104145,5100000.0,0.17514973486388416,0.0009999999999998899,0.0057094005924532495,0,58,0,1e-08,0.0057094005924532495,0.4893647705447651,0.2564346342447864,0.032176535335356755,0.013718696876822955,0.20188687434255143,7.043729849876222e-13,0.0063386499683771155,3.775743342872319e-12,2.117042883110181e-07,1.0794125311267123e-05,5.4001621684946816e-15,6.077647872065967e-13,1.9083411723458117
1482,1.482,1668.8671652350945,5100000.0,0.1751472023113734,0.001000000000000112,0.005709483147908527,0,58,0,1e-08,0.005709483147908527,0.4893715493147384,0.2564356994175027,0.032176827391579704,0.013715567175551014,0.20188196883982717,7.037933034525022e-13,0.0063386104786238425,3.772759163185169e-12,2.1160675554562173e-07,1.0790571122658711e-05,5.395686762926662e-15,6.074010490799901e-13,1.9083596801317162
1483,1.483,1668.8326630171,5100000.0,0.1751446705227785,0.0009999999999998899,0.005709565680845736,0,58,0,1e-08,0.005709565680845736,0.4893783213880259,0.25643676283010075,0.03217711972450933,0.013712440805950991,0.2018770680481092,7.032144141743353e-13,0.0063385710313688635,3.769778902650217e-12,2.1150931961545725e-07,1.0787019852619828e-05,5.391217481053208e-15,6.07037728268131e-13,1.9083781747481265
1484,1.484,1668.798179523801,5100000.0,0.17514213949694646,0.001000000000000112,0.005709648191305477,0,58,0,1e-08,0.005709648191305477,0.4893850867742871,0.2564378244872804,0.03217741233198014,0.013709317762400187,0.20187217196108495,7.026363154226389e-13,0.0063385316265400825,3.766802553047724e-12,2.114119803401283e-07,1.078347149600079e-05,5.386754309472253e-15,6.066748239496903e-13,1.908396656198279
1485,1.485,1668.7637147262467,5100000.0,0.17513960923250935,0.0009999999999998899,0.005709730679325224,0,58,0,1e-08,0.005709730679325224,0.48939184548698367,0.2564388843898132,0.03217770521579126,0.01370619803944663,0.20186728056851272,7.020590055533706e-13,0.006338492264066276,3.763830106324029e-12,2.1131473754333575e-07,1.077992604797242e-05,5.382297235531384e-15,6.063123353061264e-13,1.9084151245294696
1486,1.486,1668.729268591476,5100000.0,0.1751370797284615,0.001000000000000112,0.005709813144940786,0,58,0,1e-08,0.005709813144940786,0.48939859753518067,0.2564399425429317,0.03217799837322617,0.013703081631474922,0.20186239386467125,7.014824828349975e-13,0.006338452943875618,3.7608615542879596e-12,2.1121759104516907e-07,1.0776383503369047e-05,5.377846245808871e-15,6.05950261520694e-13,1.9084335797386494
1487,1.487,1668.6948410900777,5100000.0,0.17513455098339267,0.0009999999999998899,0.005709895588191024,0,58,0,1e-08,0.005709895588191024,0.48940534293168225,0.2564409989480152,0.032178291805456144,0.013699968533028666,0.20185751183998368,7.009067456201153e-13,0.006338413665897118,3.757896888909389e-12,2.111205406696743e-07,1.0772843857337825e-05,5.373401327613882e-15,6.055886017793597e-13,1.9084520218660228
1488,1.488,1668.6604321908042,5100000.0,0.1751320229962428,0.001000000000000112,0.005709978009113533,0,58,0,1e-08,0.005709978009113533,0.4894120816871793,0.2564420536085657,0.03217858551150105,0.01369685873858615,0.20185263448703814,7.003317922225049e-13,0.006338374430059586,3.754936102105245e-12,2.110235862394447e-07,1.0769307104872131e-05,5.36896246791062e-15,6.052273552700404e-13,1.9084704509277566
1489,1.489,1668.626041862561,5100000.0,0.17512949576576395,0.0009999999999998899,0.005710060407741891,0,58,0,1e-08,0.005710060407741891,0.48941881381243385,0.256443106527977,0.03217887949048408,0.013693752242642224,0.2018477617983408,6.997576209629466e-13,0.006338335236292029,3.751979185819303e-12,2.1092672757763045e-07,1.0765773240985765e-05,5.364529653719186e-15,6.048665211829418e-13,1.9084888669410967
1490,1.49,1668.5916700754353,5100000.0,0.17512696929071842,0.001000000000000112,0.005710142784119494,0,58,0,1e-08,0.005710142784119494,0.48942553931937943,0.25644415770841145,0.03217917374276562,0.013690649039750171,0.20184289376518524,6.991842301921415e-13,0.006338296084523827,3.749026132062096e-12,2.1082996450896126e-07,1.0762242260800445e-05,5.360102872317355e-15,6.045060987106679e-13,1.908507269937022
1491,1.491,1668.5573167982063,5100000.0,0.17512444356998239,0.0009999999999998899,0.005710225138275884,0,58,0,1e-08,0.005710225138275884,0.48943225821841163,0.25644520715356683,0.0321794682671505,0.01368754912441986,0.2018380303804352,6.986116182343352e-13,0.0063382569746842626,3.74607693281282e-12,2.107332968572537e-07,1.0758714159330986e-05,5.355682110744996e-15,6.041460870478909e-13,1.9085256599290834
1492,1.492,1668.5229820006664,5100000.0,0.17512191860229628,0.001000000000000112,0.005710307470255179,0,58,0,1e-08,0.005710307470255179,0.48943897052095964,0.25644625486605477,0.03217976306353215,0.013684452491210537,0.2018331716358881,6.980397834402345e-13,0.006338217906702995,3.743131580111032e-12,2.1063672444773133e-07,1.0755188931687653e-05,5.351267356270588e-15,6.037864853916374e-13,1.9085440369429454
1493,1.493,1668.4886656526437,5100000.0,0.1751193943864985,0.0009999999999998899,0.005710389780088165,0,58,0,1e-08,0.005710389780088165,0.489445676238342,0.25644730084856193,0.03218005813172452,0.013681359134695837,0.20182831752344266,6.974687241641875e-13,0.00633817888050981,3.740190066017028e-12,2.1054024710603566e-07,1.0751666572987547e-05,5.34685859618725e-15,6.034272929410793e-13,1.9085624010032807
