cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
982,0.982,2046.0490427341615,5100000.0,0.1932967908818189,0.0010000000000000009,0.005173391629721354,0,52,0,1e-08,0.005173391629721354,0.44312127542471197,0.2624698441250704,0.031895545688717435,6.593326918120732e-06,0.2555019179131022,1.0858970992394883e-09,0.006780870699023122,4.387602445626975e-09,1.297303274946908e-05,0.0002076134454605853,8.851487673128322e-12,1.2963106891252571e-10,1.6882749974643134
983,0.983,2046.0270446621269,5100000.0,0.19329470921237446,0.0010000000000000009,0.005173447344082723,0,52,0,1e-08,0.005173447344082723,0.44312169512103805,0.2624694471696015,0.03189594706960583,6.594226621829082e-06,0.25550152494136513,1.0855466972331884e-09,0.006780870819749261,4.386186502447478e-09,1.297064225194021e-05,0.0002075837514539437,8.848587992144154e-12,1.2960091340813598e-10,1.6882791498193057
984,0.984,2046.0050465347067,5100000.0,0.19329262753809207,0.0010000000000000009,0.005173503059773614,0,52,0,1e-08,0.005173503059773614,0.4431221148302353,0.2624690501979027,0.03189634846607978,6.595126474384572e-06,0.2555011319533289,1.0851963998467278e-09,0.0067808709404641255,4.384770982257823e-09,1.2968252137082528e-05,0.00020755406099203907,8.84568919129201e-12,1.295707641942753e-10,1.688283302340293
985,0.985,2045.9830483518633,5100000.0,0.19329054585897293,0.0010000000000000009,0.005173558776794043,0,52,0,1e-08,0.005173558776794043,0.4431225345523206,0.26246865320997764,0.03189674987813916,6.596026467815385e-06,0.25550073894898256,1.0848462070507553e-09,0.006780871061167607,4.383355884939557e-09,1.2965862404840275e-05,0.00020752437407449593,8.842791270321029e-12,1.2954062126972668e-10,1.688287455027317
986,0.986,2045.9610501136171,5100000.0,0.19328846417501594,0.0010000000000000009,0.005173614495144086,0,52,0,1e-08,0.005173614495144086,0.44312295428728604,0.26246825620582165,0.03189715130578515,6.596926606874853e-06,0.25550034592833254,1.084496118817108e-09,0.00678087118185976,4.3819412103783905e-09,1.2963473055164835e-05,0.00020749469070100308,8.83989422898937e-12,1.2951048463337788e-10,1.6882916078803796
987,0.987,2045.9390518200012,5100000.0,0.19328638248622182,0.0010000000000000009,0.005173670214823772,0,52,0,1e-08,0.005173670214823772,0.4431233740351235,0.26246785918543314,0.03189755274901895,6.597826895595833e-06,0.2554999528913835,1.084146135117731e-09,0.006780871302540654,4.38052695846074e-09,1.296108408800858e-05,0.00020746501087127734,8.836998067056604e-12,1.2948035428412223e-10,1.688295760899461
988,0.988,2045.9170534709745,5100000.0,0.19328430079259182,0.0010000000000000009,0.005173725935833112,0,52,0,1e-08,0.005173725935833112,0.4431237937958509,0.26246746214881533,0.031897954207840376,6.598727325905959e-06,0.2554995598381229,1.0837962559232947e-09,0.006780871423210165,4.3791131290681156e-09,1.2958695503315427e-05,0.0002074353345849356,8.8341027842718e-12,1.2945023022074544e-10,1.688299914084611
989,0.989,2045.8950550665388,5100000.0,0.19328221909412516,0.0010000000000000009,0.005173781658172177,0,52,0,1e-08,0.005173781658172177,0.4431242135694669,0.26246706509596524,0.03189835568225066,6.599627899503967e-06,0.2554991667685529,1.083446481205223e-09,0.006780871543868335,4.377699722084881e-09,1.2956307301034158e-05,0.00020740566184164981,8.831208380390275e-12,1.294201124420944e-10,1.6883040674358454
990,0.99,2045.873056606723,5100000.0,0.1932801373908217,0.0010000000000000009,0.005173837381841017,0,52,0,1e-08,0.005173837381841017,0.4431246333559612,0.2624666680268807,0.03189875717225087,6.600528620972333e-06,0.25549877368268015,1.0830968109355776e-09,0.006780871664515219,4.3762867373975735e-09,1.2953919481117574e-05,0.00020737599264112163,8.828314855172137e-12,1.2939000094707442e-10,1.6883082209531395
991,0.991,2045.8510580915017,5100000.0,0.19327805568268194,0.0010000000000000009,0.0051738931068396644,0,52,0,1e-08,0.0051738931068396644,0.4431250531553502,0.26246627094156527,0.03189915867784112,6.6014294836040306e-06,0.2554983805804935,1.0827472450851657e-09,0.0067808717851507464,4.374874174888481e-09,1.2951532043510523e-05,0.00020734632698299696,8.825422208367787e-12,1.2935989573447815e-10,1.688312374636535
992,0.992,2045.8290595208837,5100000.0,0.19327597396970575,0.0010000000000000009,0.005173948833168171,0,52,0,1e-08,0.005173948833168171,0.44312547296762556,0.26246587384001535,0.031899560199022674,6.6023304911020175e-06,0.2554979874619972,1.0823977836256926e-09,0.006780871905774939,4.3734620344428426e-09,1.2949144988163346e-05,0.0002073166648669485,8.822530439734605e-12,1.2932979680318125e-10,1.6883165284860244
993,0.993,2045.807060894904,5100000.0,0.19327389225189306,0.0010000000000000009,0.005174004560826586,0,52,0,1e-08,0.005174004560826586,0.44312589279278014,0.26246547672222864,0.03189996173579687,6.603231647846459e-06,0.25549759432719754,1.0820484265292546e-09,0.006780872026387871,4.372050315947583e-09,1.2946758315029147e-05,0.00020728700629269074,8.81963954903326e-12,1.2929970415208444e-10,1.6883206825015973
994,0.994,2045.7850622135309,5100000.0,0.19327181052924497,0.0010000000000000009,0.005174060289814927,0,52,0,1e-08,0.005174060289814927,0.44312631263082497,0.26246507958820714,0.0319003632881637,6.604132948715742e-06,0.25549720117608665,1.0816991737666537e-09,0.006780872146989466,4.37063901928469e-09,1.2944372024052476e-05,0.0002072573512598587,8.816749536014013e-12,1.2926961777998672e-10,1.6883248366832841
995,0.995,2045.7630634767888,5100000.0,0.1932697288017604,0.0010000000000000009,0.0051741160201332695,0,52,0,1e-08,0.0051741160201332695,0.4431267324817543,0.26246468243794707,0.031900764856124676,6.6050343975941475e-06,0.25549680800866864,1.0813500253098337e-09,0.006780872267579784,4.369228144340508e-09,1.2941986115185064e-05,0.00020722769976814668,8.813860400436005e-12,1.2923953768577292e-10,1.6883289910310888
996,0.996,2045.7410646846465,5100000.0,0.1932676470694405,0.0010000000000000009,0.005174171751781631,0,52,0,1e-08,0.005174171751781631,0.4431271523455832,0.26246428527145205,0.03190116643967957,6.6059359871925364e-06,0.2554964148249337,1.081000981129655e-09,0.006780872388158723,4.367817690997298e-09,1.2939600588372122e-05,0.00020719805181719045,8.810972142050237e-12,1.2920946386824477e-10,1.688333145545047
997,0.997,2045.7190658371328,5100000.0,0.19326556533228476,0.0010000000000000009,0.005174227484760071,0,52,0,1e-08,0.005174227484760071,0.44312757222229954,0.26246388808871846,0.03190156803882992,6.606837723823659e-06,0.25549602162488805,1.0806520411981473e-09,0.006780872508726385,4.3664076591416594e-09,1.2937215443565784e-05,0.0002071684074066928,8.808084760616798e-12,1.2917939632630019e-10,1.6883373002251374
998,0.998,2045.697066934244,5100000.0,0.1932634835902937,0.0010000000000000009,0.0051742832190686235,0,52,0,1e-08,0.0051742832190686235,0.4431279921119076,0.2624634908897472,0.03190196965357574,6.60773960600925e-06,0.25549562840853035,1.0803032054866775e-09,0.006780872629282743,4.364998048657787e-09,1.2934830680714085e-05,0.00020713876653631974,8.805198255890273e-12,1.291493350587738e-10,1.6883414550713722
999,0.999,2045.6750679759546,5100000.0,0.1932614018434673,0.0010000000000000009,0.0051743389547073354,0,52,0,1e-08,0.0051743389547073354,0.4431284120144191,0.2624630936745379,0.03190237128391816,6.6086416287285055e-06,0.2554952351758526,1.0799544739662926e-09,0.006780872749827715,4.363588859428574e-09,1.2932446299763153e-05,0.0002071091292057093,8.802312627622821e-12,1.2911928006448205e-10,1.6883456100837995
1000,1.0,2045.653068962324,5100000.0,0.19325932009180513,0.001000000000000112,0.0051743946916768405,0,52,0,1e-08,0.0051743946916768405,0.4431288319298125,0.26246269644308545,0.031902772929858755,6.609543802797099e-06,0.25549484192687005,1.0796058466096525e-09,0.0067808728703614655,4.3621800913429436e-09,1.2930062300669162e-05,0.00020707949541460389,8.799427875579884e-12,1.290892313423786e-10,1.688349765262372
1001,1.0010000000000001,2045.6310698933064,5100000.0,0.1932572383353084,0.0009999999999998899,0.005174450429974857,0,52,0,1e-08,0.005174450429974857,0.44312925185810687,0.2624622991953935,0.03190317459139755,6.6104461196246796e-06,0.25549444866156845,1.0792573233872861e-09,0.0067808729908838804,4.360771744282056e-09,1.2927678683374667e-05,0.00020704986516261825,8.796543999509325e-12,1.2905918889122392e-10,1.6883539206071403
1002,1.002,2045.609070768937,5100000.0,0.19325515657397635,0.001000000000000112,0.005174506169605471,0,52,0,1e-08,0.005174506169605471,0.44312967179929247,0.2624619019314597,0.03190357626853564,6.611348583698336e-06,0.25549405537995457,1.0789089042714255e-09,0.006780873111395007,4.3593638181332215e-09,1.2925295447833247e-05,0.00020702023844946393,8.793660999172927e-12,1.290291527099361e-10,1.6883580761180839
1003,1.0030000000000001,2045.5870715891704,5100000.0,0.19325307480781012,0.0009999999999998899,0.005174561910564105,0,52,0,1e-08,0.005174561910564105,0.4431300917533866,0.2624615046512862,0.03190397796127285,6.6122511879071175e-06,0.25549366208201696,1.0785605892326826e-09,0.006780873231894765,4.357956312777899e-09,1.292291259398769e-05,0.00020699061527475624,8.790778874319536e-12,1.2899912279728366e-10,1.6883622317952562
1004,1.004,2045.5650723540518,5100000.0,0.19325099303680845,0.001000000000000112,0.005174617652855436,0,52,0,1e-08,0.005174617652855436,0.44313051172037443,0.26246110735486816,0.031904379669610815,6.61315393936627e-06,0.25549326876776635,1.0782123782434501e-09,0.006780873352383256,4.356549228103972e-09,1.2920530121792684e-05,0.00020696099563822118,8.787897624711952e-12,1.2896909915219707e-10,1.688366387638634
1005,1.0050000000000001,2045.5430730635662,5100000.0,0.19324891126097282,0.0009999999999998899,0.005174673396474875,0,52,0,1e-08,0.005174673396474875,0.4431309317002614,0.26246071004220606,0.031904781393550616,6.614056836409315e-06,0.2554928754371982,1.0778642712750018e-09,0.00678087347286043,4.355142563995269e-09,1.2918148031195341e-05,0.00020693137953950897,8.785017250104665e-12,1.2893908177350368e-10,1.6883705436482357
1006,1.006,2045.5210737177213,5100000.0,0.19324682948030245,0.001000000000000112,0.005174729141427086,0,52,0,1e-08,0.005174729141427086,0.44313135169304874,0.26246031271330034,0.03190518313309233,6.614959878595312e-06,0.2554924820903119,1.0775162682989696e-09,0.00678087359332634,4.353736320336962e-09,1.2915766322144957e-05,0.0002069017669782995,8.78213775025422e-12,1.2890907066006086e-10,1.6883746998240652
1007,1.0070000000000001,2045.4990743165204,5100000.0,0.19324474769479782,0.0009999999999998899,0.005174784887707507,0,52,0,1e-08,0.005174784887707507,0.44313177169873735,0.26245991536814933,0.03190558488823705,6.6158630663687136e-06,0.25549208872710677,1.0771683692869832e-09,0.006780873713780942,4.352330497014178e-09,1.2913384994591239e-05,0.00020687215795426534,8.779259124917578e-12,1.2887906581073155e-10,1.688378856166138
1008,1.008,2045.4770748599715,5100000.0,0.19324266590445943,0.001000000000000112,0.005174840635320769,0,52,0,1e-08,0.005174840635320769,0.44313219171732265,0.2624595180067512,0.03190598665898582,6.616766402000184e-06,0.2554916953475861,1.0768205742107349e-09,0.006780873834224281,4.350925093912323e-09,1.2911004048483619e-05,0.00020684255246708846,8.776381373852353e-12,1.288490672243763e-10,1.68838301267445
1009,1.0090000000000001,2045.4550753480628,5100000.0,0.19324058410928685,0.0009999999999998899,0.005174896384262334,0,52,0,1e-08,0.005174896384262334,0.44313261174881347,0.2624591206291072,0.03190638844533934,6.617669881819525e-06,0.2554913019517433,1.0764728830415492e-09,0.006780873954656308,4.349520110915421e-09,1.2908623483769615e-05,0.00020681295051642426,8.773504496813008e-12,1.288190748998282e-10,1.6883871693490282
1010,1.01,2045.433075780789,5100000.0,0.1932385023092805,0.001000000000000112,0.005174952134536833,0,52,0,1e-08,0.005174952134536833,0.4431330317932128,0.26245872323521685,0.03190679024729734,6.618573504402345e-06,0.2554909085395772,1.07612529575092e-09,0.00678087407507699,4.348115547908132e-09,1.2906243300397561e-05,0.00020678335210193348,8.770628493555278e-12,1.2878908883593587e-10,1.6883913261898889
1011,1.0110000000000001,2045.4110761581587,5100000.0,0.19323642050444037,0.0009999999999998899,0.0051750078861397195,0,52,0,1e-08,0.0051750078861397195,0.4431334518505206,0.26245832582507933,0.03190719206486184,6.619477271235854e-06,0.25549051511108767,1.0757778123105245e-09,0.006780874195486386,4.34671140477577e-09,1.2903863498316971e-05,0.0002067537572233004,8.767753363836539e-12,1.2875910903155485e-10,1.6883954831970387
1012,1.012,2045.389076480191,5100000.0,0.19323433869476622,0.001000000000000112,0.005175063639075641,0,52,0,1e-08,0.005175063639075641,0.4431338719207286,0.2624579283986905,0.031907593898033444,6.620381186409064e-06,0.25549012166628043,1.0754304326923399e-09,0.0067808743158845235,4.345307681404848e-09,1.290148407747952e-05,0.0002067241658802146,8.764879107416654e-12,1.287291354855772e-10,1.688399640370474
1013,1.0130000000000001,2045.3670767468861,5100000.0,0.19323225688025922,0.0009999999999998899,0.005175119393340019,0,52,0,1e-08,0.005175119393340019,0.443134292003839,0.26245753095605157,0.03190799574681299,6.621285249037295e-06,0.25548972820515387,1.0750831568679238e-09,0.006780874436271396,4.34390437768015e-09,1.2899105037833664e-05,0.00020669457807234953,8.762005724051995e-12,1.2869916819685204e-10,1.6884037977101969
1014,1.014,2045.3450769582328,5100000.0,0.1932301750609187,0.001000000000000112,0.005175175148937515,0,52,0,1e-08,0.005175175148937515,0.4431347120998579,0.2624571334971629,0.031908397611200824,6.622189456566977e-06,0.2554893347277032,1.0747359848086785e-09,0.006780874556646973,4.342501493486072e-09,1.2896726379326925e-05,0.00020666499379936196,8.759133213497484e-12,1.2866920716421393e-10,1.68840795521623
1015,1.0150000000000001,2045.3230771142503,5100000.0,0.193228093236745,0.0009999999999998899,0.0051752309058635685,0,52,0,1e-08,0.0051752309058635685,0.44313513220878176,0.26245673602202146,0.03190879949119849,6.623093811565966e-06,0.2554889412339317,1.0743889164866008e-09,0.0067808746770112865,4.341099028709035e-09,1.2894348101911065e-05,0.0002066354130609426,8.756261575513208e-12,1.286392523865534e-10,1.6884121128885807
1016,1.016,2045.3010772149064,5100000.0,0.19322601140773868,0.001000000000000112,0.00517528666412281,0,52,0,1e-08,0.00517528666412281,0.44313555233062313,0.2624563385306308,0.031909201386805586,6.623998308736637e-06,0.25548854772383034,1.0740419518725693e-09,0.006780874797364289,4.3396969832316234e-09,1.2891970205530148e-05,0.0002066058358567229,8.75339080985003e-12,1.2860930386265485e-10,1.688416270727276
1017,1.0170000000000001,2045.2790772602111,5100000.0,0.19322392957389886,0.0009999999999998899,0.005175342423710713,0,52,0,1e-08,0.005175342423710713,0.4431359724653788,0.262455941022988,0.03190960329802317,6.624902949486156e-06,0.2554881541974016,1.0736950909384854e-09,0.006780874917705979,4.338295356939906e-09,1.2889592690134896e-05,0.00020657626218638727,8.750520916267236e-12,1.2857936159140244e-10,1.6884204287323232
1018,1.018,2045.2570772502036,5100000.0,0.19322184773522597,0.001000000000000112,0.005175398184631911,0,52,0,1e-08,0.005175398184631911,0.4431363926130374,0.2624555434990901,0.03191000522485297,6.625807739618633e-06,0.25548776065465323,1.0733483336566524e-09,0.006780875038036439,4.336894149721597e-09,1.2887215555678777e-05,0.00020654669204965285,8.747651894527333e-12,1.285494255717085e-10,1.6884245869037005
1019,1.0190000000000001,2045.2350771848355,5100000.0,0.19321976589172116,0.0009999999999998899,0.005175453946881822,0,52,0,1e-08,0.005175453946881822,0.4431368127736181,0.2624551459589406,0.031910407167294645,6.626712670989725e-06,0.25548736709557124,1.0730016799977848e-09,0.006780875158355564,4.335493361458456e-09,1.2884838802104458e-05,0.00020651712544612956,8.744783744379514e-12,1.285194958023401e-10,1.6884287452414593
1020,1.02,2045.213077064166,5100000.0,0.1932176840433833,0.001000000000000112,0.005175509710465121,0,52,0,1e-08,0.005175509710465121,0.44313723294709995,0.2624547484025327,0.0319108091253504,6.627617754055169e-06,0.2554869735201724,1.0726551299347136e-09,0.006780875278663492,4.334092992040033e-09,1.2882462429368895e-05,0.0002064875623755613,8.74191646559092e-12,1.2848957228226652e-10,1.688432903745565
1021,1.0210000000000001,2045.191076888152,5100000.0,0.19321560219021341,0.0009999999999998899,0.0051755654753772315,0,52,0,1e-08,0.0051755654753772315,0.44313765313350145,0.2624543508298707,0.03191121109901969,6.6285229802380155e-06,0.25548657992844165,1.0723086834381532e-09,0.0067808753989601,4.332693041348227e-09,1.2880086437414864e-05,0.00020645800283756403,8.739050057910811e-12,1.284596550102526e-10,1.6884370624160623
1022,1.022,2045.169076656802,5100000.0,0.1932135203322111,0.001000000000000112,0.005175621241622808,0,52,0,1e-08,0.005175621241622808,0.4431380733328206,0.2624539532409531,0.031911613088303266,6.629428351048244e-06,0.25548618632038084,1.0719623404799213e-09,0.006780875519245436,4.331293509268981e-09,1.2877710826192531e-05,0.00020642844683182025,8.736184521098e-12,1.284297439851697e-10,1.6884412212529543
