cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1423,1.423,1677.6033402349433,5100000.0,0.17560936782149061,0.0009999999999998899,0.005694457034982347,0,57,0,1e-08,0.005694457034982347,0.4867302546704356,0.25586448988668564,0.03222368357378509,0.015031858050407087,0.20372217351841979,8.738197599721589e-13,0.006354889322748733,4.627498361780466e-12,2.385767741054892e-07,1.171248216428763e-05,6.707101442530035e-15,7.118114901369747e-13,1.9022970123208311
1424,1.424,1677.567222329729,5100000.0,0.1756067778795156,0.001000000000000112,0.005694541019858671,0,57,0,1e-08,0.005694541019858671,0.48673759720635795,0.25586568544452876,0.0322239466767333,0.015028425321403138,0.20371689657841674,8.73072928951992e-13,0.006354846199691228,4.6237034095118974e-12,2.3846269428886593e-07,1.1708492454455134e-05,6.701328203545487e-15,7.113687241209235e-13,1.9023168204861993
1425,1.425,1677.5311239676032,5100000.0,0.17560418872782887,0.0009999999999998899,0.005694624981581745,0,57,0,1e-08,0.005694624981581745,0.4867449327590977,0.25586687921153745,0.032224210062527056,0.015024996092301186,0.2037116245174796,8.723271375420059e-13,0.006354803120955537,4.619913537009934e-12,2.3834872912531382e-07,1.1704506051204911e-05,6.695563014933435e-15,7.109264738317921e-13,1.9023366144888267
1426,1.426,1677.495045115515,5100000.0,0.1756016003620322,0.001000000000000112,0.005694708920297104,0,57,0,1e-08,0.005694708920297104,0.48675226133618404,0.25586807119409144,0.03222447372719363,0.015021570357607232,0.20370635733138182,8.715823834626137e-13,0.006354760086471406,4.61612873364556e-12,2.382348784049309e-07,1.1700522948719679e-05,6.689805858876201e-15,7.104847382687286e-13,1.9023563943113204
1427,1.427,1677.4589857672152,5100000.0,0.17559901278067758,0.0009999999999998899,0.005694792836044503,0,57,0,1e-08,0.005694792836044503,0.4867595829836664,0.2558692613606885,0.03222473770475621,0.015018148111582311,0.20370109497751931,8.70838665269312e-13,0.0063547170961653085,4.6123489905051755e-12,2.3812114195565929e-07,1.1696543144624785e-05,6.684056725780353e-15,7.100435164820056e-13,1.9023761603684828
1428,1.428,1677.4229458567277,5100000.0,0.1755964259852122,0.001000000000000112,0.005694876728779928,0,57,0,1e-08,0.005694876728779928,0.4867668976633013,0.25587044976308765,0.03222500194578949,0.0150147293488682,0.20369583749735864,8.700959796810966e-13,0.006354674149969012,4.608574294895942e-12,2.380075195207237e-07,1.1692566628923153e-05,6.678315587977408e-15,7.096028074056954e-13,1.9023959121266343
1429,1.429,1677.3869253755395,5100000.0,0.1755938399706848,0.0009999999999998899,0.005694960598656757,0,57,0,1e-08,0.005694960598656757,0.48677420541652455,0.2558716363739933,0.032225266480040794,0.015011314063891215,0.20369058485281058,8.693543251852129e-13,0.0063546312478110585,4.604804637833667e-12,2.378940109268139e-07,1.1688593398939737e-05,6.672582435143975e-15,7.091626100972435e-13,1.9024156499512663
1430,1.43,1677.3509243202611,5100000.0,0.1755912547382482,0.001000000000000112,0.005695044445640531,0,57,0,1e-08,0.005695044445640531,0.48678150629434513,0.25587282115722715,0.03222553134625754,0.015007902250794269,0.20368533699637936,8.686137004427617e-13,0.006354588389616494,4.6010400106311594e-12,2.3778061600597236e-07,1.1684623452697625e-05,6.66685725871642e-15,7.087229236129912e-13,1.902435374311329
1431,1.431,1677.3149425940333,5100000.0,0.17558867028968844,0.0009999999999998899,0.0056951282696661295,0,57,0,1e-08,0.0056951282696661295,0.48678880021476656,0.25587400420771383,0.03222579645174067,0.015004493904440726,0.2036800940131608,8.678741012379244e-13,0.006354545575320123,4.597280398703034e-12,2.376673344584941e-07,1.1680656776270823e-05,6.661140021802403e-15,7.082837468316179e-13,1.9024550841811985
1432,1.432,1677.278980215617,5100000.0,0.1755860866167378,0.001000000000000112,0.005695212071004643,0,57,0,1e-08,0.005695212071004643,0.48679608725679474,0.2558751854608242,0.03222606186361914,0.015001089019175885,0.20367485582753686,8.67135526905401e-13,0.006354502804849241,4.593525794885135e-12,2.3755416615174567e-07,1.1676693370471319e-05,6.655430722354035e-15,7.078450788757192e-13,1.9024747803507724
1433,1.433,1677.2430371470562,5100000.0,0.17558350372343712,0.0009999999999998899,0.00569529584951783,0,57,0,1e-08,0.00569529584951783,0.486803367421892,0.25587636492912424,0.03222632757175106,0.014997687589445826,0.20366962244138256,8.663979750515185e-13,0.006354460078132996,4.589776188370906e-12,2.3744111087015622e-07,1.167273322891547e-05,6.649729341392404e-15,7.074069187425618e-13,1.9024944627329403
1434,1.434,1677.207113344741,5100000.0,0.17558092160784025,0.001000000000000112,0.005695379605271753,0,57,0,1e-08,0.005695379605271753,0.4868106407025188,0.2558775426338256,0.03222659355728653,0.014994289609842634,0.20366439386549193,8.656614431124452e-13,0.006354417395102326,4.5860315680517375e-12,2.3732816839160574e-07,1.1668776344490609e-05,6.6440358582149424e-15,7.069692654267685e-13,1.9025141311411244
1435,1.435,1677.1712087941696,5100000.0,0.17557834026735944,0.0009999999999998899,0.00569546333834318,0,57,0,1e-08,0.00569546333834318,0.48681790713187195,0.25587871855581285,0.032226859841781495,0.01499089507480741,0.20365917007000495,8.649259294168253e-13,0.006354374755686082,4.582291924681303e-12,2.372153385357722e-07,1.1664822713792948e-05,6.638350260889745e-15,7.065321179831156e-13,1.9025337858477906
1436,1.436,1677.1353234487822,5100000.0,0.17557575970251094,0.001000000000000112,0.005695547048718313,0,57,0,1e-08,0.005695547048718313,0.48682516669815495,0.2558798927204729,0.03222712640219926,0.014987503978959819,0.20365395106995085,8.641914313198638e-13,0.006354332159815675,4.578557247008809e-12,2.371026210770343e-07,1.1660872329347778e-05,6.63267252789388e-15,7.060954754044893e-13,1.902553426618676
1437,1.437,1677.0994572820612,5100000.0,0.17557317991038507,0.0009999999999998899,0.005695630736484374,0,57,0,1e-08,0.005695630736484374,0.48683241941685523,0.255881065125996,0.032227393242716944,0.014984116316898255,0.2036487368530891,8.63457946787632e-13,0.006354289607421972,4.5748275250906045e-12,2.3699001581940655e-07,1.1656925186222516e-05,6.627002643693247e-15,7.056593367301893e-13,1.9025730535283594
1438,1.438,1677.0636102858716,5100000.0,0.17557060089018378,0.001000000000000112,0.005695714401670208,0,57,0,1e-08,0.005695714401670208,0.4868396653303061,0.2558822357442785,0.03222766039390318,0.014980732083005037,0.20364352738045757,8.627254743574598e-13,0.006354247098433057,4.5711027501419254e-12,2.368775225923486e-07,1.1652981281844897e-05,6.62134059837796e-15,7.05223701032143e-13,1.9025926669518394
1439,1.439,1677.027782384696,5100000.0,0.17556802264311072,0.0009999999999998899,0.00569579804422961,0,57,0,1e-08,0.00569579804422961,0.4868469043853118,0.25588340464146275,0.03222792779184773,0.01497735127214341,0.20363832270834648,8.619940105151966e-13,0.006354204632783592,4.567382909175473e-12,2.3676514113084753e-07,1.1649040605069742e-05,6.6156863618247314e-15,7.047885672557813e-13,1.9026122661900218
1440,1.44,1676.9919735948527,5100000.0,0.17556544516313385,0.001000000000000112,0.005695881664361234,0,57,0,1e-08,0.005695881664361234,0.48685413665706584,0.25588457175657764,0.03222819549999253,0.01497397387871518,0.203633122764918,8.612635545362002e-13,0.006354162210401702,4.5636679950061525e-12,2.3665287130082847e-07,1.1645103156414638e-05,6.610039931368628e-15,7.043539345319413e-13,1.9026318519907053
1441,1.441,1676.9561838568507,5100000.0,0.17556286845401606,0.0009999999999998899,0.005695965261935857,0,57,0,1e-08,0.005695965261935857,0.4868613621154029,0.2558857371331168,0.032228463477143296,0.014970599897433842,0.20362792758351783,8.605341034149707e-13,0.0063541198312200625,4.559957995698845e-12,2.365407128603509e-07,1.1641168926801618e-05,6.604401281827174e-15,7.039198018395514e-13,1.9026514239131977
1442,1.442,1676.9204131631084,5100000.0,0.1755602925114565,0.001000000000000112,0.005696048837095981,0,57,0,1e-08,0.005696048837095981,0.4868685808022932,0.25588690074304615,0.032228731753749525,0.014967229322801777,0.20362273712547713,8.598056557124429e-13,0.006354077495168261,4.556252902614073e-12,2.36428665641936e-07,1.1637237913729901e-05,6.598770403497289e-15,7.034861682651617e-13,1.9026709823305565
1443,1.443,1676.884661484761,5100000.0,0.1755577173366752,0.0009999999999998899,0.005696132389794881,0,57,0,1e-08,0.005696132389794881,0.48687579273093695,0.2558880625870597,0.03222900033152069,0.014963862149322833,0.2036175513808963,8.590782093559725e-13,0.006354035202176121,4.55255270575743e-12,2.3631672944693948e-07,1.1633310112017292e-05,6.5931472804153194e-15,7.030530328475658e-13,1.902690527289796
1444,1.444,1676.8489287588725,5100000.0,0.1755551429286572,0.001000000000000112,0.005696215920068464,0,57,0,1e-08,0.005696215920068464,0.4868829978652554,0.25588922271422837,0.03222926916362785,0.014960498371848619,0.20361237038895408,8.583517612333212e-13,0.006353992952178028,4.548857393047427e-12,2.362049040300841e-07,1.1629385512139965e-05,6.587531886379078e-15,7.026203945677888e-13,1.9027100582856353
1445,1.445,1676.8132149910973,5100000.0,0.1755525692826933,0.0009999999999998899,0.005696299428062395,0,57,0,1e-08,0.005696299428062395,0.48689019626506985,0.25589038107868056,0.032229538298363,0.014957137984881623,0.2036071940931266,8.57626310323689e-13,0.006353950745103511,4.545166956760209e-12,2.3609318924439467e-07,1.162546411328891e-05,6.581924215684088e-15,7.021882525490014e-13,1.902729575893523
1446,1.446,1676.7775201171257,5100000.0,0.17554999640139113,0.001000000000000112,0.00569638291369505,0,57,0,1e-08,0.00569638291369505,0.4868973878922448,0.2558915377314862,0.032229807686887754,0.014953780983291545,0.20360202253463672,8.569018534850712e-13,0.006353908580887236,4.541481384781447e-12,2.3598158484354513e-07,1.162154590578544e-05,6.576324241803599e-15,7.017566057746095e-13,1.9027490795852702
1447,1.447,1676.741844146205,5100000.0,0.1755474242798891,0.0009999999999998899,0.005696466377117052,0,57,0,1e-08,0.005696466377117052,0.4869045728115687,0.25589269262183806,0.03223007738243469,0.014950427361569926,0.2035968556520006,8.561783898100085e-13,0.006353866459458558,4.5378006696474216e-12,2.3587009068615438e-07,1.1617630889281344e-05,6.570731960140591e-15,7.013254533781236e-13,1.9027685699924357
1448,1.448,1676.7061870194739,5100000.0,0.17554485292117547,0.001000000000000112,0.00569654981823443,0,57,0,1e-08,0.00569654981823443,0.4869117509929647,0.2558938457929322,0.03223034734407311,0.014947077114513346,0.2035916934784253,8.554559163304507e-13,0.006353824380751234,4.534124799613868e-12,2.3575870653371713e-07,1.1613719054806351e-05,6.565147345892012e-15,7.008947943542188e-13,1.9027880466768665
1449,1.449,1676.6705487431861,5100000.0,0.17554228232098387,0.0009999999999998899,0.005696633237178507,0,57,0,1e-08,0.005696633237178507,0.48691892249751073,0.2558949971977567,0.03223061762125359,0.014943730236577597,0.20358653595615858,8.547344320589317e-13,0.0063537823446941566,4.5304537670554065e-12,2.356474322406287e-07,1.1609810401645449e-05,6.559570393656632e-15,7.004646278307718e-13,1.9028075102273991
1450,1.45,1676.6349292356633,5100000.0,0.17553971248200098,0.001000000000000112,0.0056967166338650985,0,57,0,1e-08,0.0056967166338650985,0.486926087262557,0.2558961469115833,0.032230888140879266,0.014940386722746791,0.20358138315087226,8.540139333518771e-13,0.006353740351223637,4.526787558866256e-12,2.3553626753740968e-07,1.1605904917946987e-05,6.554001071918477e-15,7.000349527647669e-13,1.902826959840074
1451,1.451,1676.5993285099955,5100000.0,0.17553714339750123,0.0009999999999998899,0.00569680000850535,0,57,0,1e-08,0.00569680000850535,0.48693324535724186,0.2558972948790428,0.03223115896070939,0.014937046567600825,0.20357623499667826,8.532944194224774e-13,0.006353698400270068,4.523126167914275e-12,2.3542521229004958e-07,1.1602002603847674e-05,6.5484393772314844e-15,6.996057683090753e-13,1.9028463961973685
1452,1.452,1676.563746509008,5100000.0,0.17553457507084547,0.001000000000000112,0.005696883360993204,0,57,0,1e-08,0.005696883360993204,0.4869403967531207,0.25589844114152777,0.03223143004158601,0.01493370976600421,0.2035710915251118,8.525758873765714e-13,0.006353656491768081,4.519469582678596e-12,2.3531426626462474e-07,1.159810345061572e-05,6.542885285428286e-15,6.991770734743048e-13,1.9028658188809064
1453,1.453,1676.5281832197127,5100000.0,0.17553200749791964,0.0009999999999998899,0.005696966691455071,0,57,0,1e-08,0.005696966691455071,0.4869475414827533,0.2558995856798505,0.03223170140501331,0.0149303763126802,0.2035659527067805,8.518583356502905e-13,0.0063536146256500965,4.515817794434684e-12,2.3520342929078086e-07,1.1594207455096915e-05,6.537338785387163e-15,6.987488673649481e-13,1.9028852281611783
1454,1.454,1676.492638625794,5100000.0,0.17552944067929738,0.001000000000000112,0.005697049999875353,0,57,0,1e-08,0.005697049999875353,0.4869546795753252,0.25590072847847534,0.032231973068890786,0.014927046202232489,0.2035608185157382,8.511417625916264e-13,0.006353572801847165,4.512170794250777e-12,2.3509270119267885e-07,1.159031461374618e-05,6.531799865141533e-15,6.983211490743743e-13,1.9029046242683305
1455,1.455,1676.4571126633823,5100000.0,0.1755268746152415,0.0009999999999998899,0.00569713328623842,0,57,0,1e-08,0.00569713328623842,0.48696181099244146,0.2559018695884977,0.032232244984312805,0.0149237194296252,0.20355568899341314,8.504261651146953e-13,0.006353531020295148,4.50852857025595e-12,2.349820817281409e-07,1.1586424916988165e-05,6.526268498609349e-15,6.97893917606837e-13,1.902924006672945
1456,1.456,1676.4216053441023,5100000.0,0.1755243093009025,0.001000000000000112,0.005697216550704696,0,57,0,1e-08,0.005697216550704696,0.4869689358013097,0.2559030089564817,0.032232517207104835,0.014920395989431231,0.20355056407585123,8.497115424104771e-13,0.006353489280924444,4.504891115321447e-12,2.3487157076241326e-07,1.1582538364801466e-05,6.520744682051318e-15,6.974671721205497e-13,1.9029433760355765
1457,1.457,1676.3861165941694,5100000.0,0.17552174473948703,0.0009999999999998899,0.005697299793163009,0,57,0,1e-08,0.005697299793163009,0.4869760539495356,0.255904146647343,0.03223278967450925,0.014917075876677654,0.20354544381844314,8.489978911079346e-13,0.00635344758367185,4.5012584170215845e-12,2.3476116804033764e-07,1.1578654946379172e-05,6.5152283865622154e-15,6.970409116059017e-13,1.9029627316693258
1458,1.458,1676.3506464300615,5100000.0,0.1755191809250811,0.001000000000000112,0.005697383013808352,0,57,0,1e-08,0.005697383013808352,0.4869831655106833,0.25590528260124823,0.03223306244874405,0.014913759085958862,0.20354032815086345,8.482852105372776e-13,0.006353405928467973,4.497630468537613e-12,2.3465087343429353e-07,1.1574774662301838e-05,6.509719609783436e-15,6.966151352327896e-13,1.90298207430716
1459,1.459,1676.3151947860304,5100000.0,0.1755166178613933,0.0009999999999998899,0.005697466212513261,0,57,0,1e-08,0.005697466212513261,0.4869902704437654,0.25590641687185406,0.032233335478335554,0.01491044561224361,0.20353521711712966,8.475734975890431e-13,0.006353364315248839,4.4940072580107985e-12,2.3454068670139355e-07,1.1570897502803231e-05,6.504218325322308e-15,6.961898420125983e-13,1.9030014033904719
1460,1.46,1676.279761654151,5100000.0,0.17551405554337227,0.001000000000000112,0.005697549389444746,0,57,0,1e-08,0.005697549389444746,0.48699736878764305,0.25590754943353755,0.032233608791202024,0.014907135450310126,0.20353011068151508,8.468627508724432e-13,0.006353322743947547,4.490388777177394e-12,2.3443060768100437e-07,1.1567023465392216e-05,6.498724523685544e-15,6.957650310752984e-13,1.903020719262221
1461,1.461,1676.2443470038006,5100000.0,0.1755114939721012,0.0009999999999998899,0.005697632544560569,0,57,0,1e-08,0.005697632544560569,0.4870044605502724,0.255908680291462,0.03223388238444778,0.014903828594965573,0.20352500883918395,8.461529683278305e-13,0.006353281214497834,4.486775016373082e-12,2.3432063618005332e-07,1.1563152544735238e-05,6.4932381888137395e-15,6.953407015034647e-13,1.9030400219156636
1462,1.462,1676.2089508085223,5100000.0,0.17550893314627036,0.001000000000000112,0.005697715677906292,0,57,0,1e-08,0.005697715677906292,0.4870115457452839,0.25590980944514463,0.03223415626083075,0.01490052504101162,0.20351991157962798,8.454441480234658e-13,0.0063532397268332725,4.483165966217532e-12,2.3421077201178228e-07,1.1559284736025618e-05,6.487759305896437e-15,6.949168523904273e-13,1.9030593114082128
1463,1.463,1676.1735730269095,5100000.0,0.17550637306500916,0.0009999999999998899,0.0056977987895031066,0,57,0,1e-08,0.0056977987895031066,0.4870186243648908,0.2559109369151669,0.032234430401980096,0.01489722478338282,0.2035148189136804,8.447362875857511e-13,0.006353198280889257,4.479561616426153e-12,2.3410101496898365e-07,1.1555420032568977e-05,6.482287855722544e-15,6.944934828036797e-13,1.903078587556947
1464,1.464,1676.1382136344785,5100000.0,0.17550381372583215,0.001000000000000112,0.005697881879434756,0,57,0,1e-08,0.005697881879434756,0.4870256964243698,0.25591206269913097,0.03223470481252144,0.014893927816988796,0.20350973082912366,8.440293851436933e-13,0.006353156876600728,4.475961957810909e-12,2.3399136486943492e-07,1.155155842980598e-05,6.476823824053255e-15,6.940705918507075e-13,1.9030978504399498
