cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1412,1.412,1672.453937095343,5100000.0,0.1768678162412193,0.001000000000000112,0.0056539398815003885,0,57,0,1e-08,0.0056539398815003885,0.49847459100443786,0.26078070868008374,0.0314486275282188,0.00442241455037304,0.19851831126301034,7.081061771618284e-13,0.006157540857927533,3.939835429210542e-12,2.155383921930635e-07,1.1275562223726611e-05,5.482357264385257e-15,6.094290506337045e-13,1.91147034428819
1413,1.413,1672.4247659236692,5100000.0,0.1768654749086867,0.0009999999999998899,0.0056540147279517195,0,57,0,1e-08,0.0056540147279517195,0.498479299534608,0.26078122624811506,0.03144898761962593,0.0044202995683212485,0.19851487621748012,7.076238537743326e-13,0.0061575149484948384,3.937234592417534e-12,2.1545575388092212e-07,1.1272425708648517e-05,5.478591807580264e-15,6.091273210823976e-13,1.9114846061055786
1414,1.414,1672.395608606421,5100000.0,0.1768631341778416,0.001000000000000112,0.005654089557152027,0,57,0,1e-08,0.005654089557152027,0.4984840033101449,0.2607817426363946,0.03144934789247671,0.004418186982965593,0.19851144448477787,7.071420906260873e-13,0.006157489068493793,3.934636672250022e-12,2.1537318608375395e-07,1.126929141666472e-05,5.474830729470013e-15,6.088258877389925e-13,1.911498858281564
1415,1.415,1672.3664651253418,5100000.0,0.1768607940470978,0.0009999999999998899,0.00565416436914555,0,57,0,1e-08,0.00565416436914555,0.49848870234512377,0.26078225784075104,0.03144970835261143,0.00441607679031793,0.19850801605322782,7.066608867500731e-13,0.006157463217875313,3.932041663458069e-12,2.152906886862793e-07,1.1266159344717305e-05,5.4710740227461795e-15,6.085247500766072e-13,1.911513100900945
1416,1.416,1672.3373354542778,5100000.0,0.17685845451597668,0.001000000000000112,0.00565423916395117,0,57,0,1e-08,0.00565423916395117,0.4984933966428239,0.2607827718677073,0.03145006899515952,0.004413968986429283,0.19850459092192518,7.061802409796985e-13,0.0061574373965907385,3.929449560358692e-12,2.1520826156273528e-07,1.1263029488773696e-05,5.46732167812386e-15,6.082239075534239e-13,1.9115273339287342
1417,1.417,1672.3082195739526,5100000.0,0.17685611558314993,0.0009999999999998899,0.005654313941604886,0,57,0,1e-08,0.005654313941604886,0.49849808621580705,0.26078328471455975,0.03145042982448711,0.004411863567329578,0.19850116908069607,7.05700152325438e-13,0.006157411604591161,3.9268603576660715e-12,2.1512590459686694e-07,1.1259901845655226e-05,5.463573688058708e-15,6.079233596427717e-13,1.911541557433169
1418,1.418,1672.2791174607337,5100000.0,0.176853777248024,0.001000000000000112,0.005654388702129261,0,57,0,1e-08,0.005654388702129261,0.4985027710706811,0.26078379638450766,0.03145079083904774,0.004409760529069327,0.19849775052530838,7.052206196883725e-13,0.006157385841827999,3.92427404986142e-12,2.1504361766672135e-07,1.1256776411646579e-05,5.459830043925187e-15,6.076231058101352e-13,1.9115557714163853
1419,1.419,1672.250029090375,5100000.0,0.1768514395095374,0.0009999999999998899,0.005654463445551773,0,57,0,1e-08,0.005654463445551773,0.4985074512130672,0.2607843068816874,0.031451152036349586,0.0044076598677181104,0.19849433525250504,7.047416419555537e-13,0.006157360108252821,3.921690631402839e-12,2.1496140064977923e-07,1.1253653182958627e-05,5.456090736947542e-15,6.073231455212302e-13,1.911569975869867
1420,1.42,1672.220954437655,5100000.0,0.176849102366557,0.001000000000000112,0.005654538171912241,0,57,0,1e-08,0.005654538171912241,0.4985121266470476,0.260784816211709,0.03145151341241857,0.0044055615793726416,0.19849092326055093,7.042632179904158e-13,0.0061573344038175605,3.919110096708544e-12,2.1487925342256035e-07,1.1250532155682083e-05,5.452355758108223e-15,6.070234782417289e-13,1.9115841707683932
1421,1.421,1672.1918934891537,5100000.0,0.17684676581783565,0.0009999999999998899,0.005654612881244086,0,57,0,1e-08,0.005654612881244086,0.49851679739280413,0.260785324364223,0.03145187497925883,0.004403465660072109,0.19848751453164717,7.037853469582115e-13,0.0061573087284734485,3.916532440869686e-12,2.1479717587769018e-07,1.124741332737123e-05,5.448625101372961e-15,6.067241034621504e-13,1.9115983562654622
1422,1.422,1672.162846212752,5100000.0,0.17684442986339682,0.001000000000000112,0.005654687573550155,0,57,0,1e-08,0.005654687573550155,0.49852146344508574,0.26078583135410843,0.03145223672361573,0.004401372105938949,0.19848410907337774,7.033080275512885e-13,0.0061572830821727716,3.913957657935268e-12,2.1471516788259382e-07,1.124429669327168e-05,5.444898756026573e-15,6.064250206353957e-13,1.9116125322321198
1423,1.423,1672.133812596083,5100000.0,0.17684209450125468,0.0009999999999998899,0.0056547622488874955,0,57,0,1e-08,0.0056547622488874955,0.4985261248253217,0.26078633716973265,0.03145259865877384,0.00439928091302684,0.1984807068666848,7.028312589646205e-13,0.006157257464866908,3.9113857430786215e-12,2.1463322933178664e-07,1.1241182251071507e-05,5.44117671631509e-15,6.061262292567042e-13,1.9116266988360524
1424,1.424,1672.1047926055369,5100000.0,0.17683975973153737,0.001000000000000112,0.00565483690725561,0,57,0,1e-08,0.00565483690725561,0.4985307815260288,0.260786841828139,0.03145296076929978,0.004397192077485846,0.19847730792137014,7.023550398559905e-13,0.006157231876508464,3.908816690288439e-12,2.1455136009114134e-07,1.1238069995836455e-05,5.437458971168036e-15,6.058277287784447e-13,1.9116408559238787
1425,1.425,1672.0757862239102,5100000.0,0.1768374255520927,0.0009999999999998899,0.005654911548716877,0,57,0,1e-08,0.005654911548716877,0.4985354335616922,0.26078734532448966,0.03145332306165873,0.004395105595429743,0.1984739122252846,7.01879369299959e-13,0.006157206317049583,3.90625049449307e-12,2.1446956004926357e-07,1.1234959924659256e-05,5.433745513624493e-15,6.055295186894824e-13,1.9116550035868494
1426,1.426,1672.0467934323513,5100000.0,0.17683509196251548,0.001000000000000112,0.005654986173287858,0,57,0,1e-08,0.005654986173287858,0.4985400809447177,0.26078784765605423,0.03145368554021192,0.004393021462961435,0.19847051976836622,7.014042463315293e-13,0.006157180786442281,3.903687150533994e-12,2.1438782909250636e-07,1.1231852034433631e-05,5.430036336333206e-15,6.052315984751839e-13,1.9116691418927934
1427,1.427,1672.0178142032898,5100000.0,0.17683275896223039,0.0009999999999998899,0.0056550607809805154,0,57,0,1e-08,0.0056550607809805154,0.49854472367558533,0.2607883488319078,0.03145404819749456,0.004390939676232378,0.1984671305524501,7.00929669766759e-13,0.006157155284639159,3.901126652774775e-12,2.1430616709562593e-07,1.1228746320979387e-05,5.426331429771807e-15,6.049339676041328e-13,1.9116832707772706
1428,1.428,1671.9888485156457,5100000.0,0.17683042654972278,0.001000000000000112,0.0056551353718468965,0,57,0,1e-08,0.0056551353718468965,0.4985493617633215,0.2607888488525838,0.03145441103458535,0.004388860231391949,0.19846374457082608,7.004556385867297e-13,0.006157129811592807,3.898568995957777e-12,2.142245739425605e-07,1.1225642780917224e-05,5.4226307860385e-15,6.046366255604677e-13,1.9116973902712253
1429,1.429,1671.9598963545322,5100000.0,0.17682809472416472,0.0009999999999998899,0.005655209945907048,0,57,0,1e-08,0.005655209945907048,0.4985539952255324,0.26078934771014045,0.03145477406105396,0.004386783124547771,0.1984603618082297,6.999821519316858e-13,0.006157104367255308,3.896014175179455e-12,2.1414304952566087e-07,1.1222541411637728e-05,5.4189343988049545e-15,6.043395718411369e-13,1.911711500500627
1430,1.43,1671.9309576879748,5100000.0,0.17682576348539852,0.001000000000000112,0.005655284503169627,0,57,0,1e-08,0.005655284503169627,0.49855862405649415,0.2607898454197542,0.03145513726331911,0.004384708351891281,0.19845698227267353,6.995092085112946e-13,0.006157078951579751,3.893462184589684e-12,2.1406159371434268e-07,1.1219442208424362e-05,5.4152422574813245e-15,6.040428059090394e-13,1.9117256013325186
1431,1.431,1671.9020324951955,5100000.0,0.17682343283142846,0.0009999999999998899,0.005655359043692034,0,57,0,1e-08,0.005655359043692034,0.4985632482653172,0.26079034198179135,0.03145550064261064,0.004382635909606394,0.1984536059573451,6.990368073186424e-13,0.006157053564519178,3.890913018983609e-12,2.1398020639370387e-07,1.121634516794108e-05,5.41155435426571e-15,6.037463272530815e-13,1.9117396927993884
1432,1.432,1671.8731207590265,5100000.0,0.17682110276144658,0.001000000000000112,0.005655433567503732,0,57,0,1e-08,0.005655433567503732,0.49856786786608376,0.2607908373917017,0.0314558642050848,0.004380565793853529,0.19845023285047103,6.98564947440012e-13,0.0061570282060262735,3.888366673366148e-12,2.138988874538178e-07,1.121325028730148e-05,5.407870682274507e-15,6.034501353699868e-13,1.9117537749888296
1433,1.433,1671.8442224549958,5100000.0,0.17681877327503498,0.0009999999999998899,0.005655508074611667,0,57,0,1e-08,0.005655508074611667,0.49857248286297023,0.2607913316547655,0.03145622794705714,0.004378498000823152,0.19844686295016473,6.980936277791868e-13,0.00615700287605417,3.885823142342805e-12,2.1381763677498395e-07,1.1210157562720993e-05,5.404191232818817e-15,6.031542297420915e-13,1.9117678478783893
1434,1.434,1671.8153375615611,5100000.0,0.1768164443709916,0.001000000000000112,0.00565558256505791,0,57,0,1e-08,0.00565558256505791,0.49857709326396965,0.26079182477243573,0.031456591868665215,0.0043764325267103815,0.19844349625072413,6.97622847315356e-13,0.006156977574556005,3.883282420695292e-12,2.1373645424176436e-07,1.1207066990778386e-05,5.400515997944153e-15,6.028586098594374e-13,1.9117819114883026
1435,1.435,1671.7864660566559,5100000.0,0.17681411604842312,0.0009999999999998899,0.0056556570388646196,0,57,0,1e-08,0.0056556570388646196,0.49858169907629735,0.26079231674691755,0.03145695596929288,0.0043743693677206425,0.1984401327472145,6.971526050156642e-13,0.006156952301485063,3.880744503187264e-12,2.1365533973822175e-07,1.1203978567989386e-05,5.396844969576613e-15,6.025632752120407e-13,1.9117959658303099
1436,1.436,1671.7576079191394,5100000.0,0.1768117883063769,0.001000000000000112,0.005655731496065898,0,57,0,1e-08,0.005655731496065898,0.49858630030832124,0.26079280757925233,0.03145732024948479,0.004372308520063452,0.19843677243354838,6.966828998724953e-13,0.006156927056794663,3.8782093846448435e-12,2.1357429314989527e-07,1.1200892290986595e-05,5.3931781398789905e-15,6.022682252931501e-13,1.9118100109291007
1437,1.437,1671.728763129701,5100000.0,0.17680946114399632,0.0009999999999998899,0.005655805936682736,0,57,0,1e-08,0.005655805936682736,0.498590896970917,0.26079329726799305,0.03145768471227536,0.0043702499799409085,0.19843341530113612,6.962137309257062e-13,0.0061569018404380406,3.875677060005679e-12,2.1349331436493593e-07,1.1197808156630317e-05,5.389515501485842e-15,6.019734596004779e-13,1.9118240468372216
1438,1.438,1671.6999316608262,5100000.0,0.17680713456062172,0.001000000000000112,0.00565588036073987,0,57,0,1e-08,0.00565588036073987,0.4985954890636651,0.2607937858228639,0.0314580493495114,0.004368193743605349,0.1984300613526483,6.957450970103403e-13,0.006156876652369073,3.873147523762097e-12,2.1341240326067774e-07,1.11947261607727e-05,5.385857044998084e-15,6.016789776163532e-13,1.911838073482014
1439,1.439,1671.6711134954965,5100000.0,0.17680480855470684,0.0009999999999998899,0.005655954768280357,0,57,0,1e-08,0.005655954768280357,0.4986000766002324,0.2607942732395665,0.03145841416706856,0.004366139807282326,0.19842671057669103,6.952769972264919e-13,0.006156851492541273,3.870620771003963e-12,2.1333155972893234e-07,1.1191646300559223e-05,5.382202763626905e-15,6.013847788463488e-13,1.9118520909476286
1440,1.44,1671.642308609094,5100000.0,0.17680248312582553,0.001000000000000112,0.0056560291593214735,0,57,0,1e-08,0.0056560291593214735,0.4986046595839712,0.2607947595240414,0.03145877916057339,0.0043640881672291736,0.19842336297216207,6.948094304850464e-13,0.0061568263609085615,3.868096796407599e-12,2.1325078365140104e-07,1.118856857220335e-05,5.378552648712836e-15,6.01090862781191e-13,1.9118660992036047
1441,1.441,1671.6135169839738,5100000.0,0.1768001582727365,0.0009999999999998899,0.005656103533896524,0,57,0,1e-08,0.005656103533896524,0.49860923802758084,0.2607952446729268,0.031459144334961844,0.004362038819684115,0.1984200185286242,6.943423958732916e-13,0.006156801257424602,3.865575595048276e-12,2.1317007491942989e-07,1.1185492972777773e-05,5.374906693330504e-15,6.007972289272357e-13,1.9118800983235165
1442,1.442,1671.5847385938011,5100000.0,0.17679783399494226,0.001000000000000112,0.005656177892025076,0,57,0,1e-08,0.005656177892025076,0.4986138119319298,0.260795728694583,0.031459509683429344,0.004359991760929202,0.19841667724744558,6.938758922622125e-13,0.006156776182043669,3.8630571615286536e-12,2.1308943341281902e-07,1.1182419498289491e-05,5.371264888415964e-15,6.005038767740156e-13,1.9118940882496382
1443,1.443,1671.5559734203525,5100000.0,0.17679551029101054,0.0009999999999998899,0.005656252233746552,0,57,0,1e-08,0.005656252233746552,0.4986183813087141,0.2607962115865894,0.03145987520995942,0.004357946987229,0.1984133391191776,6.934099187272876e-13,0.00615675113471975,3.860541490914256e-12,2.1300885902261143e-07,1.1179348145743599e-05,5.3676272269140224e-15,6.002108058292944e-13,1.9119080690447958
1444,1.444,1671.5272214456124,5100000.0,0.17679318716037387,0.001000000000000112,0.00565632655908276,0,57,0,1e-08,0.00565632655908276,0.4986229461700229,0.26079669334615485,0.03146024091891019,0.004355904494837235,0.19841000413398358,6.929444743513588e-13,0.006156726115406701,3.858028578289339e-12,2.1292835164018278e-07,1.1176278912175063e-05,5.363993701842985e-15,5.999180156015944e-13,1.9119220407760378
1445,1.445,1671.4984826371929,5100000.0,0.17679086460248997,0.0009999999999998899,0.0056564008680446585,0,57,0,1e-08,0.0056564008680446585,0.4986275065081962,0.260797173990029,0.031460606795064155,0.004353864280092371,0.19840667230172726,6.924795578583295e-13,0.006156701124059491,3.855518417954291e-12,2.1284791113786416e-07,1.1173211792853118e-05,5.3603643026665e-15,5.996255055717653e-13,1.9119360032914319
1446,1.446,1671.4697569849168,5100000.0,0.17678854261526614,0.001000000000000112,0.00565647516070286,0,57,0,1e-08,0.00565647516070286,0.4986320623455454,0.2607976535051756,0.031460972853021005,0.004351826339258419,0.19840334360234338,6.920151685289633e-13,0.006156676160632088,3.8530110054547405e-12,2.1276753741826466e-07,1.1170146785776684e-05,5.356739024340637e-15,5.99333275268034e-13,1.9119499567723295
1447,1.447,1671.441044466142,5100000.0,0.17678622119898552,0.0009999999999998899,0.00565654943704192,0,57,0,1e-08,0.00565654943704192,0.4986366136877025,0.2607981318951711,0.03146133909075635,0.004349790668625481,0.1984000180324311,6.915513053348377e-13,0.006156651225078836,3.8505063356483564e-12,2.1268723036706654e-07,1.1167083887419595e-05,5.353117858769049e-15,5.990413241924448e-13,1.911963901214337
1448,1.448,1671.4123450534792,5100000.0,0.17678390035260333,0.001000000000000112,0.00565662369709893,0,57,0,1e-08,0.00565662369709893,0.49864116053360275,0.2607986091701705,0.03146170549964686,0.004347757264531875,0.19839669559525921,6.910879671299839e-13,0.00615662631735464,3.848004403144742e-12,2.1260698986396639e-07,1.1164023093672652e-05,5.349500796685136e-15,5.987496518394625e-13,1.911977836539153
1449,1.449,1671.3836587314765,5100000.0,0.17678158007455558,0.0009999999999998899,0.005656697940917552,0,57,0,1e-08,0.005656697940917552,0.498645702898226,0.26079908532436524,0.03146207208704734,0.004345726123282238,0.19839337627806816,6.906251530674362e-13,0.006156601437414014,3.845505203226259e-12,2.1252681580499258e-07,1.1160964401893134e-05,5.345887831769303e-15,5.984582577294546e-13,1.9119917628470298
1450,1.45,1671.3549854753833,5100000.0,0.17677926036455252,0.001000000000000112,0.005656772168510725,0,57,0,1e-08,0.005656772168510725,0.4986502407839399,0.2607995603644711,0.03146243884777362,0.004343697241217913,0.19839006008069326,6.901628620701617e-13,0.006156576585211883,3.843008730669793e-12,2.1244670807380452e-07,1.115790780830087e-05,5.342278955424883e-15,5.981671413645393e-13,1.912005680098038
1451,1.451,1671.3263252660577,5100000.0,0.1767769412213073,0.0009999999999998899,0.005656846379913252,0,57,0,1e-08,0.005656846379913252,0.49865477420057897,0.26080003428975396,0.0314628057840937,0.004341670614672952,0.19838674699550368,6.897010932021831e-13,0.006156551760703135,3.840514980574148e-12,2.1236666656187027e-07,1.1154853309804933e-05,5.338674160441285e-15,5.978763022597726e-13,1.9120195883354973
1452,1.452,1671.2976780794745,5100000.0,0.17677462264412985,0.001000000000000112,0.005656920575150886,0,57,0,1e-08,0.005656920575150886,0.49865930315126594,0.26080050710611724,0.03146317289162507,0.004339646240010747,0.19838343702156416,6.892398454071242e-13,0.0061565269638430365,3.838023947778443e-12,2.1228669115428575e-07,1.115180090271755e-05,5.3350734384142755e-15,5.975857399212913e-13,1.9120334875283285
1453,1.453,1671.2690439030423,5100000.0,0.17677230463180257,0.0009999999999998899,0.005656994754256221,0,57,0,1e-08,0.005656994754256221,0.49866382765464234,0.26080097880406766,0.03146354018140124,0.004337624113546035,0.1983801301424509,6.887791179151355e-13,0.006156502194586175,3.835535627763272e-12,2.1220678175170322e-07,1.1148750584755953e-05,5.331476783766588e-15,5.972954538795714e-13,1.912047377817835
