cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1446,1.446,1709.1976089828322,5100000.0,0.1766288830064883,0.001000000000000112,0.005661588201083613,0,57,0,1e-08,0.005661588201083613,0.47634105812165267,0.25264100799849915,0.032691801995625325,0.01767592487743671,0.2127920590142083,1.93591941105221e-12,0.006412127200232764,9.6524772499775e-12,3.6908805453338577e-07,1.562691991401592e-05,1.485552523950524e-14,1.2786089514663543e-12,1.8854463172680282
1447,1.447,1709.153323089175,5100000.0,0.17662603491900986,0.0009999999999998899,0.005661679493956993,0,57,0,1e-08,0.005661679493956993,0.47635151648191393,0.25264300851896254,0.032691908118841755,0.017670865495095892,0.21278464805566508,1.933931108264743e-12,0.006412064410165151,9.643041485749062e-12,3.6887724346109716e-07,1.5620660624043713e-05,1.484019926400429e-14,1.277652972699427e-12,1.8854727834123324
1448,1.448,1709.1090709094183,5100000.0,0.17662318810573163,0.001000000000000112,0.005661770748931809,0,57,0,1e-08,0.005661770748931809,0.4763619624842075,0.2526450058763914,0.03269201478013798,0.017665812411626756,0.21277724566051545,1.93194635342603e-12,0.006412001698328744,9.633621874047898e-12,3.6866670954785705e-07,1.5614408200101833e-05,1.4824900626926137e-14,1.2766984372219372e-12,1.8854992238289936
1449,1.449,1709.0648523860214,5100000.0,0.17662034256569534,0.0009999999999998899,0.005661861966029943,0,57,0,1e-08,0.005661861966029943,0.47637239617127813,0.2526470000606182,0.032692121995192336,0.017660765613815587,0.21276985179397476,1.929965137504271e-12,0.006411939064559361,9.624218372878441e-12,3.6845645216051576e-07,1.5608162629034988e-05,1.4809629260221508e-14,1.275745341414448e-12,1.8855256387646835
1450,1.45,1709.0206674357266,5100000.0,0.17661749829761994,0.001000000000000112,0.0056619531452936885,0,57,0,1e-08,0.0056619531452936885,0.47638281754437584,0.25264899110143796,0.03269222973946173,0.017655725089076164,0.21276246646238334,1.927987449724589e-12,0.00641187650870053,9.614830937304529e-12,3.682464706199468e-07,1.560192389330666e-05,1.4794385078948883e-14,1.2747936816279116e-12,1.8855520280035842
1451,1.451,1708.9765159964875,5100000.0,0.1766146552973516,0.0009999999999998899,0.005662044286847385,0,57,0,1e-08,0.005662044286847385,0.4763932266354795,0.2526509789982673,0.03269233801884044,0.017650690824676536,0.2127550896414357,1.926013280769482e-12,0.00641181403059405,9.605459525210658e-12,3.680367642927407e-07,1.5595691978975848e-05,1.477916801197251e-14,1.273843454291204e-12,1.8855783916782158
1452,1.452,1708.932398009595,5100000.0,0.17661181356297803,0.001000000000000112,0.005662135390753585,0,57,0,1e-08,0.005662135390753585,0.47640362348410953,0.2526529637437339,0.0326924468461385,0.017645662807576352,0.21274772129946792,1.9240426215816057e-12,0.006411751630077837,9.596104094860056e-12,3.6782733254912764e-07,1.5589466872721157e-05,1.476397799084282e-14,1.2728946558212156e-12,1.8856047300016083
1453,1.453,1708.8883133927254,5100000.0,0.17660897309303644,0.0009999999999998899,0.005662226457050381,0,57,0,1e-08,0.005662226457050381,0.4764140080912151,0.2526549453675115,0.03269255619686363,0.01764064102536049,0.2127403614430165,1.922075461525414e-12,0.006411689306997584,9.586764601867025e-12,3.676181747181438e-07,1.558324855719882e-05,1.4748814931628658e-14,1.2719472826142035e-12,1.8856310427576395
1454,1.454,1708.844262081041,5100000.0,0.17660613388340968,0.001000000000000112,0.005662317485871036,0,57,0,1e-08,0.005662317485871036,0.47642438048198105,0.25265692387503963,0.03269266607075748,0.017635625465610434,0.21273301005438144,1.9201117911365624e-12,0.006411627061198961,9.577441004229979e-12,3.67409290168259e-07,1.5577037018010263e-05,1.4733678761584927e-14,1.271001331142959e-12,1.8856573300069681
1455,1.455,1708.8002440208668,5100000.0,0.17660329593178764,0.0009999999999998899,0.005662408477280833,0,57,0,1e-08,0.005662408477280833,0.47643474070119335,0.25265889925323504,0.03269277648626562,0.017630616115466926,0.21272566709652443,1.918151601764222e-12,0.006411564892522165,9.568133261299718e-12,3.672006782870576e-07,1.5570832242707605e-05,1.4718569415795663e-14,1.2700567978876226e-12,1.8856835920260706
1456,1.456,1708.7562591423323,5100000.0,0.17660045923716494,0.001000000000000112,0.005662499431313288,0,57,0,1e-08,0.005662499431313288,0.4764450887696794,0.2526608715125648,0.03269288743821494,0.017625612962239273,0.21271833255626785,1.916194883693641e-12,0.006411502800809475,9.558841330508026e-12,3.669923384301635e-07,1.5564634216129275e-05,1.4703486819144054e-14,1.2691136792886626e-12,1.8857098288208267
1457,1.457,1708.7123073680307,5100000.0,0.17659762379680374,0.0009999999999998899,0.005662590348047418,0,57,0,1e-08,0.005662590348047418,0.4764554246936256,0.25266284067703904,0.03269299890770426,0.017620615993683822,0.21271100643480587,1.9142416266977e-12,0.006411440785908696,9.549565168636293e-12,3.667842699444881e-07,1.5558442921808787e-05,1.4688430891380177e-14,1.268171971810144e-12,1.8857360402380845
1458,1.458,1708.668388643864,5100000.0,0.17659478960703434,0.001000000000000112,0.005662681227602192,0,57,0,1e-08,0.005662681227602192,0.47646574851518675,0.25266480673566577,0.032693110910995,0.017615625197161183,0.21270368869760156,1.912291822141657e-12,0.006411378847662743,9.54030473539412e-12,3.665764722231061e-07,1.5552258347246004e-05,1.4673401567557914e-14,1.2672316719747816e-12,1.8857622265282805
1459,1.459,1708.624502896705,5100000.0,0.17659195666673128,0.0009999999999998899,0.005662772070004948,0,57,0,1e-08,0.005662772070004948,0.4764760602471088,0.2526667697060585,0.032693223435612186,0.017610640560361383,0.21269637933932745,1.910345460148238e-12,0.006411316985918649,9.531059988322499e-12,3.663689446237977e-07,1.554608047674117e-05,1.4658398770640164e-14,1.2662927762736118e-12,1.8857883876119534
1460,1.46,1708.5806500713263,5100000.0,0.1765891249726881,0.001000000000000112,0.005662862875359824,0,57,0,1e-08,0.005662862875359824,0.4764863599301917,0.2526687295786249,0.03269333649642701,0.01760566207062577,0.2126890783268103,1.9084025320562186e-12,0.006411255200519093,9.521830887184013e-12,3.661616865389948e-07,1.5539909297644218e-05,1.4643422435373508e-14,1.2653552812375508e-12,1.8858145237237192
1461,1.461,1708.5368300952339,5100000.0,0.17658629452366748,0.0009999999999998899,0.005662953643697768,0,57,0,1e-08,0.005662953643697768,0.476496647578788,0.2526706863695501,0.0326934500824193,0.01760068971557149,0.21268178565316423,1.9064630280910807e-12,0.006411193491310154,9.512617389791132e-12,3.659546973291024e-07,1.5533744794412317e-05,1.4628472485638772e-14,1.264419183368577e-12,1.8858406348011238
1462,1.462,1708.4930428990265,5100000.0,0.17658346531655322,0.001000000000000112,0.0056630443751200426,0,57,0,1e-08,0.0056630443751200426,0.4765069232096297,0.25267264009214796,0.03269356418535799,0.017595723483014705,0.21267450130900012,1.9045269386627175e-12,0.006411131858140435,9.50341945447725e-12,3.6574797636432975e-07,1.5527586951989642e-05,1.4613548847010154e-14,1.2634844792019377e-12,1.8858667208125537
1463,1.463,1708.4492884195065,5100000.0,0.17658063734848048,0.0009999999999998899,0.005663135069709811,0,57,0,1e-08,0.005663135069709811,0.4765171868479475,0.2526745907512096,0.03269367880553087,0.017590763360780855,0.21266722527642512,1.902594254632356e-12,0.006411070300858602,9.494237040588443e-12,3.655415230309591e-07,1.55214357563938e-05,1.459865144928377e-14,1.2625511653141007e-12,1.8858927818236362
1464,1.464,1708.4055666005156,5100000.0,0.17657781061722133,0.001000000000000112,0.005663225727539877,0,57,0,1e-08,0.005663225727539877,0.47652743853141716,0.25267653833977854,0.03269379395509137,0.017585809336410095,0.21265995752527117,1.9006649673700244e-12,0.0064110088193098,9.485070108302515e-12,3.6533533672692016e-07,1.5515291194865607e-05,1.4583780227148333e-14,1.261619238284e-12,1.885918818036926
1465,1.465,1708.3618773714413,5100000.0,0.17657498512137224,0.0009999999999998899,0.005663316348646557,0,57,0,1e-08,0.005663316348646557,0.47653767827538873,0.25267848287261474,0.03269390962437291,0.017580861397692698,0.2126526980475484,1.898739067293505e-12,0.0064109474133423085,9.4759186161408e-12,3.6512941682314634e-07,1.5509153252216476e-05,1.456893510612094e-14,1.2606886946649692e-12,1.8859448294045296
1466,1.466,1708.3182206718022,5100000.0,0.17657216085795033,0.001000000000000112,0.0056634069331268876,0,57,0,1e-08,0.0056634069331268876,0.47654790611024217,0.2526804243497107,0.03269402581852116,0.017575919532310275,0.21264544682029915,1.8968165455265e-12,0.006410886082803041,9.466782524013056e-12,3.6492376271254683e-07,1.5503021914985174e-05,1.4554116018405077e-14,1.2597595310491284e-12,1.8859708160482507
1467,1.467,1708.2745964369117,5100000.0,0.1765693378250562,0.0009999999999998899,0.005663497481033109,0,57,0,1e-08,0.005663497481033109,0.4765581220603084,0.2526823627770433,0.03269414253668569,0.017570983727971567,0.2126382038266017,1.8948973929319622e-12,0.006410824827539248,9.457661791394783e-12,3.647183737801845e-07,1.5496897169021758e-05,1.4539322893725703e-14,1.2588317440212405e-12,1.885996778021282
1468,1.468,1708.231004592041,5100000.0,0.17656651602034631,0.001000000000000112,0.005663587992441777,0,57,0,1e-08,0.005663587992441777,0.4765683261319603,0.25268429817748916,0.03269425976093831,0.017566053972817217,0.21263096906723228,1.8929815997125632e-12,0.006410763647403534,9.448556376754676e-12,3.6451324939639946e-07,1.5490778998458305e-05,1.4524555655150977e-14,1.2579053301757147e-12,1.8860227151796023
1469,1.469,1708.187445072931,5100000.0,0.1765636954402913,0.0009999999999998899,0.005663678467457432,0,57,0,1e-08,0.005663678467457432,0.47657851834524395,0.25268623056004047,0.03269437748719996,0.017561130255071684,0.21262374252924227,1.8910691567540124e-12,0.006410702542249526,9.439466240092535e-12,3.6430838895716543e-07,1.5484667389177416e-05,1.4509814232357574e-14,1.256980286166978e-12,1.8860486275369275
1470,1.47,1708.1439178442206,5100000.0,0.17656087608241403,0.001000000000000112,0.005663768906160943,0,57,0,1e-08,0.005663768906160943,0.47658869876943744,0.2526881598868575,0.032694495758627436,0.017556212561979596,0.2126165241510354,1.8891600569574634e-12,0.00641064151191871,9.430391344747241e-12,3.6410379190794e-07,1.5478562332030848e-05,1.4495098574437332e-14,1.256056608671207e-12,1.886074515651357
1471,1.471,1708.1004228128738,5100000.0,0.1765580579475591,0.0009999999999998899,0.005663859308516566,0,57,0,1e-08,0.005663859308516566,0.4765988673839948,0.2526900862073073,0.032694614530729076,0.01755130088185769,0.2126093139602057,1.88725428938872e-12,0.0064105805562659325,9.421331647247824e-12,3.638994575851268e-07,1.5472463808139695e-05,1.448040859350864e-14,1.2551342942511699e-12,1.8861003790745965
1472,1.472,1708.0569599264325,5100000.0,0.17655524103024348,0.001000000000000112,0.00566394967470161,0,57,0,1e-08,0.00566394967470161,0.4766090242276889,0.2526920095122711,0.032694733817640695,0.017546395202678,0.21260211192522593,1.8853518458025553e-12,0.0064105196751416665,9.412287109280496e-12,3.6369538540968384e-07,1.5466371805437083e-05,1.446574422742676e-14,1.2542133396029725e-12,1.8861262180296368
1473,1.473,1708.0135291241484,5100000.0,0.1765524253292949,0.0009999999999998899,0.005664040004745051,0,57,0,1e-08,0.005664040004745051,0.47661916932838383,0.2526939298036789,0.032694853622472535,0.017541495512357515,0.21259491802551428,1.883452717453648e-12,0.006410458868395733,9.40325769153926e-12,3.634915747846944e-07,1.5460286310505968e-05,1.4451105409194878e-14,1.2532937413913964e-12,1.8861520326138237
1474,1.474,1707.9701303329855,5100000.0,0.17654961084270268,0.001000000000000112,0.005664130298712833,0,57,0,1e-08,0.005664130298712833,0.47662930269336923,0.2526958471031013,0.032694973928536444,0.017536601799194064,0.21258773226083633,1.881556894767072e-12,0.006410398135882764,9.394243353412168e-12,3.632880250929501e-07,1.545420730784639e-05,1.4436492063861818e-14,1.2523754962770707e-12,1.8861778226964763
1475,1.475,1707.9267635019035,5100000.0,0.17654679756705555,0.0009999999999998899,0.005664220556705779,0,57,0,1e-08,0.005664220556705779,0.4766394243636797,0.252697761399224,0.03269509475217353,0.017531714051131842,0.21258055459742062,1.87966436968392e-12,0.006410337477452889,9.385244057075448e-12,3.6308473576148465e-07,1.5448134785688865e-05,1.4421904130788974e-14,1.2514586009821647e-12,1.8862035885259067
1476,1.476,1707.8834285621724,5100000.0,0.1765439855013365,0.001000000000000112,0.005664310778757975,0,57,0,1e-08,0.005664310778757975,0.47664953435343244,0.2526996727070125,0.03269521608333884,0.017526832256377974,0.21257338502825862,1.8777751329797925e-12,0.006410276892959542,9.376259762646605e-12,3.6288170618347705e-07,1.5442068729302196e-05,1.4407341538219946e-14,1.2505430521909518e-12,1.8862293300477444
1477,1.477,1707.8401254557064,5100000.0,0.17654117464260904,0.0009999999999998899,0.005664400964955034,0,57,0,1e-08,0.005664400964955034,0.47665963269289774,0.2527015810256451,0.03269533792783417,0.01752195640298858,0.21256622353027876,1.8758891761508045e-12,0.006410216382254313,9.367290431633208e-12,3.626789357740664e-07,1.5436009125761445e-05,1.439280422133173e-14,1.2496288466215356e-12,1.886255047389373
1478,1.478,1707.7968541120094,5100000.0,0.17653836498908904,0.001000000000000112,0.005664491115355674,0,57,0,1e-08,0.005664491115355674,0.47666971939206293,0.2527034863737741,0.03269546027185399,0.01751708647935115,0.21255907010049252,1.874006489881359e-12,0.006410155945192847,9.358336024133522e-12,3.6247642392630146e-07,1.542995596003405e-05,1.4378292107278412e-14,1.2487159809769462e-12,1.8862807404525477
1479,1.479,1707.7536144797687,5100000.0,0.17653555653759503,0.0009999999999998899,0.00566458123005339,0,57,0,1e-08,0.00566458123005339,0.4766797944905093,0.25270538874124565,0.032695583130529435,0.017512222473528117,0.21255192470651127,1.872127066175044e-12,0.006410095581626809,9.34939650281734e-12,3.622741700734435e-07,1.5423909220372563e-05,1.436380513591483e-14,1.2478044520246907e-12,1.8863064094711461
1480,1.48,1707.710406476736,5100000.0,0.17653274928703916,0.001000000000000112,0.005664671309084579,0,57,0,1e-08,0.005664671309084579,0.47668985797793556,0.2527072881659472,0.03269570647063986,0.017507364374337298,0.21254478736538068,1.870250894974098e-12,0.006410035291417213,9.340471826738789e-12,3.6207217359206847e-07,1.5417868889781798e-05,1.434934322706444e-14,1.246894256482894e-12,1.8863320541230457
1481,1.481,1707.6672300773782,5100000.0,0.17652994323287777,0.0009999999999998899,0.005664761352586472,0,57,0,1e-08,0.005664761352586472,0.4766999099340666,0.25270918459874603,0.03269583034649258,0.017502512169364163,0.21253765800485058,1.8683779700038766e-12,0.006409975074409813,9.331561961684078e-12,3.6187043396467543e-07,1.541183496085768e-05,1.4334906337121517e-14,1.245985391175459e-12,1.8863576750919246
1482,1.482,1707.624085189228,5100000.0,0.17652713837684975,0.001000000000000112,0.005664851360504775,0,57,0,1e-08,0.005664851360504775,0.47670995033572355,0.2527110780907182,0.03269595471173028,0.017497665847300514,0.21253053665492136,1.8665082806230737e-12,0.006409914930464053,9.32266686561331e-12,3.6166895054669485e-07,1.5405807414982637e-05,1.4320494380334466e-14,1.2450778527867872e-12,1.886383271906245
1483,1.483,1707.5809717641787,5100000.0,0.17652433471339768,0.0009999999999998899,0.005664941333009272,0,57,0,1e-08,0.005664941333009272,0.4767199792251874,0.25271296862855663,0.032696079584562915,0.017492825396393775,0.2125234232803911,1.8646418190811134e-12,0.006409854859433874,9.313786501944662e-12,3.6146772278336626e-07,1.5399786240949455e-05,1.430610729871056e-14,1.2441716381322704e-12,1.886408844834083
1484,1.484,1707.537889727898,5100000.0,0.17652153224169945,0.001000000000000112,0.005665031270127867,0,57,0,1e-08,0.005665031270127867,0.4767299966037913,0.25271485623867473,0.03269620494327003,0.017487990805393983,0.2125163178867111,1.862778575943863e-12,0.00640979486117948,9.304920831146633e-12,3.6126675007209015e-07,1.5393771423166218e-05,1.429174501784452e-14,1.2432667439853868e-12,1.8864343936849801
1485,1.485,1707.4948390410802,5100000.0,0.1765187309580514,0.0009999999999998899,0.005665121171970887,0,57,0,1e-08,0.005665121171970887,0.47674000252770166,0.2527167408943162,0.03269633081958326,0.017483162062369405,0.21250922042490028,1.8609185441041184e-12,0.006409734935552581,9.296069817897651e-12,3.610660318770193e-07,1.5387762951948696e-05,1.4277407485771483e-14,1.2423631671948994e-12,1.886459918882342
1486,1.486,1707.4518196255372,5100000.0,0.17651593086260212,0.001000000000000112,0.0056652110385350994,0,57,0,1e-08,0.0056652110385350994,0.47674999699375414,0.25271862262660527,0.032696457187107994,0.01747833915598373,0.21250213090495879,1.859061713920561e-12,0.006409675082412267,9.287233422314742e-12,3.6086556758771396e-07,1.538176081111079e-05,1.4263094626173968e-14,1.2414609045226675e-12,1.8864854201827377
1487,1.487,1707.408831409404,5100000.0,0.17651313195127752,0.0009999999999998899,0.005665300869942738,0,57,0,1e-08,0.005665300869942738,0.47675998000314646,0.2527205014611647,0.03269658402475937,0.017473522075363422,0.21249504933224597,1.857208076140317e-12,0.006409615301623415,9.278411605630748e-12,3.606653566152355e-07,1.53757649854625e-05,1.4248806366148514e-14,1.2405599528085917e-12,1.886510897401055
