cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1175,1.175,1605.8719790918135,5100000.0,0.17072229464215902,0.0009999999999998899,0.005857465787323977,0,59,0,1e-08,0.005857465787323977,0.5057850179355198,0.25884511276688565,0.03246788884414112,0.003154205853188089,0.19209699062236574,1.445686466818665e-13,0.006195764520846841,8.316257475622981e-13,8.759672840117605e-08,5.7930005528860385e-06,1.0990550395958648e-15,1.9210532178880598e-13,1.9540064424203625
1176,1.176,1605.8145798678288,5100000.0,0.17071725700359153,0.001000000000000112,0.005857638633328522,0,59,0,1e-08,0.005857638633328522,0.5057925703978521,0.2588452865763396,0.03246902091539791,0.003151061746970166,0.1920913292243326,1.4436221647400676e-13,0.006195725907021749,8.304673368866647e-13,8.75260561845004e-08,5.789557185549308e-06,1.0974700656022754e-15,1.9190686409988238e-13,1.9540343078593472
1177,1.177,1605.7572285656263,5100000.0,0.1707122216153267,0.0009999999999998899,0.005857811412314892,0,59,0,1e-08,0.005857811412314892,0.5058001066355833,0.2588454564164931,0.03247015354315418,0.0031479258591602245,0.1920856791110427,1.4415625451513e-13,0.00619568739423906,8.293114690734544e-13,8.74554988718379e-08,5.7861184330276326e-06,1.095888696667373e-15,1.9170878034167736e-13,1.95406214054509
1178,1.178,1605.6999250196195,5100000.0,0.17070718846953614,0.001000000000000112,0.005857984124544168,0,59,0,1e-08,0.005857984124544168,0.5058076267087087,0.2588456222983989,0.0324712867283647,0.003144798160847263,0.19208004023987835,1.4395075903178383e-13,0.006195648982143135,8.28158134684227e-13,8.738505607062901e-08,5.782684280413258e-06,1.0943109191659453e-15,1.9151106917548733e-13,1.9540899406272763
1179,1.179,1605.6426690582873,5100000.0,0.17070215755871804,0.0009999999999998899,0.005858156770255879,0,59,0,1e-08,0.005858156770255879,0.505815130667767,0.2588457842420873,0.03247242046292516,0.003141678623314218,0.19207441257756216,1.437457282194256e-13,0.006195610670380645,8.270073242416512e-13,8.731472738607807e-08,5.779254712412329e-06,1.0927367191831413e-15,1.9131372926397984e-13,1.9541177081512746
1180,1.18,1605.5854605202549,5100000.0,0.17069712887467225,0.001000000000000112,0.005858329349723996,0,59,0,1e-08,0.005858329349723996,0.5058226185757202,0.2588459422550007,0.032473554751291864,0.003138567217911692,0.19206879607835373,1.435411603400206e-13,0.006195572458599199,8.258590284448259e-13,8.724451243133857e-08,5.775829714446211e-06,1.0911660833852109e-15,1.9111675928488626e-13,1.9541454433054692
1181,1.181,1605.5282992382338,5100000.0,0.17069210241025276,0.0009999999999998899,0.005858501863175974,0,59,0,1e-08,0.005858501863175974,0.5058300904862598,0.25884609635341826,0.03247468958901291,0.0031354639161669147,0.1920631907056737,1.4333705362476851e-13,0.006195534346448506,8.247132379532089e-13,8.717441081727902e-08,5.772409271552031e-06,1.0895989981519038e-15,1.909201579170588e-13,1.954173146175708
1182,1.182,1605.471185050902,5100000.0,0.17068707815762266,0.001000000000000112,0.005858674310873446,0,59,0,1e-08,0.005858674310873446,0.5058375464598877,0.2588462465465804,0.03247582497863212,0.0031323686896998397,0.19205759641608094,1.4313340634573448e-13,0.006195496333579446,8.235699435455252e-13,8.710442216001218e-08,5.7689933691952785e-06,1.0880354502167212e-15,1.9072392385060832e-13,1.9542008169272804
1183,1.183,1605.4141177895162,5100000.0,0.170682056109548,0.0009999999999998899,0.005858846693047012,0,59,0,1e-08,0.005858846693047012,0.5058449865456873,0.25884639285465727,0.03247696091168624,0.003129281510329656,0.1920520131774304,1.4293021673514512e-13,0.00619545841964534,8.22429135941254e-13,8.703454607245309e-08,5.765581992354194e-06,1.0864754259450783e-15,1.90528055775651e-13,1.9542284555988394
1184,1.184,1605.3570972962837,5100000.0,0.17067703625793443,0.001000000000000112,0.005859019009967276,0,59,0,1e-08,0.005859019009967276,0.5058524108062787,0.25884653528413665,0.032478097393365546,0.003126202349933386,0.19204644094400541,1.4272748309598084e-13,0.006195420604300217,8.212908060449471e-13,8.696478217590797e-08,5.76217512677469e-06,1.0849189123224111e-15,1.9033255239779454e-13,1.954256062384621
1185,1.185,1605.3001234039868,5100000.0,0.17067201859583264,0.0009999999999998899,0.005859191261855194,0,59,0,1e-08,0.005859191261855194,0.5058598192902373,0.25884667385504895,0.032479234415235675,0.003123131180593665,0.19204087968401196,1.4252520367937144e-13,0.006195382887200677,8.201549446747102e-13,8.689513008718099e-08,5.7587727575794645e-06,1.0833658958599282e-15,1.9013741242076013e-13,1.9542836373223507
1186,1.186,1605.2431959551718,5100000.0,0.17066700311521835,0.001000000000000112,0.005859363448979096,0,59,0,1e-08,0.005859363448979096,0.5058672120580314,0.2588468085753595,0.03248037198089699,0.0031200679744629043,0.19203532935371978,1.4232337679985285e-13,0.006195345268004133,8.190215428172039e-13,8.682558943070364e-08,5.75537487057693e-06,1.0818163636225469e-15,1.8994263456271197e-13,1.9543111805867812
1187,1.187,1605.1863147884421,5100000.0,0.17066198980908123,0.0009999999999998899,0.005859535571562157,0,59,0,1e-08,0.005859535571562157,0.5058745891636198,0.258846939459166,0.03248151008775246,0.003117012703847247,0.19202978991581682,1.4212200075311313e-13,0.006195307746369879,8.178905914447252e-13,8.675615982982003e-08,5.75198145132644e-06,1.08027030249627e-15,1.8974821754438815e-13,1.9543386922812094
1188,1.188,1605.1294797481332,5100000.0,0.17065697866993865,0.001000000000000112,0.00585970762985424,0,59,0,1e-08,0.00585970762985424,0.5058819506675549,0.25884706651376527,0.032482648739973585,0.003113965341136801,0.1920242613263458,1.4192107387403864e-13,0.0061952703219582995,8.167620816430636e-13,8.668684091287077e-08,5.7485924857983684e-06,1.0787276997049683e-15,1.895541600971819e-13,1.954366172585744
1189,1.189,1605.0726906616585,5100000.0,0.17065196969088575,0.0009999999999998899,0.0058598796240750236,0,59,0,1e-08,0.0058598796240750236,0.5058892966059767,0.25884718977017596,0.03248378791789217,0.0031109258590023858,0.19201874356559354,1.4172059440057535e-13,0.006195232994433172,8.156360043131403e-13,8.661763229903967e-08,5.745207958827779e-06,1.0771885415980345e-15,1.893604609445048e-13,1.9543936214070678
1190,1.19,1605.0159473833726,5100000.0,0.17064696286312286,0.001000000000000112,0.005860051554519719,0,59,0,1e-08,0.005860051554519719,0.5058966270502011,0.2588473092243783,0.03248492763690022,0.003107894230059291,0.19201323657870595,1.4152056073654677e-13,0.006195195763457658,8.145123507502319e-13,8.654853362593554e-08,5.741827857104563e-06,1.07565281599034e-15,1.8916711883870938e-13,1.9544210390522987
1191,1.191,1604.959249752576,5100000.0,0.17064195818073188,0.0009999999999998899,0.0058602234213742475,0,59,0,1e-08,0.0058602234213742475,0.5059039420502099,0.2588474248931704,0.03248606789148737,0.0031048704271327957,0.19200774033203252,1.4132097120061758e-13,0.006195158628697417,8.133911120863499e-13,8.647954452294892e-08,5.738452166313454e-06,1.0741205099283857e-15,1.8897413252470339e-13,1.9544484255889463
1192,1.192,1604.9025976114422,5100000.0,0.17063695563612144,0.001000000000000112,0.005860395224892456,0,59,0,1e-08,0.005860395224892456,0.5059112416585352,0.2588475367904993,0.03248720867894102,0.0031018544231706225,0.19200225478930416,1.4112182413316882e-13,0.006195121589819691,8.122722795293384e-13,8.641066462272616e-08,5.735080872353866e-06,1.07259161064072e-15,1.8878150075590958e-13,1.9544757811158897
1193,1.193,1604.845990804767,5100000.0,0.17063195522196248,0.0009999999999998899,0.0058605669653088365,0,59,0,1e-08,0.0058605669653088365,0.5059185259300241,0.2588476449277219,0.032488349999092996,0.0030988461912321275,0.19199677991186734,1.4092311789466948e-13,0.0061950846464930605,8.111558443582846e-13,8.63418935609355e-08,5.7317139613217936e-06,1.071066105524358e-15,1.885892222937511e-13,1.954503105760502
1194,1.194,1604.789429174353,5100000.0,0.17062695693116564,0.001000000000000112,0.00586073864286012,0,59,0,1e-08,0.00586073864286012,0.505925794914218,0.2588477493211205,0.03248949184678494,0.0030958457045319834,0.19199131566628033,1.407248508323332e-13,0.006195047798388003,8.100417978497629e-13,8.627323097275492e-08,5.728351419128976e-06,1.0695439818472339e-15,1.8839729590296785e-13,1.954530399592458
1195,1.195,1604.7329125691635,5100000.0,0.17062196075626956,0.0009999999999998899,0.005860910257785468,0,59,0,1e-08,0.005860910257785468,0.5059330486691578,0.25884784997828836,0.03249063422551762,0.0030928529363610313,0.19198586201055517,1.405270213404701e-13,0.006195011045175999,8.089301314108627e-13,8.620467649922241e-08,5.72499323219232e-06,1.0680252272860008e-15,1.8820572036006964e-13,1.9545576627798702
1196,1.196,1604.6764408323402,5100000.0,0.17061696669054574,0.001000000000000112,0.0058610818103093385,0,59,0,1e-08,0.0058610818103093385,0.5059402872438379,0.25884794691546015,0.0324917771300808,0.0030898678601759062,0.19198041891165268,1.4032962778329119e-13,0.006194974386530476,8.078208364079815e-13,8.61362297790497e-08,5.721639386552087e-06,1.0665098292390199e-15,1.8801449444224543e-13,1.9545848953906448
1197,1.197,1604.6200138125748,5100000.0,0.1706119747265896,0.0009999999999998899,0.005861253300669062,0,59,0,1e-08,0.005861253300669062,0.5059475106935326,0.25884804014236645,0.032492920561728846,0.0030868904495241975,0.1919749863301992,1.401326685624474e-13,0.006194937822126054,8.067139043167028e-13,8.606789045581115e-08,5.718289868644109e-06,1.0649977754266893e-15,1.8782361693715992e-13,1.9546120975660524
1198,1.198,1604.5636313539117,5100000.0,0.17060698485755502,0.001000000000000112,0.005861424729093258,0,59,0,1e-08,0.005861424729093258,0.5059547190660224,0.25884812967583215,0.03249406451455687,0.0030839206781153685,0.19196956423421488,1.3993614205629433e-13,0.006194901351639293,8.056093265870526e-13,8.599965817148381e-08,5.7149446646064116e-06,1.0634890533527758e-15,1.876330866340845e-13,1.9546392693648342
1199,1.199,1604.507293307997,5100000.0,0.17060199707604443,0.0009999999999998899,0.0058615960958191375,0,59,0,1e-08,0.0058615960958191375,0.5059619124181846,0.25884821552340903,0.032495208991901024,0.0030809585197316886,0.19196415258258426,1.3974004669265872e-13,0.006194864974747706,8.045070948042768e-13,8.593153257416155e-08,5.7116037611114145e-06,1.0619836509501968e-15,1.8744290233440266e-13,1.9546664109508907
1200,1.2,1604.4509995220064,5100000.0,0.17059701137544317,0.001000000000000112,0.005861767401067486,0,59,0,1e-08,0.005861767401067486,0.5059690907997363,0.25884829769943696,0.03249635399024683,0.0030780039483053663,0.19195875134125798,1.3954438087735514e-13,0.006194828691130616,8.034072005299465e-13,8.586351331042786e-08,5.708267144546973e-06,1.060481555945959e-15,1.8725306284112636e-13,1.9546935224091948
1201,1.201,1604.3947498454704,5100000.0,0.1705920277486088,0.0009999999999998899,0.005861938645066871,0,59,0,1e-08,0.005861938645066871,0.5059762542623583,0.25884837621601975,0.03249749950827208,0.0030750569378809765,0.19195336047415432,1.3934914303432814e-13,0.006194792500468729,8.023096353915489e-13,8.57956000296675e-08,5.704934801478048e-06,1.0589827562183296e-15,1.8706356696482792e-13,1.9547206038491816
1202,1.202,1604.3385441277833,5100000.0,0.17058704618860945,0.001000000000000112,0.005862109828049092,0,59,0,1e-08,0.005862109828049092,0.5059834028563878,0.25884845108629595,0.03249864554356571,0.003072117462628763,0.1919479799464639,1.3915433159108171e-13,0.006194756402444298,8.012143910496263e-13,8.572779238249708e-08,5.701606718478587e-06,1.0574872396669893e-15,1.8687441352149178e-13,1.954747655367275
1203,1.203,1604.2823822202058,5100000.0,0.17058206668845474,0.0009999999999998899,0.00586228095023761,0,59,0,1e-08,0.00586228095023761,0.5059905366335162,0.2588485223217723,0.03249979209530024,0.0030691854968299846,0.1919426097219544,1.3895994499034921e-13,0.006194720396740958,8.001214592235535e-13,8.56600900219884e-08,5.698282882266837e-06,1.0559949943170771e-15,1.8668560133409667e-13,1.9547746770774448
1204,1.204,1604.2262639761902,5100000.0,0.1705770892413146,0.001000000000000112,0.005862452011860846,0,59,0,1e-08,0.005862452011860846,0.505997655647299,0.25884858993184945,0.03250093916471686,0.0030662610148664434,0.19193724976246682,1.3876598169200778e-13,0.006194684483043561,7.990308316951225e-13,8.559249260386096e-08,5.694963279726765e-06,1.054506008336383e-15,1.864971292328056e-13,1.95480166911676
1205,1.205,1604.1701892434626,5100000.0,0.17057211384055532,0.0009999999999998899,0.005862623013130118,0,59,0,1e-08,0.005862623013130118,0.5060047599423927,0.2588486539344172,0.03250208674449705,0.0030633439912860967,0.19193190003864397,1.385724401265778e-13,0.0061946486610390174,7.979425002059679e-13,8.552499978153693e-08,5.691647897373409e-06,1.053020269621774e-15,1.8630899604832867e-13,1.9548286315237933
1206,1.206,1604.1141578829502,5100000.0,0.17056714047887667,0.001000000000000112,0.005862793954290121,0,59,0,1e-08,0.005862793954290121,0.506011849580193,0.258848714330568,0.03250323484410744,0.003060434400659496,0.19192656050437507,1.3837931880612885e-13,0.006194612930414493,7.968564567026698e-13,8.545761121794757e-08,5.688336722631036e-06,1.0515377667855294e-15,1.8612120062782618e-13,1.9548555645286314
1207,1.207,1604.0581697362265,5100000.0,0.1705621691503743,0.0009999999999998899,0.005862964835527218,0,59,0,1e-08,0.005862964835527218,0.5060189245947841,0.2588487711480748,0.03250438344623013,0.0030575322178157476,0.19192123114070625,1.3818661613363066e-13,0.006194577290860358,7.957726929146661e-13,8.539032656521148e-08,5.685029741634727e-06,1.0500584874599801e-15,1.8593374180744836e-13,1.9548824680543502
1208,1.208,1604.0022246680842,5100000.0,0.17055719984699583,0.001000000000000112,0.0058631356571120785,0,59,0,1e-08,0.0058631356571120785,0.506025985050412,0.25884882438462287,0.03250553256364565,0.0030546374175523965,0.19191591189854004,1.3799433065181087e-13,0.006194541742066582,7.946912009059068e-13,8.532314549123658e-08,5.681726942103369e-06,1.0485824205105012e-15,1.85746618448367e-13,1.9549093423677641
1209,1.209,1603.9463225271218,5100000.0,0.17055223256316798,0.0009999999999998899,0.005863306419219793,0,59,0,1e-08,0.005863306419219793,0.5060330309884818,0.2588488740602141,0.03250668218673148,0.003051749974880891,0.19191060275149013,1.3780246081314996e-13,0.0061945062837257805,7.936119725632718e-13,8.525606765500872e-08,5.67842831068173e-06,1.0471095539904318e-15,1.855598294030555e-13,1.9549361874789035
1210,1.21,1603.890463172793,5100000.0,0.17054726729152045,0.001000000000000112,0.005863477122097702,0,59,0,1e-08,0.005863477122097702,0.5060400624638851,0.2588489201812377,0.03250783231945408,0.0030488698648641482,0.19190530365965594,1.3761100513740922e-13,0.006194470915531203,7.92534999947096e-13,8.518909272355202e-08,5.675133834763014e-06,1.04563987654186e-15,1.853733735384492e-13,1.9549630035526984
1211,1.211,1603.8346464571619,5100000.0,0.17054230402581977,0.0009999999999998899,0.005863647765943703,0,59,0,1e-08,0.005863647765943703,0.5060470795204335,0.25884896276475444,0.032508982955042565,0.003045997062731235,0.19190001459411207,1.3741996210537607e-13,0.006194435637178137,7.914602750551349e-13,8.512222036051606e-08,5.671843501259748e-06,1.0441733764511346e-15,1.851872497204102e-13,1.9549897906306704
1212,1.212,1603.778872240755,5100000.0,0.17053734275898752,0.001000000000000112,0.0058638183509952145,0,59,0,1e-08,0.0058638183509952145,0.5060540822122572,0.2588490018173541,0.03251013409716749,0.0030431315437722973,0.19189473551558234,1.3722933025115205e-13,0.006194400448362626,7.903877900268699e-13,8.505545023605839e-08,5.668557297671528e-06,1.0427100424685504e-15,1.8500145682711219e-13,1.955016548873281
1213,1.213,1603.7231403784292,5100000.0,0.1705323834848245,0.0009999999999998899,0.005863988877449067,0,59,0,1e-08,0.005863988877449067,0.5060610705847912,0.2588490373539564,0.032511285741109626,0.003040273283427212,0.19188946639339416,1.370391080798657e-13,0.0061943653487825205,7.893175369606848e-13,8.498878201799303e-08,5.665275211133198e-06,1.0412498630783018e-15,1.8481599373692677e-13,1.955043278344478
1214,1.214,1603.6674507309056,5100000.0,0.1705274261964762,0.001000000000000112,0.0058641593455350935,0,59,0,1e-08,0.0058641593455350935,0.5060680446902869,0.25884906938247476,0.03251243788912435,0.0030374222572121215,0.1918842071900122,1.3684929413460303e-13,0.006194330338136657,7.88249508062423e-13,8.492221537899814e-08,5.661997229190474e-06,1.0397928270927438e-15,1.8463085933824063e-13,1.9550699791874544
1215,1.215,1603.6118031526055,5100000.0,0.17052247088768374,0.0009999999999998899,0.0058643297554522855,0,59,0,1e-08,0.0058643297554522855,0.5060750045714169,0.2588490979200149,0.03251359053420852,0.0030345784408022164,0.1918789578773852,1.3665988692626276e-13,0.006194295416125812,7.871836954899138e-13,8.485574998907246e-08,5.658723338983994e-06,1.038338923027498e-15,1.844460525193241e-13,1.9550966514389607
1216,1.216,1603.5561975021806,5100000.0,0.17051751755146408,0.001000000000000112,0.005864500107435008,0,59,0,1e-08,0.005864500107435008,0.5060819502753449,0.25884912297894475,0.03251474367405512,0.0030317418099714407,0.1918737184229117,1.3647088499354036e-13,0.006194260582451986,7.861200914861445e-13,8.478938552203813e-08,5.655453527952384e-06,1.0368881396379488e-15,1.8426157217699823e-13,1.9551232951888753
