cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1054,1.054,1626.104693402267,5100000.0,0.17376674573121734,0.0009999999999998899,0.005754841041603503,0,58,0,1e-08,0.005754841041603503,0.5074028225477222,0.2611720755074509,0.0313800683997606,0.004045468842247168,0.18969583301314347,2.2334698489681824e-13,0.006150809368230891,1.311787382369173e-12,1.1301787266351271e-07,7.161536069576776e-06,1.7144054193958067e-15,2.612737023791284e-13,1.9427912481142977
1055,1.055,1626.0714775922563,5100000.0,0.17376415562622144,0.001000000000000112,0.005754926822486797,0,58,0,1e-08,0.005754926822486797,0.5074088660967994,0.261172842789211,0.03138044922178733,0.004042683916453537,0.18969146550261745,2.231626179059903e-13,0.006150775374448406,1.3107417442473974e-12,1.1296543897031008e-07,7.159142214467723e-06,1.7129791348844871e-15,2.6111684716054144e-13,1.942808680557657
1056,1.056,1626.0382866843897,5100000.0,0.173761566686424,0.0009999999999998899,0.00575501256733328,0,58,0,1e-08,0.00575501256733328,0.5074149012367432,0.26117360805007733,0.03138083030634014,0.004039903254998021,0.18968710383569726,2.229785434072473e-13,0.006150741432735478,1.3096977095198499e-12,1.1291306880365919e-07,7.156750828123616e-06,1.711555114706689e-15,2.609602067581045e-13,1.9428260957341892
1057,1.057,1626.005120608749,5100000.0,0.17375897890793776,0.001000000000000112,0.0057550982762734765,0,58,0,1e-08,0.0057550982762734765,0.5074209279641241,0.2611743713159673,0.03138121163129329,0.004037126848688821,0.18968274802134452,2.2279476047738576e-13,0.006150707542979876,1.3086552736928393e-12,1.1286076200060029e-07,7.15436190367163e-06,1.7101333515117415e-15,2.608037806209741e-13,1.9428434934385235
1058,1.058,1625.9719793412569,5100000.0,0.17375639228654752,0.0009999999999998899,0.005755183949438569,0,58,0,1e-08,0.005755183949438569,0.507426946339082,0.2611751325503836,0.03138159323713059,0.004034354687860425,0.18967839800523148,2.2261126861783507e-13,0.006150673705063502,1.3076144332049312e-12,1.1280851843327022e-07,7.151975438052359e-06,1.7087138418424598e-15,2.606475682433016e-13,1.9428608741729794
1059,1.059,1625.938862816146,5100000.0,0.17375380682310052,0.001000000000000112,0.005755269586802297,0,58,0,1e-08,0.005755269586802297,0.5074329563649301,0.2611758917728558,0.03138197510817338,0.004031586763176108,0.18967405378966531,2.224280669500974e-13,0.006150639918872395,1.3065751836577175e-12,1.1275633794181313e-07,7.149591424757251e-06,1.707296578749776e-15,2.6049156907791585e-13,1.9428782378055158
1060,1.06,1625.9057709713304,5100000.0,0.17375122251387434,0.0009999999999998899,0.00575535518847954,0,58,0,1e-08,0.00575535518847954,0.507438958048855,0.2611766489988145,0.03138235723280415,0.004028823065390729,0.18966971537302127,2.222451546277519e-13,0.006150606184293606,1.3055375207448198e-12,1.1270422037002066e-07,7.147209857579647e-06,1.705881555582311e-15,2.603357825849762e-13,1.942895584249411
1061,1.061,1625.8727037741612,5100000.0,0.17374863935550897,0.001000000000000112,0.005755440754583414,0,58,0,1e-08,0.005755440754583414,0.5074449514389628,0.26117740420353786,0.03138273963968828,0.004026063584944701,0.1896653827129443,2.220625310775807e-13,0.006150572501210375,1.3045014407622284e-12,1.1265216558428618e-07,7.144830732763915e-06,1.7044687681934534e-15,2.601802082538963e-13,1.9429129138733092
1062,1.062,1625.8396611371859,5100000.0,0.17374605734789725,0.0009999999999998899,0.005755526285109066,0,58,0,1e-08,0.005755526285109066,0.5074509365070135,0.26117815743717726,0.031383122282367455,0.0040233083128831,0.18966105584306517,2.2188019522498304e-13,0.006150538869513318,1.3034669389159833e-12,1.1260017340976166e-07,7.142454042013052e-06,1.703058207817232e-15,2.60024845523305e-13,1.9429302261965518
1063,1.063,1625.806643030319,5100000.0,0.1737434764848677,0.001000000000000112,0.005755611780262768,0,58,0,1e-08,0.005755611780262768,0.5074569133029712,0.2611789086727827,0.03138350519167253,0.004020557239797303,0.18965673471907948,2.216981465206968e-13,0.006150505289087559,1.3024340115865008e-12,1.1254824371618244e-07,7.140079781786049e-06,1.7016498705150776e-15,2.598696938913789e-13,1.9429475216114682
1064,1.064,1625.7736494099217,5100000.0,0.17374089676653456,0.0009999999999998899,0.005755697240032358,0,58,0,1e-08,0.005755697240032358,0.5074628818594561,0.2611796579007722,0.031383888381069744,0.004017810356269369,0.1896524193140323,2.215163842957347e-13,0.006150471759818061,1.3014026548725514e-12,1.1249637636223126e-07,7.137707947427339e-06,1.7002437512391343e-15,2.5971475283988394e-13,1.9429648003147788
1065,1.065,1625.7406802070411,5100000.0,0.17373831819156738,0.001000000000000112,0.005755782664463758,0,58,0,1e-08,0.005755782664463758,0.5074688421736963,0.26118040514624435,0.03138427182922498,0.004015067653173912,0.18964810963618756,2.2133490765004808e-13,0.006150438281593383,1.3003728643866696e-12,1.1244457118803401e-07,7.135338532194553e-06,1.6988398428300516e-15,2.5956002182920176e-13,1.942982062109698
1066,1.066,1625.7077353584023,5100000.0,0.17373574075582873,0.0009999999999998899,0.005755868053685669,0,58,0,1e-08,0.005755868053685669,0.5074747942492784,0.26118115042769224,0.03138465552136736,0.004012329121485639,0.1896438056873892,2.2115371573441066e-13,0.006150404854303279,1.2993446358715135e-12,1.123928280389185e-07,7.132971529809066e-06,1.6974381385832336e-15,2.5940550032919595e-13,1.942999306872922
1067,1.067,1625.6748148213567,5100000.0,0.17373316445575357,0.001000000000000112,0.0057559534078180695,0,58,0,1e-08,0.0057559534078180695,0.5074807381178771,0.26118189373590944,0.03138503947049285,0.004009594752019806,0.18963950744148803,2.2097280789019222e-13,0.006150371477835611,1.2983179654960142e-12,1.1234114677635913e-07,7.13060693570433e-06,1.6960386335319301e-15,2.5925118783174957e-13,1.9430165347947488
1068,1.068,1625.6419185508869,5100000.0,0.17373058929003504,0.0009999999999998899,0.005756038726895912,0,58,0,1e-08,0.005756038726895912,0.5074866738084721,0.2611826350644748,0.031385423686825266,0.004006864535555345,0.1896352148750531,2.2079218343990954e-13,0.00615033815207773,1.29729284938761e-12,1.1228952725998841e-07,7.128244745128447e-06,1.6946413225369077e-15,2.590970838262344e-13,1.9430337460344382
1069,1.069,1625.6090464793183,5100000.0,0.1737280152571262,0.001000000000000112,0.005756124010972333,0,58,0,1e-08,0.005756124010972333,0.5074926013182598,0.2611833744380819,0.03138580814936079,0.004004138463144343,0.18963092799627335,2.2061184149883582e-13,0.006150304876920346,1.296269283230587e-12,1.1223796933260351e-07,7.125884951453545e-06,1.6932461985597612e-15,2.5894318778183996e-13,1.9430509403980838
1070,1.07,1625.5761985724907,5100000.0,0.1737254423529643,0.0009999999999998899,0.00575620926017361,0,58,0,1e-08,0.00575620926017361,0.5074985206904266,0.26118411183615636,0.03138619288248764,0.0040014165255431505,0.18962664676752086,2.2043178149095055e-13,0.006150271652250549,1.2952472633953477e-12,1.1218647286299728e-07,7.123527550834031e-06,1.6918532573823488e-15,2.587894992025241e-13,1.9430681182046246
1071,1.071,1625.5433747650752,5100000.0,0.17372287057716929,0.001000000000000112,0.00575629447451424,0,58,0,1e-08,0.00575629447451424,0.5075044319252566,0.26118484728031705,0.031386577868277754,0.003998698713798997,0.18962237119390188,2.2025200255652625e-13,0.006150238477959053,1.294226785631339e-12,1.1213503769624355e-07,7.121172536847193e-06,1.6904624921857342e-15,2.58636017561914e-13,1.9430852792948463
1072,1.072,1625.5105750152572,5100000.0,0.17372029992593047,0.0009999999999998899,0.005756379654112169,0,58,0,1e-08,0.005756379654112169,0.50751033505503,0.26118558076062615,0.03138696312043742,0.003995985018778321,0.18961810124862968,2.2007250405257885e-13,0.006150205353934313,1.293207846176698e-12,1.1208366369594029e-07,7.118819905023734e-06,1.6890738981299381e-15,2.584827423593317e-13,1.943102423866798
1073,1.073,1625.4777992567679,5100000.0,0.17371773039801092,0.001000000000000112,0.0057564647990103026,0,58,0,1e-08,0.0057564647990103026,0.5075162300779371,0.2611863123005694,0.03138734861913504,0.00399327543162147,0.18961383693884556,2.1989328511244907e-13,0.00615017228006806,1.2921904407895586e-12,1.1203235070739311e-07,7.116469648872007e-06,1.6876874683329305e-15,2.58329673071688e-13,1.9431195517393534
1074,1.074,1625.4450474481614,5100000.0,0.17371516198946652,0.0009999999999998899,0.005756549909331037,0,58,0,1e-08,0.005756549909331037,0.5075221170258644,0.261187041890376,0.031387734377870305,0.003990569943287942,0.18960957823810248,2.197143450983591e-13,0.006150139256249891,1.2911745657365892e-12,1.1198109859528966e-07,7.114121763956131e-06,1.6863031979875025e-15,2.581768092023129e-13,1.9431366631078075
1075,1.075,1625.4123195270017,5100000.0,0.17371259469906772,0.001000000000000112,0.0057566349851170505,0,58,0,1e-08,0.0057566349851170505,0.5075279959015585,0.26118776954887557,0.03138812038145242,0.003987868544958357,0.1896053251489593,2.1953568318141404e-13,0.0061501062823721385,1.2901602168768935e-12,1.1192990720870275e-07,7.111776244110025e-06,1.684921080545571e-15,2.5802415023562704e-13,1.9431537578431128
1076,1.076,1625.3796154533638,5100000.0,0.1737100285232647,0.0009999999999998899,0.005756720026477697,0,58,0,1e-08,0.005756720026477697,0.5075338667384564,0.2611884952646415,0.03138850664501841,0.003985171227634745,0.18960107764339373,2.1935729873929672e-13,0.0061500733583248895,1.2891473905307113e-12,1.1187877641422606e-07,7.1094330850309825e-06,1.683541111341593e-15,2.5787169567980364e-13,1.943170836158816
1077,1.077,1625.3469351695476,5100000.0,0.17370746346097518,0.001000000000000112,0.0057568050334507945,0,58,0,1e-08,0.0057568050334507945,0.5075397295455774,0.2611892190502697,0.03138889315961589,0.003982477982482064,0.18959683571770253,2.19179190989976e-13,0.0061500404840002364,1.2881360826713467e-12,1.118277060651075e-07,7.107092280955614e-06,1.682163284243787e-15,2.57719445026412e-13,1.9431878979962565
1078,1.078,1625.3142786241656,5100000.0,0.1737048995091615,0.0009999999999998899,0.005756890006128746,0,58,0,1e-08,0.005756890006128746,0.5075455843400443,0.26118994091024816,0.03138927992440176,0.0039797888006664365,0.18959259936007825,2.1900135920920358e-13,0.0061500076592903115,1.2871262894115238e-12,1.1177669601992071e-07,7.1047538266431345e-06,1.6807875936465603e-15,2.5756739777554275e-13,1.9432049433881164
1079,1.079,1625.2816457751637,5100000.0,0.1737023366654583,0.001000000000000112,0.005756974944591909,0,58,0,1e-08,0.005756974944591909,0.5075514311519462,0.2611906608363377,0.03138966695129819,0.003977103673255512,0.18958836854580544,2.188238027590438e-13,0.006149974884085991,1.286118007056479e-12,1.1172574614444272e-07,7.1024177176265754e-06,1.6794140347330657e-15,2.5741555343687146e-13,1.9432219725114077
1080,1.08,1625.2490365620197,5100000.0,0.17369977492853303,0.0009999999999998899,0.005757059848876198,0,58,0,1e-08,0.005757059848876198,0.507557269985735,0.2611913788454591,0.03139005422698795,0.003974422591513187,0.18958414327568981,2.186465208359336e-13,0.0061499421582806,1.2851112315567774e-12,1.1167485629082938e-07,7.100083947924306e-06,1.6780426011653101e-15,2.5726391150386865e-13,1.9432389852577978
1081,1.081,1625.2164509373774,5100000.0,0.17369721429501034,0.001000000000000112,0.005757144719095464,0,58,0,1e-08,0.005757144719095464,0.5075631008634153,0.2611920949371352,0.03139044175557797,0.003971745546639756,0.1895799235330199,2.1846951275609888e-13,0.0061499094817666355,1.2841059591359582e-12,1.1162402632168662e-07,7.097752512640105e-06,1.6766732876959143e-15,2.571124714848702e-13,1.943255981715594
1082,1.082,1625.183888843576,5100000.0,0.17369465476294418,0.0009999999999998899,0.005757229555305974,0,58,0,1e-08,0.005757229555305974,0.5075689237924227,0.2611928091251239,0.03139082952688331,0.003969072529972146,0.18957570931557471,2.182927777431879e-13,0.006149876854438336,1.2831021858263092e-12,1.1157325609225992e-07,7.0954234060319495e-06,1.675306088230906e-15,2.5696123288021845e-13,1.9432729618114135
1083,1.083,1625.1513502344585,5100000.0,0.17369209632923935,0.001000000000000112,0.00575731435761232,0,58,0,1e-08,0.00575731435761232,0.5075747387955934,0.2611935214079298,0.03139121754599763,0.003966403532786978,0.18957150060576652,2.1811631512641063e-13,0.0061498442761891295,1.2820999078979273e-12,1.1152254546691421e-07,7.093096623309992e-06,1.6739409976295994e-15,2.568101952032246e-13,1.943289925644318
1084,1.084,1625.1188350750976,5100000.0,0.17368953899205103,0.0009999999999998899,0.005757399126067432,0,58,0,1e-08,0.005757399126067432,0.5075805459117811,0.26119423176843815,0.031391605833701534,0.003963738546196494,0.18956729737008565,2.1794012433838988e-13,0.006149811746910515,1.2810991218501018e-12,1.1147189431847796e-07,7.090772160616086e-06,1.6725780117064196e-15,2.5665935797785294e-13,1.9433068734909005
1085,1.085,1625.0863432970634,5100000.0,0.17368698275079075,0.001000000000000112,0.005757483860692831,0,58,0,1e-08,0.005757483860692831,0.5075863451335465,0.26119494023501616,0.03139199436515503,0.0039610775616474095,0.18956309962112197,2.177642045110542e-13,0.006149779266497968,1.280099823527561e-12,1.1142130249469142e-07,7.088450011339626e-06,1.6712171235147322e-15,2.5650872069684364e-13,1.9433238051121282
1086,1.086,1625.053874844522,5100000.0,0.1736844276011741,0.0009999999999998899,0.0057575685616223305,0,58,0,1e-08,0.0057575685616223305,0.5075921364694157,0.2611956468200027,0.0313923831315389,0.0039584205706105925,0.18955890735547942,2.1758855488876857e-13,0.006149746834847366,1.2791020090418968e-12,1.1137076985371418e-07,7.086130169902308e-06,1.6698583271314308e-15,2.5635828286912143e-13,1.9433407204493414
1087,1.087,1625.0214296901104,5100000.0,0.17368187354025347,0.001000000000000112,0.005757653228955677,0,58,0,1e-08,0.005757653228955677,0.5075979199673858,0.26119635149698395,0.03139277216290476,0.003955767564262264,0.18955472053046846,2.1741317497526207e-13,0.00614971445185092,1.2781056750769648e-12,1.1132029627540994e-07,7.08381263307835e-06,1.668501619004346e-15,2.5620804403187255e-13,1.94335761988332
1088,1.088,1624.9890077647383,5100000.0,0.17367932056822658,0.0009999999999998899,0.005757737862678126,0,58,0,1e-08,0.005757737862678126,0.5076036956181935,0.2611970542958986,0.03139316143279926,0.003953118534152389,0.18955053916044112,2.1723806389992893e-13,0.00614968211740546,1.2771108174983556e-12,1.112698816081522e-07,7.081497394215032e-06,1.667146992155469e-15,2.56058003682193e-13,1.9433745031563476
1089,1.089,1624.9566090229828,5100000.0,0.17367676868070156,0.001000000000000112,0.005757822462937318,0,58,0,1e-08,0.005757822462937318,0.5076094634440819,0.26119775521544314,0.03139355094605753,0.003950473471720389,0.18954636322830154,2.1706322100461082e-13,0.006149649831406431,1.2761174326518043e-12,1.1121952571887388e-07,7.079184448601519e-06,1.665794441542699e-15,2.559081613430805e-13,1.9433913703637749
1090,1.09,1624.9242334184435,5100000.0,0.17367421787585396,0.0009999999999998899,0.005757907029785568,0,58,0,1e-08,0.005757907029785568,0.5076152234659917,0.26119845425560567,0.03139394070622021,0.003947832368411366,0.18954219271825679,2.168886456252872e-13,0.006149617593749326,1.2751255168779514e-12,1.1116922847414391e-07,7.076873791459541e-06,1.6644439620649108e-15,2.557585165382138e-13,1.943408221586356
1091,1.091,1624.8918809067998,5100000.0,0.17367166815175247,0.001000000000000112,0.005757991563288967,0,58,0,1e-08,0.005757991563288967,0.5076209757078308,0.26119915141348,0.03139433071973273,0.003945195215640305,0.18953802761156568,2.16714337117036e-13,0.00614958540432928,1.2741350665618307e-12,1.1111898974211056e-07,7.074565418181075e-06,1.6630955488000767e-15,2.5560906879331674e-13,1.9434250569377365
1092,1.092,1624.859551432766,5100000.0,0.17366911950669947,0.0009999999999998899,0.005758076063495639,0,58,0,1e-08,0.005758076063495639,0.5076267201782244,0.26119984670113955,0.03139472097801344,0.00394256200494614,0.18953386790469176,2.1654029473851428e-13,0.006149553263042995,1.273146077882908e-12,1.1106880938297798e-07,7.072259323264301e-06,1.6617491959346887e-15,2.554598176250304e-13,1.9434418763615982
1093,1.093,1624.8272449500146,5100000.0,0.1736665719377805,0.001000000000000112,0.0057581605305042916,0,58,0,1e-08,0.0057581605305042916,0.5076324568976417,0.26120054011889465,0.03139511148425394,0.003939932727834651,0.18952971358227932,2.1636651782925412e-13,0.00614952116978675,1.2721585472111358e-12,1.110186872642309e-07,7.06995550194638e-06,1.6604048983958885e-15,2.5531076256092575e-13,1.9434586799344857
1094,1.094,1624.7949614073698,5100000.0,0.1736640254430507,0.0009999999999998899,0.005758244964371264,0,58,0,1e-08,0.005758244964371264,0.5076381858797199,0.26120123167373366,0.03139550223494484,0.0039373073758745564,0.1895255646357615,2.161930056863065e-13,0.006149489124457538,1.2711724708269606e-12,1.1096862324987357e-07,7.067653949068482e-06,1.659062650716952e-15,2.5516190312470675e-13,1.9434754676570993
1095,1.095,1624.7627007545207,5100000.0,0.17366148002002496,0.001000000000000112,0.00575832936518105,0,58,0,1e-08,0.00575832936518105,0.5076439071388326,0.26120192137181447,0.031395893227389275,0.003934685940673194,0.18952142105581574,2.1601975761566647e-13,0.006149457126952868,1.2701878450420115e-12,1.1091861720507569e-07,7.065354659547002e-06,1.6577224475085335e-15,2.5501323884317394e-13,1.9434922395391343
