cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1517,1.5170000000000001,2043.731842789356,5100000.0,0.19270306036628426,0.0009999999999998899,0.005189331181866648,0,52,0,1e-08,0.005189331181866648,0.4416623720010488,0.26213499753336444,0.032202831734954286,1.8599762761016396e-06,0.2569926858957588,1.069442926379693e-09,0.006784967369060652,4.280766742988266e-09,1.2821477918091545e-05,0.00020415905366418427,8.698088425560406e-12,1.2844792385478852e-10,1.684866103942623
1518,1.518,2043.7098112950503,5100000.0,0.19270097991381163,0.001000000000000112,0.005189387207306246,0,52,0,1e-08,0.005189387207306246,0.4416627976316106,0.2621345961985558,0.03220323773814779,1.8601380402512794e-06,0.25699228709093375,1.0690964859122881e-09,0.006784967478473585,4.279379973352222e-09,1.281910620916964e-05,0.00020412974547561933,8.69522794193057e-12,1.2841792750821709e-10,1.6848703072259483
1519,1.5190000000000001,2043.6877797447353,5100000.0,0.19269889945649427,0.0009999999999998899,0.005189443234083754,0,52,0,1e-08,0.005189443234083754,0.4416632232755537,0.2621341948473886,0.032203643757115125,1.860299818129085e-06,0.2569918882694118,1.0687501492877682e-09,0.0067849675878735435,4.277993619591254e-09,1.2816734881396886e-05,0.00020410044079899035,8.692368329919707e-12,1.2838793744341293e-10,1.684874510678337
1520,1.52,2043.665748138456,5100000.0,0.1926968189943324,0.001000000000000112,0.005189499262203825,0,52,0,1e-08,0.005189499262203825,0.44166364893286036,0.26213379347985716,0.032204049791858744,1.8604616181294697e-06,0.2569914894312044,1.068403916478479e-09,0.006784967697260597,4.276607681594221e-09,1.2814363934727484e-05,0.00020407113963402424,8.689509589291091e-12,1.2835795365929638e-10,1.6848787142997594
1521,1.5210000000000001,2043.6437164761774,5100000.0,0.19269473852732688,0.0009999999999998899,0.005189555291661871,0,52,0,1e-08,0.005189555291661871,0.4416640746035441,0.26213339209596553,0.03220445584237811,1.8606234337309685e-06,0.25699109057630326,1.0680577874552502e-09,0.006784967806634668,4.275222159244439e-09,1.2811993369105741e-05,0.0002040418419803478,8.686651719795452e-12,1.283279761546505e-10,1.6848829180902425
1522,1.522,2043.6216847579144,5100000.0,0.19269265805547633,0.001000000000000112,0.005189611322462589,0,52,0,1e-08,0.005189611322462589,0.44166450028760396,0.2621329906957113,0.032204861908674304,1.860785266272721e-06,0.2569906917047084,1.0677117621898753e-09,0.006784967915995789,4.2738370524286925e-09,1.2809623184482353e-05,0.00020401254783765162,8.683794721191812e-12,1.282980049283509e-10,1.6848871220497998
1523,1.5230000000000001,2043.59965298367,5100000.0,0.19269057757878202,0.0009999999999998899,0.005189667354601381,0,52,0,1e-08,0.005189667354601381,0.4416649259850402,0.26213258927909455,0.032205267990748264,1.8609471161109008e-06,0.25699029281641916,1.067365840653901e-09,0.006784968025343953,4.272452361032961e-09,1.2807253380806428e-05,0.00020398325720561255,8.680938593236945e-12,1.2826803997924347e-10,1.6848913261784333
1524,1.524,2043.5776211534376,5100000.0,0.19268849709724375,0.001000000000000112,0.005189723388082911,0,52,0,1e-08,0.005189723388082911,0.44166535169585475,0.26213218784611336,0.03220567408860068,1.8611089830442335e-06,0.256989893911435,1.0670200228187023e-09,0.006784968134679182,4.27106808494246e-09,1.280488395802558e-05,0.0002039539700838877,8.67808333568606e-12,1.2823808130615954e-10,1.6848955304761644
1525,1.5250000000000001,2043.555589267213,5100000.0,0.19268641661086142,0.0009999999999998899,0.005189779422902619,0,52,0,1e-08,0.005189779422902619,0.4416657774200508,0.26213178639676854,0.03220608020223228,1.8612708657368786e-06,0.25698949498975376,1.0666743086557796e-09,0.006784968244001442,4.269684224043007e-09,1.2802514916088606e-05,0.0002039246864721486,8.675228948295686e-12,1.2820812890794564e-10,1.6848997349430015
1526,1.526,2043.5335573250236,5100000.0,0.19268433611963462,0.001000000000000112,0.0051898354590651724,0,52,0,1e-08,0.0051898354590651724,0.44166620315762267,0.2621313849310579,0.032206486331643976,1.8614327674431082e-06,0.25698909605137865,1.066328698137074e-09,0.006784968353310777,4.268300778222076e-09,1.2800146254946831e-05,0.00020389540637010117,8.6723754308259e-12,1.2817818278348308e-10,1.6849039395789385
1527,1.5270000000000001,2043.5115253268575,5100000.0,0.1926822556235648,0.0009999999999998899,0.005189891496565972,0,52,0,1e-08,0.005189891496565972,0.44166662890857494,0.2621309834489805,0.0322068924768368,1.8615946868029844e-06,0.2569886970963066,1.0659831912339955e-09,0.006784968462607169,4.266917747364942e-09,1.279777797454799e-05,0.00020386612977739635,8.669522783032144e-12,1.281482429316042e-10,1.6849081443840006
1528,1.528,2043.4894932727216,5100000.0,0.1926801751226516,0.001000000000000112,0.005189947535409684,0,52,0,1e-08,0.005189947535409684,0.44166705467290623,0.262130581950536,0.03220729863781101,1.8617566244432865e-06,0.2569882981245399,1.0656377879181567e-09,0.006784968571890633,4.2655351313578444e-09,1.2795410074841565e-05,0.000203836856693719,8.666671004672095e-12,1.281183093511619e-10,1.6849123493581863
1529,1.5290000000000001,2043.4674611626199,5100000.0,0.19267809461689495,0.0009999999999998899,0.005190003575591748,0,52,0,1e-08,0.005190003575591748,0.44166748045061904,0.2621301804357241,0.032207704814568014,1.8619185798275187e-06,0.25698789913607517,1.0652924881611896e-09,0.006784968681161161,4.264152930087081e-09,1.2793042555776773e-05,0.00020380758711874348,8.663820095502873e-12,1.2808838204101043e-10,1.6849165545015086
1530,1.53,2043.445428996535,5100000.0,0.19267601410629523,0.001000000000000112,0.005190059617116811,0,52,0,1e-08,0.005190059617116811,0.44166790624171787,0.26212977890454453,0.03220811100710803,1.8620805513786955e-06,0.25698750013090943,1.0649472919343863e-09,0.006784968790418731,4.2627711434374945e-09,1.2790675417300445e-05,0.00020377832105211922,8.66097005527946e-12,1.2805846099997134e-10,1.6849207598139881
1531,1.5310000000000001,2043.423396774483,5100000.0,0.19267393359085208,0.0009999999999998899,0.005190115659980322,0,52,0,1e-08,0.005190115659980322,0.4416683320462023,0.262129377356996,0.03220851721543185,1.8622425398108284e-06,0.2569871011090439,1.064602199209489e-09,0.006784968899663358,4.261389771296054e-09,1.2788308659363127e-05,0.0002037490584935414,8.658120883760383e-12,1.280285462269092e-10,1.6849249652956328
1532,1.532,2043.4013644964657,5100000.0,0.19267185307056633,0.001000000000000112,0.005190171704186914,0,52,0,1e-08,0.005190171704186914,0.4416687578640712,0.2621289757930774,0.03220892343954072,1.862404545977532e-06,0.256986702070479,1.064257209958232e-09,0.006784969008895055,4.260008813549008e-09,1.2785942281913668e-05,0.00020371979944267796,8.655272580703699e-12,1.279986377206835e-10,1.6849291709464471
1533,1.5330000000000001,2043.3793321624828,5100000.0,0.19266977254543766,0.0009999999999998899,0.005190227749732035,0,52,0,1e-08,0.005190227749732035,0.4416691836953281,0.26212857421278885,0.032209329679434524,1.8625665689024916e-06,0.2569863030152133,1.0639123241520491e-09,0.006784969118113813,4.258628270082323e-09,1.2783576284900796e-05,0.00020369054389920359,8.652425145865407e-12,1.2796873548012522e-10,1.6849333767664454
1534,1.534,2043.3572997725335,5100000.0,0.1926676920154664,0.001000000000000112,0.005190283796620333,0,52,0,1e-08,0.005190283796620333,0.4416696095399714,0.26212817261612853,0.03220973593511547,1.862728609303414e-06,0.25698590394324583,1.0635675417626589e-09,0.00678496922731962,4.257248140782202e-09,1.2781210668273648e-05,0.00020366129186278747,8.649578579003802e-12,1.2793883950409902e-10,1.684937582755635
1535,1.5350000000000001,2043.3352673266372,5100000.0,0.1926656114806522,0.0009999999999998899,0.005190339844847255,0,52,0,1e-08,0.005190339844847255,0.4416700353979992,0.2621277710030945,0.03221014220658351,1.8628906692088098e-06,0.25698550485458005,1.0632228627619173e-09,0.006784969336512541,4.255868425535965e-09,1.2778845431982993e-05,0.00020363204333312708,8.646732879878247e-12,1.2790894979147209e-10,1.6849417889140224
1536,1.536,2043.3132348247684,5100000.0,0.19266353094099628,0.0009999999999998899,0.005190395894416274,0,52,0,1e-08,0.005190395894416274,0.441670461269421,0.26212736937368897,0.0322105484938396,1.8630527443298728e-06,0.25698510574920774,1.0628782871210103e-09,0.006784969445692487,4.2544891242280564e-09,1.2776480575974688e-05,0.00020360279830986008,8.643888048242439e-12,1.2787906634105431e-10,1.684945995241631
1537,1.537,2043.2912022669507,5100000.0,0.19266145039649765,0.001000000000000112,0.0051904519453274634,0,52,0,1e-08,0.0051904519453274634,0.4416708871542294,0.2621269677279101,0.0322109547968843,1.8632148383917032e-06,0.25698470662713463,1.0625338148118892e-09,0.00678496955485953,4.253110236746139e-09,1.2774116100200029e-05,0.00020357355679268823,8.641044083856753e-12,1.278491891517254e-10,1.6849502017384466
1538,1.538,2043.2691696531758,5100000.0,0.19265936984715656,0.0009999999999998899,0.005190507997577408,0,52,0,1e-08,0.005190507997577408,0.441671313052431,0.2621265660657571,0.03221136111571886,1.8633769493242401e-06,0.2569843074883558,1.062189445806082e-09,0.006784969664013639,4.251731762975974e-09,1.2771752004607165e-05,0.00020354431878127154,8.638200986477643e-12,1.278193182223236e-10,1.6849544084045005
1539,1.539,2043.2471369834354,5100000.0,0.19265728929297377,0.001000000000000112,0.005190564051170744,0,52,0,1e-08,0.005190564051170744,0.4416717389640275,0.26212616438722885,0.03221176745034376,1.8635390762783478e-06,0.2569839083328711,1.061845180075086e-09,0.006784969773154809,4.250353702803308e-09,1.2769388289144138e-05,0.00020351508427527234,8.635358755861823e-12,1.2778945355169087e-10,1.6849586152398084
1540,1.54,2043.225104257756,5100000.0,0.19265520873394837,0.0009999999999998899,0.005190620106102934,0,52,0,1e-08,0.005190620106102934,0.4416721648890138,0.2621257626923253,0.03221217380075952,1.8637012221923741e-06,0.25698350916068285,1.0615010175909214e-09,0.006784969882283057,4.248976056115937e-09,1.2767024953762128e-05,0.00020348585327439523,8.632517391769819e-12,1.2775959513870468e-10,1.6849628222443522
1541,1.541,2043.2030714761224,5100000.0,0.1926531281700817,0.001000000000000112,0.005190676162378598,0,52,0,1e-08,0.005190676162378598,0.44167259082739585,0.2621253609810447,0.03221258016696722,1.8638633849857547e-06,0.2569831099717883,1.06115695832501e-09,0.006784969991398381,4.247598822799401e-09,1.2764661998408756e-05,0.00020345662577829515,8.629676893957527e-12,1.2772974298219447e-10,1.6849670294181678
1542,1.542,2043.1810386385373,5100000.0,0.1926510476013733,0.0009999999999998899,0.005190732219993189,0,52,0,1e-08,0.005190732219993189,0.44167301677917514,0.26212495925338697,0.0322129865489678,1.8640255644494637e-06,0.25698271076618595,1.0608130022490618e-09,0.006784970100500778,4.246222002740113e-09,1.276229942303324e-05,0.00020342740178664205,8.62683726218314e-12,1.2769989708101993e-10,1.684971236761263
1543,1.543,2043.159005745008,5100000.0,0.19264896702782325,0.001000000000000112,0.00519078827895136,0,52,0,1e-08,0.00519078827895136,0.4416734427443492,0.2621245575093517,0.03221339294676179,1.864187761763099e-06,0.2569823115438769,1.0604691493347651e-09,0.006784970209590259,4.244845595824764e-09,1.275993722758477e-05,0.00020339818129912107,8.623998496204716e-12,1.276700574340264e-10,1.6849754442736324
1544,1.544,2043.1369727955434,5100000.0,0.19264688644943168,0.0009999999999998899,0.005190844339248546,0,52,0,1e-08,0.005190844339248546,0.44167386872291997,0.26212415574893705,0.0322137993603504,1.8643499771112233e-06,0.25698191230485967,1.0601253995540166e-09,0.0067849703186668225,4.243469601940469e-09,1.275757541201374e-05,0.00020336896431541183,8.621160595781908e-12,1.2764022404009084e-10,1.6849796519552969
1545,1.545,2043.1149397901354,5100000.0,0.1926448058661996,0.001000000000000112,0.005190900400889378,0,52,0,1e-08,0.005190900400889378,0.44167429471488884,0.2621237539721427,0.032214205789733476,1.8645122100672302e-06,0.25698151304913486,1.0597817528782998e-09,0.006784970427730466,4.242094020973018e-09,1.2755213976267527e-05,0.00020333975083517886,8.618323560670833e-12,1.2761039689803771e-10,1.684983859806265
1546,1.546,2043.092906728789,5100000.0,0.19264272527812643,0.0009999999999998899,0.0051909564638693085,0,52,0,1e-08,0.0051909564638693085,0.4416747207202568,0.26212335217896887,0.03221461223491294,1.8646744605361194e-06,0.25698111377670013,1.05943820927938e-09,0.006784970536781192,4.24071885280925e-09,1.2752852920295913e-05,0.00020331054085809814,8.615487390630693e-12,1.2758057600673303e-10,1.6849880678265414
1547,1.547,2043.0708736114932,5100000.0,0.19264064468521191,0.001000000000000112,0.005191012528193003,0,52,0,1e-08,0.005191012528193003,0.44167514673902936,0.26212295036941424,0.032215018695888685,1.8648367264689987e-06,0.2569807144875527,1.0590947687287043e-09,0.006784970645818975,4.2393440973347244e-09,1.275049224404625e-05,0.00020328133438382625,8.612652085417228e-12,1.2755076136500209e-10,1.6849922760161566
1548,1.548,2043.0488404382704,5100000.0,0.19263856408745664,0.0009999999999998899,0.005191068593855883,0,52,0,1e-08,0.005191068593855883,0.44167557277119945,0.2621225485434771,0.03221542517266248,1.8649990118369129e-06,0.25698031518169684,1.058751431198472e-09,0.0067849707548438675,4.237969754437724e-09,1.2748131947470594e-05,0.00020325213141206793,8.609817644792503e-12,1.2752095297173631e-10,1.6849964843750964
1549,1.549,2043.0268072091067,5100000.0,0.19263648348486057,0.001000000000000112,0.005191124660862607,0,52,0,1e-08,0.005191124660862607,0.4416759988167739,0.2621221467011586,0.03221583166523412,1.8651613133549541e-06,0.256979915859128,1.0584081966599865e-09,0.00678497086385583,4.236595824003629e-09,1.2745772030515491e-05,0.00020322293194247217,8.606984068511737e-12,1.2749115082576024e-10,1.685000692903381
1550,1.55,2043.0047739240108,5100000.0,0.19263440287742364,0.0009999999999998899,0.005191180729208613,0,52,0,1e-08,0.005191180729208613,0.4416764248757519,0.2621217448424565,0.032216238173604805,1.8653236325478058e-06,0.25697951651984724,1.0580650650851774e-09,0.006784970972854881,4.235222305919513e-09,1.2743412493131113e-05,0.00020319373597472472,8.604151356334806e-12,1.2746135492593542e-10,1.6850049016010233
1551,1.551,2042.9827405829815,5100000.0,0.19263232226514643,0.001000000000000112,0.005191236798898546,0,52,0,1e-08,0.005191236798898546,0.4416768509481367,0.2621213429673716,0.032216644697775444,1.865485967996628e-06,0.2569791171638511,1.0577220364456863e-09,0.006784971081841008,4.233849200071933e-09,1.2741053335265983e-05,0.00020316454350849562,8.601319508019129e-12,1.2743156527111166e-10,1.6850091104680318
1552,1.552,2042.9607071860255,5100000.0,0.1926302416480289,0.0009999999999998899,0.005191292869927843,0,52,0,1e-08,0.005191292869927843,0.44167727703392473,0.2621209410759011,0.03221705123774671,1.8656483216543802e-06,0.25697871779114334,1.0573791107133871e-09,0.0067849711908142376,4.232476506348012e-09,1.2738694556870135e-05,0.00020313535454346296,8.598488523324712e-12,1.2740178186015232e-10,1.6850133195044128
1553,1.553,2042.9386737331463,5100000.0,0.19262816102607108,0.001000000000000112,0.005191348942301162,0,52,0,1e-08,0.005191348942301162,0.441677703133117,0.2621205391680453,0.03221745779351954,1.8658106938945681e-06,0.25697831840172275,1.0570362878600454e-09,0.006784971299774572,4.231104224634483e-09,1.27363361578925e-05,0.00020310616907930353,8.595658402009922e-12,1.2737200469190747e-10,1.68501752871017
1554,1.554,2042.9166402243325,5100000.0,0.19262608039927304,0.0009999999999998899,0.005191405016013936,0,52,0,1e-08,0.005191405016013936,0.4416781292457216,0.26212013724380495,0.03221786436509465,1.8659730812267879e-06,0.25697791899558325,1.0566935678571977e-09,0.006784971408721956,4.229732354817408e-09,1.273397813828101e-05,0.0002030769871156783,8.592829143831844e-12,1.2734223376521896e-10,1.6850217380853305
1555,1.555,2042.8946066596027,5100000.0,0.1926239997676347,0.001000000000000112,0.0051914610910708285,0,52,0,1e-08,0.0051914610910708285,0.4416785553717317,0.2621197353031767,0.03221827095247247,1.866135487472317e-06,0.2569775195727306,1.0563509506768464e-09,0.006784971517656456,4.2283608967845016e-09,1.2731620497986323e-05,0.00020304780865227948,8.590000748550862e-12,1.2731246907895692e-10,1.6850259476298914
1556,1.556,2042.872573038956,5100000.0,0.19262191913115703,0.0009999999999998899,0.005191517167467249,0,52,0,1e-08,0.005191517167467249,0.4416789815111492,0.2621193333461609,0.03221867755565455,1.8662979120200909e-06,0.2569771201331623,1.0560084362907685e-09,0.00678497162657806,4.2269898504225665e-09,1.2729263236957485e-05,0.00020301863368877635,8.587173215925813e-12,1.2728271063197361e-10,1.6850301573438602
1557,1.557,2042.850539362392,5100000.0,0.19261983848983955,0.001000000000000112,0.005191573245207869,0,52,0,1e-08,0.005191573245207869,0.4416794076639754,0.26211893137275516,0.03221908417464166,1.8664603549558538e-06,0.256976720676879,1.0556660246707361e-09,0.006784971735486776,4.225619215618332e-09,1.2726906355143452e-05,0.000202989462224842,8.584346545715487e-12,1.2725295842312725e-10,1.6850343672272574
