cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1348,1.348,1666.7341658078124,5100000.0,0.17519444494700898,0.0009999999999998899,0.00570794353840591,0,58,0,1e-08,0.00570794353840591,0.49086936443945284,0.2568909462416209,0.032059398825030616,0.012918146377851044,0.20086252694063902,6.592305272770571e-13,0.006328694628509659,3.56348171377971e-12,2.0442533206231472e-07,1.0570218991126889e-05,5.051309473920508e-15,5.783146608333018e-13,1.9108083473590447
1349,1.349,1666.6933781580217,5100000.0,0.1751916241588146,0.001000000000000112,0.005708035442913598,0,58,0,1e-08,0.005708035442913598,0.4908783028155136,0.2568925325904654,0.0320596257061812,0.01291392922699185,0.2008561148166738,6.585823422339247e-13,0.0063286416060539625,3.5601314494596387e-12,2.0431308278427145e-07,1.0566112836719618e-05,5.0463158507594225e-15,5.779007902341166e-13,1.9108313420618774
1350,1.35,1666.6526211572768,5100000.0,0.1751888046349936,0.0009999999999998899,0.005708127309181616,0,58,0,1e-08,0.005708127309181616,0.4908872302822057,0.25689411611109925,0.03205985301686459,0.012909717511876254,0.20084971035843258,6.57935280927737e-13,0.006328588652685144,3.5567867698859583e-12,2.0420097788442703e-07,1.0562011108499308e-05,5.041330885541046e-15,5.77487528763965e-13,1.9108543150513857
1351,1.351,1666.6118947432237,5100000.0,0.17518598637312627,0.001000000000000112,0.005708219137290042,0,58,0,1e-08,0.005708219137290042,0.490896146862671,0.2568956968091176,0.03206008075658479,0.012905511221307987,0.20084331354942472,6.572893402821423e-13,0.006328535768258979,3.55344766015852e-12,2.0408901702065496e-07,1.0557913796635053e-05,5.036354554508646e-15,5.770748748800665e-13,1.9108772663771938
1352,1.352,1666.5711988528512,5100000.0,0.17518316937077325,0.0009999999999998899,0.005708310927309466,0,58,0,1e-08,0.005708310927309466,0.49090505257900563,0.25689727469108187,0.03206030892385469,0.012901310344096563,0.2008369243742039,6.566445173000591e-13,0.006328482952631625,3.5501141057666e-12,2.0397719986172188e-07,1.0553820891798603e-05,5.031386834736583e-15,5.766628271046101e-13,1.910900196077663
1353,1.353,1666.5305334235425,5100000.0,0.17518035362541615,0.001000000000000112,0.005708402679323204,0,58,0,1e-08,0.005708402679323204,0.4909139474534779,0.25689884976329364,0.032060537517432625,0.01289711486909078,0.20083054281713064,6.560008089818031e-13,0.006328430205659781,3.546786092185348e-12,2.0386552607555704e-07,1.0549732384599156e-05,5.0264277032337376e-15,5.762513839528815e-13,1.9109231041937538
1354,1.354,1666.4898983939654,5100000.0,0.1751775391345647,0.0009999999999998899,0.005708494393403528,0,58,0,1e-08,0.005708494393403528,0.49092283150946203,0.256900422030832,0.03206076653729777,0.012892924785226039,0.20082416886139834,6.553582122232274e-13,0.0063283775272006595,3.543463604363162e-12,2.0375399531441145e-07,1.0545648264844527e-05,5.0214771358301596e-15,5.758405438445492e-13,1.9109459907798194
1355,1.355,1666.449293701748,5100000.0,0.1751747258958457,0.001000000000000112,0.00570858606962905,0,58,0,1e-08,0.00570858606962905,0.4909317047690133,0.2569019915000526,0.0320609959821237,0.012888740081403638,0.20081780249154846,6.547167240695915e-13,0.0063283249171117075,3.5401466279972418e-12,2.0364260725177472e-07,1.0541568523375222e-05,5.016535109952955e-15,5.754303053248161e-13,1.9109688558755793
1356,1.356,1666.4087192850498,5100000.0,0.1751719139067721,0.0009999999999998899,0.0057086777080719575,0,58,0,1e-08,0.0057086777080719575,0.49094056725447294,0.25690355817692784,0.032061225850955416,0.012884560746579364,0.2008114436918036,6.540763415295225e-13,0.0063282723752508575,3.5368351485962944e-12,2.0353136155528098e-07,1.053749315071255e-05,5.011601602594625e-15,5.750206669028479e-13,1.9109916995247116
1357,1.357,1666.3681750819374,5100000.0,0.1751691031648982,0.001000000000000112,0.005708769308813245,0,58,0,1e-08,0.005708769308813245,0.4909494189876743,0.25690512206783184,0.03206145614241963,0.012880386769746935,0.20080509244686728,6.534370616319631e-13,0.006328219901476527,3.5335291517616694e-12,2.034202578948978e-07,1.0533422137453705e-05,5.006676590932447e-15,5.74611627101388e-13,1.9110145217659251
1358,1.358,1666.3276610313885,5100000.0,0.1751662936677529,0.0009999999999998899,0.0057088608719246085,0,58,0,1e-08,0.0057088608719246085,0.4909582599913186,0.25690668317819426,0.032061686856075695,0.01287621813994474,0.20079874874055176,6.527988813767309e-13,0.006328167495647616,3.5302286229553545e-12,2.033092959360653e-07,1.052935547396774e-05,5.0017600517885846e-15,5.742031844126447e-13,1.911037322648328
1359,1.359,1666.2871770727436,5100000.0,0.17516348541295043,0.001000000000000112,0.005708952397485112,0,58,0,1e-08,0.005708952397485112,0.4909670902883035,0.2569082415131712,0.03206191799174596,0.012872054846245954,0.2007924125564504,6.521617977559642e-13,0.006328115157623358,3.526933547598743e-12,2.031984753426005e-07,1.0525293150521797e-05,4.9968519618668405e-15,5.737953373176434e-13,1.9110601022238227
1360,1.36,1666.2467231444202,5100000.0,0.17516067839813165,0.0009999999999998899,0.005709043885562825,0,58,0,1e-08,0.005709043885562825,0.49097590990021295,0.2569097970791711,0.0320621495479757,0.01286789687771345,0.20078608387948021,6.515258078680742e-13,0.006328062887263277,3.5236439116388997e-12,2.0308779579318886e-07,1.0521235158086737e-05,4.991952298999135e-15,5.733880843862447e-13,1.9110828605298784
1361,1.361,1666.2062991851194,5100000.0,0.17515787262083257,0.001000000000000112,0.005709135336239382,0,58,0,1e-08,0.005709135336239382,0.4909847188485203,0.25691134988259534,0.03206238152330338,0.012863744223466821,0.2007797626946314,6.508909087910503e-13,0.006328010684427475,3.5203597009116653e-12,2.0297725696297133e-07,1.0517181487416442e-05,4.987061040758767e-15,5.729814241666772e-13,1.911105597603582
1362,1.362,1666.165905134604,5100000.0,0.1751550680786008,0.0009999999999998899,0.005709226749585916,0,58,0,1e-08,0.005709226749585916,0.49099351715572737,0.25691289992873323,0.03206261391736773,0.01285959687267865,0.2007734489858363,6.50257097557455e-13,0.006327958548976509,3.5170809010307453e-12,2.0286685852014747e-07,1.0513132128917371e-05,4.982178164184595e-15,5.725753551621838e-13,1.9111283134942905
1363,1.363,1666.1255409322885,5100000.0,0.17515226476908485,0.001000000000000112,0.005709318125680418,0,58,0,1e-08,0.005709318125680418,0.49100230484375057,0.2569144472234002,0.03206284672926774,0.012855454814523269,0.20076714273761032,6.49624371265794e-13,0.006327906480771211,3.5138074979389694e-12,2.0275660014204565e-07,1.0509087073427001e-05,4.97730364700302e-15,5.721698759293638e-13,1.9111510082451653
1364,1.364,1666.0852065183303,5100000.0,0.17514946268988682,0.0009999999999998899,0.005709409464592267,0,58,0,1e-08,0.005709409464592267,0.4910110819349849,0.25691599177182955,0.03206307995867312,0.012851318038242403,0.2007608439339499,6.489927269518501e-13,0.00632785447967301,3.510539477257866e-12,2.0264648149629667e-07,1.050504631126897e-05,4.972437466220781e-15,5.717649849660204e-13,1.9111736819055554
1365,1.365,1666.044901831871,5100000.0,0.17514666183867234,0.001000000000000112,0.0057095007663989185,0,58,0,1e-08,0.0057095007663989185,0.4910198484504364,0.256917533580574,0.03206331360390497,0.012847186533062147,0.20075455256025418,6.4836216177528e-13,0.006327802545543556,3.507276825225127e-12,2.02536502268057e-07,1.050100983360628e-05,4.967579600165078e-15,5.713606808741903e-13,1.9111963345095855
1366,1.366,1666.004626813443,5100000.0,0.17514386221299177,0.0009999999999998899,0.005709592031171459,0,58,0,1e-08,0.005709592031171459,0.4910286044125301,0.2569190726546959,0.03206354766477665,0.01284306028826862,0.20074826860046158,6.47732672819304e-13,0.006327750678244905,3.5040195277022165e-12,2.0242666213104908e-07,1.049697763103466e-05,4.962730026291024e-15,5.709569621838898e-13,1.9112189661079848
1367,1.367,1665.9643814024937,5100000.0,0.17514106381053,0.001000000000000112,0.005709683258986743,0,58,0,1e-08,0.005709683258986743,0.4910373498419723,0.25692060900086755,0.03206378213946069,0.012838939293164871,0.20074199204022578,6.471042572450488e-13,0.006327698877639683,3.5007675709224504e-12,2.0231696076957812e-07,1.0492949694612169e-05,4.957888722874303e-15,5.705538274905395e-13,1.9112415767328117
1368,1.368,1665.924165539846,5100000.0,0.1751382666288428,0.0009999999999998899,0.005709774449915698,0,58,0,1e-08,0.005709774449915698,0.4910460847609569,0.25692214262420765,0.0320640170276823,0.012834823537102864,0.20073572286367874,6.464769121612445e-13,0.006327647143590841,3.4975209408688323e-12,2.0220739786012171e-07,1.0488926015020921e-05,4.9530556675797535e-15,5.701512753379759e-13,1.9112641664334684
1369,1.369,1665.8839791665002,5100000.0,0.17513547066562007,0.001000000000000112,0.0057098656040350405,0,58,0,1e-08,0.0057098656040350405,0.4910548091915531,0.2569236735298724,0.032064252329115854,0.012830713009475338,0.20072946105505135,6.458506346659538e-13,0.006327595475961755,3.4942796234635808e-12,2.0209797307702687e-07,1.0484906582802698e-05,4.948230837924337e-15,5.697493042570461e-13,1.911286735258588
1370,1.37,1665.8438222226841,5100000.0,0.17513267591855855,0.0009999999999998899,0.0057099567214111266,0,58,0,1e-08,0.0057099567214111266,0.4910635231547489,0.25692520172404004,0.032064488042386805,0.012826607699663867,0.20072320659967005,6.45225421959969e-13,0.006327543874616093,3.4910436051401776e-12,2.0198868610914e-07,1.0480891389193106e-05,4.943414212514008e-15,5.693479128643545e-13,1.9113092832449878
1371,1.371,1665.8036946486063,5100000.0,0.17512988238526617,0.001000000000000112,0.005710047802123362,0,58,0,1e-08,0.005710047802123362,0.4910722266711139,0.2569267272131997,0.032064724165794284,0.012822507597093148,0.2007169594832508,6.446012712498075e-13,0.006327492339418029,3.487812872352054e-12,2.018795366455833e-07,1.0476880425402392e-05,4.9386057699853406e-15,5.689470997780278e-13,1.9113318104255401
1372,1.372,1665.763596386212,5100000.0,0.1751270900633331,0.0009999999999998899,0.005710138846241601,0,58,0,1e-08,0.005710138846241601,0.49108091976302926,0.256928250001947,0.03206496069953216,0.012818412691261471,0.20071071968964938,6.439781796396458e-13,0.006327440870232235,3.4845874110477793e-12,2.0177052436025074e-07,1.047287368188851e-05,4.933805487818209e-15,5.685468635211125e-13,1.9113543168542495
1373,1.373,1665.7235273768995,5100000.0,0.175124298950519,0.001000000000000112,0.005710229853840327,0,58,0,1e-08,0.005710229853840327,0.49108960245204214,0.25692977009565343,0.03206519764300009,0.01281432297166512,0.20070448720355993,6.43356144307048e-13,0.006327389466923643,3.481367207540178e-12,2.0166164893728057e-07,1.0468871149590953e-05,4.9290133442646895e-15,5.681472026772101e-13,1.9113768025760984
1374,1.374,1665.683487561402,5100000.0,0.17512150904451748,0.0009999999999998899,0.005710320824986043,0,58,0,1e-08,0.005710320824986043,0.4910982747586305,0.25693128750067895,0.032065434994583156,0.012810238427811491,0.20069826201074362,6.42735162495982e-13,0.006327338129357513,3.4781522484650102e-12,2.0155291006990142e-07,1.046487281986161e-05,4.924229318270769e-15,5.677481158845553e-13,1.9113992676245501
1375,1.375,1665.6434768821346,5100000.0,0.175118720342943,0.001000000000000112,0.005710411759757987,0,58,0,1e-08,0.005710411759757987,0.4911069367049561,0.25693280222160586,0.032065672754445995,0.01280615904928865,0.20069204409522348,6.421152313376635e-13,0.006327286857399683,3.4749425198976785e-12,2.0144430743453546e-07,1.0460878683212376e-05,4.9194533875149936e-15,5.673496016777426e-13,1.9114217120528418
1376,1.3760000000000001,1665.6034952793868,5100000.0,0.1751159328435716,0.0009999999999998899,0.005710502658219996,0,58,0,1e-08,0.005710502658219996,0.49111558831047114,0.2569343142656687,0.03206591092006424,0.012802084825636006,0.20068583344376859,6.414963481678296e-13,0.0063272356509161765,3.4717380089269606e-12,2.0133584073690392e-07,1.0456888731563614e-05,4.9146855318810375e-15,5.669516587675547e-13,1.9114441358839296
1377,1.377,1665.563542696968,5100000.0,0.17511314654394886,0.001000000000000112,0.005710593520453576,0,58,0,1e-08,0.005710593520453576,0.4911242295984117,0.2569358236362056,0.03206614949282941,0.01279801574654038,0.20067963003926567,6.408785100482856e-13,0.006327184509773696,3.468538701279102e-12,2.0122750964241234e-07,1.0452902954844007e-05,4.909925728221732e-15,5.665542856190195e-13,1.9114665391844794
1378,1.3780000000000001,1665.52361907512,5100000.0,0.17511036144197195,0.0009999999999998899,0.005710684346518636,0,58,0,1e-08,0.005710684346518636,0.49113286058767525,0.25693733034085464,0.03206638846978054,0.012793951801586604,0.20067343386901337,6.402617143675799e-13,0.0063271334338389894,3.4653445843013795e-12,2.011193138635895e-07,1.0448921345263567e-05,4.9051739569336646e-15,5.661574809813116e-13,1.9114889219722777
1379,1.379,1665.483724356436,5100000.0,0.17510757753516093,0.001000000000000112,0.0057107751364975385,0,58,0,1e-08,0.0057107751364975385,0.4911414812995455,0.2569388343847527,0.032066627850464074,0.012789892980473911,0.20066724491784957,6.396459583362077e-13,0.0063270824229795086,3.462155644453091e-12,2.0101125308657875e-07,1.0444943893716667e-05,4.900430196431003e-15,5.657612434425017e-13,1.9115112842930018
1380,1.3800000000000001,1665.44385848426,5100000.0,0.17510479482126406,0.0009999999999998899,0.005710865890455066,0,58,0,1e-08,0.005710865890455066,0.49115009175601454,0.25694033577226527,0.03206686763519545,0.012785839272938753,0.20066106316987656,6.390312391378792e-13,0.006327031477063015,3.458971868062909e-12,2.0090332699324682e-07,1.0440970590877977e-05,4.895694424802907e-15,5.653655715625617e-13,1.9115336262008202
1381,1.381,1665.4040214005356,5100000.0,0.17510201329809863,0.001000000000000112,0.005710956608463911,0,58,0,1e-08,0.005710956608463911,0.49115869197718603,0.2569418345095824,0.03206710782243053,0.012781790668696084,0.20065488861110684,6.384175540888514e-13,0.006326980595957486,3.455793242113225e-12,2.0079553528427927e-07,1.0437001428314613e-05,4.8909666215581025e-15,5.649704640147489e-13,1.911555947728974
1382,1.3820000000000001,1665.3642130484416,5100000.0,0.1750992329633284,0.0009999999999998899,0.005711047290591633,0,58,0,1e-08,0.005711047290591633,0.49116728198434406,0.25694333060162855,0.03206734841189158,0.012777747157529176,0.20064872122632862,6.378049004234478e-13,0.006326929779531423,3.452619753177101e-12,2.006878776479679e-07,1.0433036396965708e-05,4.886246765276857e-15,5.645759193959189e-13,1.9115782489247104
1383,1.383,1665.3244333697205,5100000.0,0.17509645381473243,0.001000000000000112,0.005711137936912192,0,58,0,1e-08,0.005711137936912192,0.49117586179682776,0.2569448240552007,0.032067589401396486,0.012773708729197374,0.20064256100229144,6.371932755206815e-13,0.006326879027653628,3.44945138854386e-12,2.0058035379327338e-07,1.0429075488758114e-05,4.8815348360900695e-15,5.641819364267268e-13,1.9116005298137708
1384,1.3840000000000001,1665.2846823089,5100000.0,0.1750936758499303,0.0009999999999998899,0.005711228547494612,0,58,0,1e-08,0.005711228547494612,0.49118443143690554,0.25694631487406056,0.03206783079181087,0.012769675373586338,0.20063640792273368,6.365826765431836e-13,0.006326828340193504,3.4462881344241495e-12,2.0047296339710829e-07,1.0425118694025292e-05,4.876830811729093e-15,5.63788513632803e-13,1.9116227904558751
1385,1.385,1665.2449598089386,5100000.0,0.17509089906681713,0.001000000000000112,0.005711319122409087,0,58,0,1e-08,0.005711319122409087,0.4911929909249277,0.25694780306385473,0.03206807258208531,0.012765647080531817,0.20063026197334863,6.359731008291455e-13,0.006326777717020586,3.4431299779056852e-12,2.0036570616169766e-07,1.042116600433453e-05,4.872134671815063e-15,5.633956496903527e-13,1.9116450308892508
1386,1.3860000000000001,1665.205265812307,5100000.0,0.17508812346311958,0.0009999999999998899,0.005711409661721168,0,58,0,1e-08,0.005711409661721168,0.49120154028038526,0.2569492886310141,0.03206831477036757,0.012761623839883595,0.2006241231406803,6.353645457690811e-13,0.006326727158004717,3.4399769063306074e-12,2.0025858179641617e-07,1.0417217411573488e-05,4.8674463965109515e-15,5.630033433182409e-13,1.9116672511429424
1387,1.387,1665.1656002620407,5100000.0,0.1750853490365026,0.001000000000000112,0.005711500165508579,0,58,0,1e-08,0.005711500165508579,0.491210079523025,0.2569507715815972,0.03206855735516386,0.012757605641554601,0.20061799141097933,6.347570087108868e-13,0.006326676663016376,3.4368289068204505e-12,2.0015159000386588e-07,1.0413272907261133e-05,4.862765965481168e-15,5.626115931941729e-13,1.9116894512497562
1388,1.3880000000000001,1665.1259631037574,5100000.0,0.1750825757846738,0.0009999999999998899,0.005711590633837516,0,58,0,1e-08,0.005711590633837516,0.4912186086754198,0.25695225191875837,0.032068800337896726,0.012753592475555508,0.20061186676760373,6.341504868319709e-13,0.006326626231926548,3.4336859656554066e-12,2.0004473046144054e-07,1.0409332481677096e-05,4.8580933564926694e-15,5.622203978405559e-13,1.911711631275099
