cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
968,0.968,1712.295225138703,5100000.0,0.17621949010169408,0.0010000000000000009,0.005674741195896739,0,57,0,1e-08,0.005674741195896739,0.4698698917701721,0.2511853040391927,0.03321584365904904,0.02386966901381993,0.21528478016076474,2.169809296914876e-12,0.006399457181382185,1.0555463409001042e-11,3.9002208733723383e-07,1.5972901912040033e-05,1.656037358957249e-14,1.3889553578816252e-12,1.870610597890941
969,0.969,1712.1232957905147,5100000.0,0.1762101259473499,0.0010000000000000009,0.0056750427628591135,0,57,0,1e-08,0.0056750427628591135,0.46991958802031913,0.25119628280649214,0.03321510796424679,0.023844908049878575,0.2152500084892237,2.1609962194003265e-12,0.006399153937171179,1.0515105561683184e-11,3.8914653045884423e-07,1.5948330415608726e-05,1.6492979970868623e-14,1.384839091025384e-12,1.8707266794322726
970,0.97,1711.9520141197545,5100000.0,0.17620078615505352,0.0010000000000000009,0.0056753435771848305,0,57,0,1e-08,0.0056753435771848305,0.46996904357688757,0.2512072000487362,0.03321438275425866,0.023820270293851246,0.2152154032113672,2.1522515519755076e-12,0.0063988522031959245,1.0475048497750597e-11,3.8827614715508753e-07,1.592388308889851e-05,1.64261088658725e-14,1.3807503252315503e-12,1.8708422508817812
971,0.971,1711.781374606604,5100000.0,0.1761914705258233,0.0010000000000000009,0.005675643645039203,0,57,0,1e-08,0.005675643645039203,0.47001826043794126,0.2512180563660985,0.03321366786785229,0.023795754687466898,0.21518096296770664,2.1435744789141222e-12,0.006398551966474639,1.0435288731261732e-11,3.874108847186683e-07,1.589955875333116e-05,1.6359754044301977e-14,1.3766887613677456e-12,1.8709573158745667
972,0.972,1711.611371812655,5100000.0,0.17618217885926118,0.0010000000000000009,0.005675942972636446,0,57,0,1e-08,0.005675942972636446,0.47006724072693823,0.25122885223516556,0.03321296326767814,0.02377136017166226,0.21514668627380298,2.134964199855866e-12,0.006398253214016257,1.0395822825686877e-11,3.865506910082352e-07,1.5875356250708745e-05,1.6293909406092006e-14,1.3726541033095987e-12,1.8710718794628196
973,0.973,1711.4420003455853,5100000.0,0.17617291096345705,0.0010000000000000009,0.005676241565920583,0,57,0,1e-08,0.005676241565920583,0.47011598644477415,0.2512395882052115,0.033212268835278946,0.02374708570770681,0.2151125717555252,2.126419924560607e-12,0.0063979559330790544,1.0356647397643772e-11,3.8569551467046326e-07,1.585127443347388e-05,1.6228568920618075e-14,1.3686460599410338e-12,1.8711859456670712
974,0.974,1711.2732548884185,5100000.0,0.17616366664422906,0.0010000000000000009,0.005676539430911986,0,57,0,1e-08,0.005676539430911986,0.4701644996179464,0.251250264777998,0.03321158449600309,0.02372293026576862,0.2150786180077562,2.1179408770245765e-12,0.006397660111030656,1.0317759117157107e-11,3.848453050573653e-07,1.5827312171978472e-05,1.6163726668269274e-14,1.3646643442029551e-12,1.8712995189612183
975,0.975,1711.105130190855,5100000.0,0.1761544457119951,0.0010000000000000009,0.00567683657348596,0,57,0,1e-08,0.00567683657348596,0.47021278219799123,0.2512608824853568,0.033210910137546276,0.023698892834310994,0.21504482368931072,2.109526292484271e-12,0.0063973657354630875,1.027915470762736e-11,3.840000123084555e-07,1.5803468350784022e-05,1.6099376812978795e-14,1.3607086737892602e-12,1.871412603294485
976,0.976,1710.9376210702114,5100000.0,0.17614524797771505,0.0010000000000000009,0.005677132999503429,0,57,0,1e-08,0.005677132999503429,0.470260836171965,0.25127144180711525,0.033210245696820906,0.02367497240848127,0.21501118741942996,2.10117541929052e-12,0.006397072794050607,1.0240830940785626e-11,3.8315958718549363e-07,1.577974187087038e-05,1.6035513622192507e-14,1.3567787699629369e-12,1.8715252031424792
977,0.977,1710.7707223965622,5100000.0,0.17613607325690483,0.0010000000000000009,0.005677428714681529,0,57,0,1e-08,0.005677428714681529,0.47030866345869504,0.2512819432532754,0.03320959107413734,0.023651167998932736,0.21497770787623516,2.092887516345826e-12,0.006396781274657557,1.02027846378632e-11,3.8232398116057086e-07,1.5756131645490437e-05,1.5972131440797032e-14,1.3528743583539742e-12,1.871637322482242
978,0.978,1710.6044291071912,5100000.0,0.17612692136513536,0.0010000000000000009,0.005677723724738612,0,57,0,1e-08,0.005677723724738612,0.4703562659768568,0.25129238730842324,0.033208946190898175,0.023627478626716564,0.2149443837317176,2.084661854729915e-12,0.00639649116527615,1.0165012668750623e-11,3.8149314636933097e-07,1.5732636603410345e-05,1.5909224708222325e-14,1.3489951684549339e-12,1.8717489654772785
979,0.979,1710.4387362095695,5100000.0,0.17611779212124556,0.0010000000000000009,0.0056780180352906445,0,57,0,1e-08,0.0056780180352906445,0.4704036455712077,0.2513027744852682,0.03320831093264994,0.02360390333154909,0.21491121372053276,2.0764977168440838e-12,0.006396202454127375,1.012751195554232e-11,3.8066703573355306e-07,1.5709255687966407e-05,1.584678794614361e-14,1.3451409344482076e-12,1.8718601357852638
980,0.98,1710.273638770305,5100000.0,0.17610868534486232,0.0010000000000000009,0.005678311651931108,0,57,0,1e-08,0.005678311651931108,0.47045080415991514,0.25131310521965,0.03320768526121983,0.023580441154515793,0.21487819650307294,2.0683943969358822e-12,0.006395915129449373,1.0090279461317896e-11,3.79845602660677e-07,1.5685987857671427e-05,1.5784815774743253e-14,1.3413113932254256e-12,1.8719708379264055
981,0.981,1710.1091318969663,5100000.0,0.1760996008610999,0.0010000000000000009,0.005678604580079427,0,57,0,1e-08,0.005678604580079427,0.47049774355457785,0.2513233800103004,0.03320706906816367,0.02355709115450726,0.2148453308355718,2.0603511984005414e-12,0.006395629179698583,1.0053312196016995e-11,3.790288012572302e-07,1.5662832080697e-05,1.5723302876485123e-14,1.3375062860952893e-12,1.872081075526259
982,0.982,1709.9452107679115,5100000.0,0.17609053849314796,0.0010000000000000009,0.005678896825219902,0,57,0,1e-08,0.005678896825219902,0.47054446558750834,0.2513335993138965,0.03320646228348676,0.023533852399089172,0.21481261544830318,2.052367436522905e-12,0.006395344593438054,1.00166072149566e-11,3.782165862463293e-07,1.563978734113469e-05,1.5662244027679428e-14,1.333725357854247e-12,1.8721908526039697
983,0.983,1709.781870624235,5100000.0,0.17608149806842233,0.0010000000000000009,0.005679188392703347,0,57,0,1e-08,0.005679188392703347,0.47059097200984834,0.2513437636233883,0.03320586479333664,0.02351072397412844,0.21478004914167959,2.0444424365340763e-12,0.006395061359455192,9.980161621635106e-12,3.774089130862383e-07,1.5616852635987084e-05,1.5601634077031558e-14,1.3299683577121862e-12,1.8723001725834683
984,0.984,1709.6191067771092,5100000.0,0.17607247941449464,0.0010000000000000009,0.005679479287878301,0,57,0,1e-08,0.005679479287878301,0.47063726461872274,0.2513538733712829,0.0332052765418591,0.023487704971356594,0.214747630666574,2.0365755354064213e-12,0.006394779466609544,9.943972561908615e-12,3.766057377920059e-07,1.5594026978230244e-05,1.5541467967750284e-14,1.3262350379565445e-12,1.8724090395198696
985,0.985,1709.4569145722237,5100000.0,0.17606348236404298,0.0010000000000000009,0.005679769515931308,0,57,0,1e-08,0.005679769515931308,0.47068334518166177,0.2513639289984348,0.0332046974612601,0.023464794491149948,0.21471535879823792,2.028766079102232e-12,0.006394498903866826,9.908037220585327e-12,3.758070168996657e-07,1.5571309390451884e-05,1.5481740709966345e-14,1.3225251541113977e-12,1.872517457286374
986,0.986,1709.295289407538,5100000.0,0.17605450675025597,0.0010000000000000009,0.005680059082035098,0,57,0,1e-08,0.005680059082035098,0.47072921541930446,0.25137393096045063,0.033204127463567226,0.023441991646977498,0.21468323235091152,2.021013422894873e-12,0.006394219660353363,9.872352824735495e-12,3.7501270755867566e-07,1.5548698906897303e-05,1.5422447383399176e-14,1.3188384653802893e-12,1.872625429457781
987,0.987,1709.1342267445937,5100000.0,0.17604555240716183,0.0010000000000000009,0.005680347991337946,0,57,0,1e-08,0.005680347991337946,0.4707748770332232,0.25138387970302617,0.03320356646582079,0.023419295564105706,0.21465125015078568,2.0133169323855895e-12,0.006393941725340226,9.83691664435819e-12,3.742227675367678e-07,1.5526194575566993e-05,1.536358314638994e-14,1.3151747345458069e-12,1.8727329596049511
988,0.988,1708.973722092077,5100000.0,0.17603661917123298,0.0010000000000000009,0.005680636248911873,0,57,0,1e-08,0.005680636248911873,0.47082033175001087,0.2513937756352935,0.03320301441967178,0.023396705372481934,0.21461941099619264,2.0056759827498924e-12,0.006393665088156148,9.801725985976275e-12,3.734371550684007e-07,1.5503795456413514e-05,1.5305143233941943e-14,1.3115337271006848e-12,1.8728400516687722
989,0.989,1708.813771013095,5100000.0,0.17602770688209576,0.0010000000000000009,0.005680923859729684,0,57,0,1e-08,0.005680923859729684,0.47086558116241417,0.25140361924475957,0.033202471189028956,0.023374220224679967,0.2145877138056798,1.9980899575883566e-12,0.006393389738407101,9.766778202194709e-12,3.7265582914010583e-07,1.548150061983755e-05,1.524712293638067e-14,1.307915213152988e-12,1.8729467084719753
990,0.99,1708.6543691451184,5100000.0,0.17601881537723027,0.0010000000000000009,0.0056812108288359755,0,57,0,1e-08,0.0056812108288359755,0.47091062698822556,0.2514134108985554,0.03320193675896234,0.02335183927132603,0.21455615737389322,1.9905582519874017e-12,0.006393115665675545,9.732070680469564e-12,3.718787491433158e-07,1.5459309153345883e-05,1.5189517643816457e-14,1.3043189647807575e-12,1.8730529342296567
991,0.991,1708.4955121458147,5100000.0,0.17600994450231203,0.0010000000000000009,0.005681497161013338,0,57,0,1e-08,0.005681497161013338,0.4709554708213154,0.2514231510472391,0.03320141102427586,0.023329561679557614,0.21452474060945323,1.983080267886994e-12,0.006392842859746379,9.697600846922121e-12,3.7110587505785676e-07,1.5437220150221676e-05,1.513232278871175e-14,1.3007447579188705e-12,1.8731587320406664
992,0.992,1708.3371957351872,5100000.0,0.17600109409941095,0.0010000000000000009,0.005681782861163178,0,57,0,1e-08,0.005681782861163178,0.47100011431579875,0.25143284007332484,0.03320089394649357,0.023307386619663528,0.21449346235881914,1.9756554170881732e-12,0.006392571310443393,9.66336616225992e-12,3.7033716730663446e-07,1.5415232717877857e-05,1.5075533885875108e-14,1.2971923708765598e-12,1.8732641057486443
993,0.993,1708.1794156699018,5100000.0,0.17599226401584106,0.0010000000000000009,0.005682067934020049,0,57,0,1e-08,0.005682067934020049,0.4710445590223046,0.25144247842171935,0.033200385417810105,0.023285313278690187,0.2144623215618382,1.968283118709181e-12,0.006392301007795744,9.629364126215937e-12,3.6957258691913965e-07,1.539334597184851e-05,1.5019146499103776e-14,1.2936615857589166e-12,1.8733690583190505
994,0.994,1708.022167779281,5100000.0,0.175983454096926,0.0010000000000000009,0.005682352384385143,0,57,0,1e-08,0.005682352384385143,0.4710888065138266,0.25145206649362584,0.03319988537051394,0.023263340852364214,0.21443131713074995,1.9609628019393376e-12,0.006392031941939172,9.595592276823441e-12,3.688120954722631e-07,1.537155904266877e-05,1.4963156272686628e-14,1.2901521876500446e-12,1.8734735931301978
995,0.995,1707.8654479299264,5100000.0,0.1759746641924359,0.0010000000000000009,0.005682636216918463,0,57,0,1e-08,0.005682636216918463,0.47113285838496377,0.2514616046598899,0.03319939376577382,0.023241468539955054,0.2144004479540338,1.9536939043400993e-12,0.006391764103053152,9.56204818370546e-12,3.6805565494211233e-07,1.5349871070897174e-05,1.490755891683044e-14,1.2866639639791267e-12,1.8735777138708172
996,0.996,1707.709252021786,5100000.0,0.1759658941546748,0.0010000000000000009,0.0056829194362004965,0,57,0,1e-08,0.0056829194362004965,0.47117671614377904,0.25147109334245077,0.03319891050767693,0.023219695555183335,0.21436971299800142,1.9464758701086763e-12,0.006391497481494221,9.528729451680985e-12,3.673032278443446e-07,1.5328281204604683e-05,1.485235018764645e-14,1.2831967055422098e-12,1.8736814235031594
997,0.997,1707.553576018205,5100000.0,0.17595714383440028,0.0010000000000000009,0.005683202046863966,0,57,0,1e-08,0.005683202046863966,0.47122038131866817,0.2514805329244501,0.033198435535988315,0.023198021119279034,0.21433911120408866,1.9393081528533085e-12,0.006391232067711174,9.495633721301655e-12,3.6655477719821876e-07,1.530678860541238e-05,1.479752591585544e-14,1.2797502059100835e-12,1.873784725357777
998,0.998,1707.398415922958,5100000.0,0.1759484130862615,0.0010000000000000009,0.005683484053418174,0,57,0,1e-08,0.005683484053418174,0.4712638554105126,0.2514899237939195,0.033197968781759665,0.0231764444626858,0.21430864153569118,1.9321902134418423e-12,0.006390967852265828,9.462758665255172e-12,3.658102664840432e-07,1.528539244414093e-05,1.4743081987192186e-14,1.2763242613961757e-12,1.8738876226177725
999,0.999,1707.2437677849912,5100000.0,0.1759397017658608,0.0010000000000000009,0.005683765460343869,0,57,0,1e-08,0.005683765460343869,0.4713071399109505,0.25149926632858,0.03319751018304878,0.023154964823802533,0.21427830296063938,1.925121521107063e-12,0.0063907048258176995,9.430101990125561e-12,3.6506965965894775e-07,1.5264091902214515e-05,1.4689014350494983e-14,1.2729186711003675e-12,1.873990118504739
1000,1.0,1707.0896276969681,5100000.0,0.1759310097306674,0.001000000000000112,0.005684046272064322,0,57,0,1e-08,0.005684046272064322,0.47135023627436173,0.2515085609171097,0.03319705966251344,0.023133581451746932,0.2142480944775604,1.9181015519090018e-12,0.006390442979157711,9.39766143437727e-12,3.6433292115498145e-07,1.5242886170309717e-05,1.4635319006827845e-14,1.2695332369250628e-12,1.8740922160089246
1001,1.0010000000000001,1706.9359918008163,5100000.0,0.17592233683893907,0.0009999999999998899,0.0056843264929763455,0,57,0,1e-08,0.0056843264929763455,0.47139314596748444,0.251517807920438,0.03319661716795982,0.023112293601891574,0.2142180150689406,1.9111297903836942e-12,0.006390182303153665,9.365434768612984e-12,3.636000158484201e-07,1.522177445036151e-05,1.4581992022526785e-14,1.2661677632895784e-12,1.874193918374953
1002,1.002,1706.7828562768443,5100000.0,0.17591368295179746,0.001000000000000112,0.00568460612739331,0,57,0,1e-08,0.00568460612739331,0.4714358703972498,0.2515270077290934,0.0331961826124925,0.02309110054192378,0.21418806376964894,1.9042057274733746e-12,0.006389922788824349,9.333419795463562e-12,3.628709091056388e-07,1.5200755952518314e-05,1.4529029510813144e-14,1.2628220575733743e-12,1.8742952283875962
1003,1.0030000000000001,1706.6302173555405,5100000.0,0.17590504793006861,0.0009999999999998899,0.005684885179630785,0,57,0,1e-08,0.005684885179630785,0.4714784110406611,0.25153616066284906,0.033195755979853026,0.02307000153977765,0.21415823954431454,1.897328862713951e-12,0.006389664427191807,9.301614345426329e-12,3.621455666332252e-07,1.5179829898913621e-05,1.4476427655859706e-14,1.2594959289464736e-12,1.8743961496359784
1004,1.004,1706.4780712841086,5100000.0,0.17589643163956667,0.001000000000000112,0.005685163653855323,0,57,0,1e-08,0.005685163653855323,0.4715207692518774,0.25154526712555914,0.03319533716315414,0.023048995879202283,0.21412854147088725,1.8904987004322646e-12,0.006389407209471923,9.270016279800153e-12,3.614239546328575e-07,1.5158995515870668e-05,1.442418267055371e-14,1.2561891898077003e-12,1.8744966845928261
1005,1.0050000000000001,1706.3264143777474,5100000.0,0.17588783394240032,0.0009999999999998899,0.005685441554345194,0,57,0,1e-08,0.005685441554345194,0.4715629464446089,0.2515543274517235,0.0331949261232052,0.023028082847920094,0.21409896856535615,1.883714753736041e-12,0.006389151126929424,9.238623489957601e-12,3.6070603971869897e-07,1.5138252043688076e-05,1.4372290841000434e-14,1.252901654653279e-12,1.8745968364829972
1006,1.006,1706.1752429761887,5100000.0,0.1758792547062499,0.001000000000000112,0.005685718885210723,0,57,0,1e-08,0.005685718885210723,0.4716049440033213,0.2515633419878548,0.0331945228058922,0.023007261740666196,0.2140695198687188,1.8769765420561875e-12,0.006388896170915193,9.207433895277034e-12,3.599917888946895e-07,1.5117598729566061e-05,1.432074849950491e-14,1.249633140386616e-12,1.8746966083241567
1007,1.0070000000000001,1706.0245534590465,5100000.0,0.17587069379886439,0.0009999999999998899,0.005685995650551911,0,57,0,1e-08,0.005685995650551911,0.4716467632365415,0.25157231112153566,0.03319412711014229,0.022986531866398176,0.21404019448934494,1.8702835907192787e-12,0.00638864233295442,9.176445445822558e-12,3.5928116966017846e-07,1.509703482849372e-05,1.426955201938461e-14,1.246383466888386e-12,1.8747960025246455
1008,1.008,1705.8743422683556,5100000.0,0.17586215108721565,0.001000000000000112,0.005686271854505976,0,57,0,1e-08,0.005686271854505976,0.471688405534089,0.2515812351569506,0.03319373901792214,0.022965892534902336,0.21401099145378938,1.8636354335938945e-12,0.0063883896045825814,9.145656119029995e-12,3.58574149865464e-07,1.5076559608911837e-05,1.421869784670033e-14,1.243152455770786e-12,1.8748950224360856
