cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1544,1.544,1650.1135368404348,5100000.0,0.17222495018139677,0.0009999999999998899,0.005806359641542268,0,59,0,1e-08,0.005806359641542268,0.48478811104020486,0.2540346510116412,0.03341520387614276,0.016584552170703308,0.2047340218177068,4.888559086897109e-13,0.0063768883413352784,2.5537929221076e-12,1.7028150355596793e-07,8.92862958238602e-06,3.70745374559724e-15,4.697072489288316e-13,1.9083542702132763
1545,1.545,1650.062780250897,5100000.0,0.17222038129397854,0.001000000000000112,0.005806513680242767,0,59,0,1e-08,0.005806513680242767,0.48479362236763,0.2540344868814367,0.03341628670110603,0.016582419465568383,0.20472979536068941,4.882759206518884e-13,0.0063768613374993125,2.550821647072801e-12,1.701670442527095e-07,8.9241674293454e-06,3.703004444451617e-15,4.693039825290648e-13,1.9083771983836726
1546,1.546,1650.012038544863,5100000.0,0.17221581300634803,0.0009999999999998899,0.005806667706890708,0,59,0,1e-08,0.005806667706890708,0.4847991284546629,0.2540343212829414,0.03341736984092412,0.016580289434968767,0.2047255725354879,4.876967751586776e-13,0.006376834367561671,2.5478545698102516e-12,1.7005269124305815e-07,8.919708506846418e-06,3.698561652889733e-15,4.68901171660699e-13,1.908400116985364
1547,1.547,1649.9613116953049,5100000.0,0.1722112453180116,0.001000000000000112,0.0058068217215053244,0,59,0,1e-08,0.0058068217215053244,0.4848046293052225,0.2540341542229483,0.03341845329065279,0.016578162074651705,0.2047213533407375,4.871184705120592e-13,0.006376807431468156,2.5448916822759326e-12,1.6993844436047678e-07,8.915252810148816e-06,3.6941253576616624e-15,4.684988155481865e-13,1.9084230259831239
1548,1.548,1649.9105996807175,5100000.0,0.17220667822769073,0.0009999999999998899,0.005806975724122007,0,59,0,1e-08,0.005806975724122007,0.4848101249304516,0.2540339857010045,0.03341953705259284,0.016576037380393552,0.20471713776783718,4.865410051134626e-13,0.006376780529164776,2.5419329766399287e-12,1.698243034446067e-07,8.91080033503973e-06,3.689695546446709e-15,4.680969134254336e-13,1.908445925424594
1549,1.549,1649.859902477293,5100000.0,0.17220211173468009,0.001000000000000112,0.00580712971476714,0,59,0,1e-08,0.00580712971476714,0.4848156153383699,0.2540338157197548,0.03342062112594539,0.016573915347969134,0.20471292581130165,4.859643773278552e-13,0.00637675366059765,2.53897844500995e-12,1.6971026833299472e-07,8.906351077095583e-06,3.685272206573967e-15,4.676954645250894e-13,1.9084688153218512
1550,1.55,1649.8092200587062,5100000.0,0.17219754583802957,0.0009999999999998899,0.005807283693465052,0,59,0,1e-08,0.005807283693465052,0.4848211005335485,0.254033644285268,0.03342170550647575,0.01657179597316086,0.20470871746909894,4.853885854793109e-13,0.006376726825712991,2.536028079419566e-12,1.6959633886073912e-07,8.901905031652328e-06,3.680855324980026e-15,4.672944680775e-13,1.9084916956476714
1551,1.551,1649.7585524042654,5100000.0,0.1721929805365241,0.001000000000000112,0.00580743766025933,0,59,0,1e-08,0.00580743766025933,0.48482658052794014,0.2540334713962062,0.03342279019735953,0.01656967925177211,0.20470451273179582,4.848136279937639e-13,0.006376700024457153,2.533081872125031e-12,1.6948251486939728e-07,8.897462194592857e-06,3.676444889553281e-15,4.668939233235975e-13,1.908514566459531
1552,1.552,1649.7078994942758,5100000.0,0.17218841582953237,0.0009999999999998899,0.005807591615163568,0,59,0,1e-08,0.005807591615163568,0.484832055334836,0.2540332970498866,0.033423875203115544,0.016567565179609573,0.2047003115886209,4.842395033180896e-13,0.006376673256776525,2.5301398154370605e-12,1.6936879620193248e-07,8.893022561906188e-06,3.6720408883754035e-15,4.664938295076592e-13,1.9085374278302798
1553,1.553,1649.6572612977793,5100000.0,0.1721838517165256,0.001000000000000112,0.005807745558198217,0,59,0,1e-08,0.005807745558198217,0.4848375249523757,0.2540331212587391,0.03342496051313484,0.0165654537524713,0.20469611404396054,4.836662097059815e-13,0.0063766465226177075,2.5272019012774503e-12,1.6925518268939992e-07,8.888586128497329e-06,3.667643307696601e-15,4.66094185858334e-13,1.9085602796595822
1554,1.554,1649.6066377965456,5100000.0,0.17217928819579442,0.0009999999999998899,0.005807899489413242,0,59,0,1e-08,0.005807899489413242,0.48484298939555504,0.2540329440183162,0.033426046133689935,0.016563344966193577,0.20469192008532272,4.83093745635891e-13,0.006376619821927369,2.524268122043611e-12,1.6914167417692793e-07,8.884152890498649e-06,3.6632521358804565e-15,4.656949916253705e-13,1.908583122040254
1555,1.555,1649.5560289664302,5100000.0,0.1721747252669556,0.001000000000000112,0.005808053408824202,0,59,0,1e-08,0.005808053408824202,0.4848484486714462,0.2540327653320771,0.033427132063143156,0.016561238816603055,0.2046877297081413,4.825221094871094e-13,0.006376593154652323,2.5213384699401125e-12,1.6902827050362014e-07,8.879722843483833e-06,3.658867360348692e-15,4.652962460515829e-13,1.9086059549745165
1556,1.556,1649.5054347867908,5100000.0,0.17217016292900428,0.0009999999999998899,0.00580820731645731,0,59,0,1e-08,0.00580820731645731,0.4848539027917055,0.25403258519887767,0.03342821830445647,0.01655913529954226,0.20468354290325788,4.819512997028869e-13,0.006376566520739435,2.5184129373145218e-12,1.6891497151266113e-07,8.875295983366584e-06,3.654488969119221e-15,4.648979483867406e-13,1.9086287785172198
1557,1.557,1649.454855229682,5100000.0,0.17216560118129962,0.001000000000000112,0.005808361212336826,0,59,0,1e-08,0.005808361212336826,0.4848593517581814,0.25403240362735396,0.03342930485080129,0.016557034410848864,0.2046793596713275,4.813813146031955e-13,0.006376539920135701,2.5154915162700932e-12,1.6880177703965238e-07,8.870872305363536e-06,3.650116949040343e-15,4.645000978712369e-13,1.9086515926111256
1558,1.558,1649.404290273309,5100000.0,0.17216104002243449,0.0009999999999998899,0.005808515096502547,0,59,0,1e-08,0.005808515096502547,0.4848647955807744,0.2540322206180589,0.03343039170343385,0.016554936146389067,0.204675180004933,4.80812152617437e-13,0.0063765133527883214,2.512574199145952e-12,1.6868868692707916e-07,8.866451805280554e-06,3.645751287984106e-15,4.641026937560957e-13,1.908674397291419
1559,1.559,1649.35373989651,5100000.0,0.17215647945163862,0.001000000000000112,0.005808668968983112,0,59,0,1e-08,0.005808668968983112,0.4848702342701992,0.25403203617071984,0.03343147886443117,0.016552840502029074,0.20467100389584386,4.802438121899987e-13,0.006376486818644496,2.5096609783265616e-12,1.685757010185795e-07,8.862034478999362e-06,3.641391973958242e-15,4.637057352959711e-13,1.908697192602695
1560,1.56,1649.303204077649,5100000.0,0.17215191946820693,0.0009999999999998899,0.005808822829794646,0,59,0,1e-08,0.005808822829794646,0.48487566783645336,0.25403185028576164,0.033432566335171277,0.01655074747364627,0.20466683133653943,4.796762917596539e-13,0.006376460317651565,2.5067518461930364e-12,1.6846281915745985e-07,8.857620322354303e-06,3.637038994910906e-15,4.633092217457995e-13,1.9087199785814826
1561,1.561,1649.2526827903494,5100000.0,0.17214736007138148,0.001000000000000112,0.005808976678965385,0,59,0,1e-08,0.005808976678965385,0.4848810962831447,0.25403166296997165,0.03343365411065883,0.0165486570571146,0.20466266232589428,4.791095896870987e-13,0.006376433849757024,2.50384679497742e-12,1.6835004118231335e-07,8.853209330733999e-06,3.632692338046379e-15,4.629131523555009e-13,1.9087427551913523
1562,1.562,1649.2021760134232,5100000.0,0.17214280125990605,0.0009999999999998899,0.005809130516530062,0,59,0,1e-08,0.005809130516530062,0.48488651962066626,0.2540314742233259,0.03343474219271313,0.016546569248333903,0.2046584968559762,4.785437044252052e-13,0.006376407414908421,2.5009458171112635e-12,1.6823736693752966e-07,8.848801500022341e-06,3.628351991430833e-15,4.625175263840157e-13,1.9087655224737605
1563,1.563,1649.1516837234208,5100000.0,0.17213824303306152,0.001000000000000112,0.0058092843425156145,0,59,0,1e-08,0.0058092843425156145,0.4848919378563766,0.25403128404882014,0.033435830580125926,0.01654448404320131,0.20465433492189433,4.779786343918395e-13,0.006376381013053471,2.4980489049663516e-12,1.681247962654729e-07,8.844396825899035e-06,3.624017942794095e-15,4.621223430891285e-13,1.908788280435528
1564,1.564,1649.1012058996757,5100000.0,0.172133685389891,0.0009999999999998899,0.005809438156946691,0,59,0,1e-08,0.005809438156946691,0.48489735100121145,0.25403109244584565,0.03343691927529179,0.016542401437632876,0.20465017651516637,4.774143780551846e-13,0.00637635464413997,2.495156051027937e-12,1.680123290117238e-07,8.839995304307957e-06,3.6196901803338596e-15,4.617276017340955e-13,1.908811029124641
1565,1.565,1649.050742517956,5100000.0,0.17212912832972468,0.001000000000000112,0.005809591959848574,0,59,0,1e-08,0.005809591959848574,0.4849027590613346,0.2540308994185523,0.03343800827584305,0.01654032142753844,0.2046460216320866,4.768509338262256e-13,0.006376328308115798,2.492267247675781e-12,1.67899965018447e-07,8.835596930865351e-06,3.615368691701964e-15,4.613333015790668e-13,1.9088337685345431
1566,1.566,1649.000293554667,5100000.0,0.17212457185151692,0.0009999999999998899,0.00580974575124892,0,59,0,1e-08,0.00580974575124892,0.4849081620436176,0.25403070497034996,0.03343909758014436,0.016538244008845883,0.20464187026823177,4.762883001294282e-13,0.006376302004928998,2.4893824873260092e-12,1.677877041286944e-07,8.831201701244214e-06,3.6110534646692176e-15,4.609394418862844e-13,1.9088564986670224
1567,1.567,1648.9498589877908,5100000.0,0.172120015954286,0.001000000000000112,0.005809899531183553,0,59,0,1e-08,0.005809899531183553,0.484913559956974,0.25403050910258734,0.03344018718861978,0.01653616917749067,0.20463772241713127,4.757264754198066e-13,0.0063762757345277015,2.486501762470372e-12,1.6767554618758775e-07,8.826809611278661e-06,3.606744487289125e-15,4.605460219224786e-13,1.9088792195473936
1568,1.568,1648.8994387978846,5100000.0,0.17211546063721136,0.0009999999999998899,0.0058100532996725445,0,59,0,1e-08,0.0058100532996725445,0.48491895281366015,0.254030311813251,0.033441277105057364,0.016534096929425937,0.20463357806895904,4.751654581992838e-13,0.006376249496860166,2.483625065705633e-12,1.6756349104320584e-07,8.822420657046358e-06,3.602441748049299e-15,4.60153040959324e-13,1.9089019312393938
1569,1.569,1648.8490329583497,5100000.0,0.17211090589973752,0.001000000000000112,0.005810207056737344,0,59,0,1e-08,0.005810207056737344,0.4849243406163702,0.2540301131098739,0.03344236732368621,0.016532027260588302,0.20462943722346466,4.746052468513587e-13,0.006376223291874693,2.480752389398199e-12,1.6745153853643793e-07,8.818034833958884e-06,3.5981452343158615e-15,4.59760498260421e-13,1.9089246336973806
1570,1.57,1648.7986414483357,5100000.0,0.17210635174056058,0.0009999999999998899,0.00581036080241435,0,59,0,1e-08,0.00581036080241435,0.48492972337530704,0.2540299129924464,0.0334434578462797,0.01652996016694734,0.20462529987286648,4.740458398600221e-13,0.006376197119519767,2.4778837261289865e-12,1.6733968851445162e-07,8.813652137967424e-06,3.59385493439417e-15,4.593683930986264e-13,1.9089473269619488
1571,1.571,1648.7482642457321,5100000.0,0.17210179815897153,0.001000000000000112,0.005810514536730206,0,59,0,1e-08,0.005810514536730206,0.4849351010989454,0.2540297114626711,0.033444548672893065,0.016527895644472324,0.20462116601111272,4.734872356913294e-13,0.006376170979743959,2.4750190684541373e-12,1.672279408234488e-07,8.809272564914098e-06,3.5895708364143514e-15,4.58976724747097e-13,1.9089700110540224
1572,1.572,1648.6979013266402,5100000.0,0.17209724515412808,0.0009999999999998899,0.005810668259705742,0,59,0,1e-08,0.005810668259705742,0.48494047379331134,0.2540295085246791,0.03344563980114941,0.016525833689135055,0.2046170356345983,4.729294327842405e-13,0.006376144872495949,2.4721584088852265e-12,1.6711629530807473e-07,8.804896110477948e-06,3.585292928245117e-15,4.585854924782281e-13,1.908992685966635
1573,1.573,1648.6475526692698,5100000.0,0.1720926927249972,0.001000000000000112,0.005810821971378554,0,59,0,1e-08,0.005810821971378554,0.4849458414671124,0.254029304179892,0.03344673123137905,0.016523774296928376,0.20461290873702243,4.723724296161475e-13,0.006376118797724543,2.4693017400210512e-12,1.6700475181538698e-07,8.800522770534434e-06,3.581021198108973e-15,4.581946955684688e-13,1.9090153517237358
1574,1.574,1648.597218255158,5100000.0,0.17208814087076277,0.0009999999999998899,0.0058109756717685986,0,59,0,1e-08,0.0058109756717685986,0.4849512041334695,0.25402909842530824,0.033447822968332604,0.01652171746385061,0.20460878530767035,4.718162247247914e-13,0.006376092755378588,2.4664490545983783e-12,1.6689331019643784e-07,8.796152541289996e-06,3.576755634792523e-15,4.578043333017012e-13,1.9090380083998877
1575,1.575,1648.5468980571593,5100000.0,0.17208358959095468,0.001000000000000112,0.005811129360894477,0,59,0,1e-08,0.005811129360894477,0.4849565617938665,0.2540288912695376,0.033448915005139634,0.016519663185889558,0.20460466534747057,4.712608165034552e-13,0.006376066745407095,2.4636003450658163e-12,1.6678197029329743e-07,8.791785418129637e-06,3.572496225715087e-15,4.574144049504154e-13,1.9090606559365835
1576,1.576,1648.496592055779,5100000.0,0.1720790388841926,0.0009999999999998899,0.00581128303879521,0,59,0,1e-08,0.00581128303879521,0.484961914459837,0.25402868271111634,0.033450007345009296,0.01651761145906717,0.20460054884727735,4.707062034778198e-13,0.006376040767759187,2.4607556041529015e-12,1.6667073195636624e-07,8.787421397160543e-06,3.568242959534351e-15,4.570249097994405e-13,1.9090832943905787
1577,1.577,1648.4463002271852,5100000.0,0.1720744887498902,0.001000000000000112,0.005811436705493335,0,59,0,1e-08,0.005811436705493335,0.48496726213708796,0.254028472754383,0.033451099985334624,0.016515562279399904,0.20459643580378023,4.701523841034218e-13,0.006376014822384051,2.457914824456185e-12,1.6655959503178387e-07,8.7830604740872e-06,3.563995824241771e-15,4.566358471291744e-13,1.909105923752086
1578,1.578,1648.3960225508306,5100000.0,0.17206993918700714,0.0009999999999998899,0.005811590361016406,0,59,0,1e-08,0.005811590361016406,0.48497260483563803,0.2540282613993489,0.033452192927840185,0.016513515642916792,0.20459232620934506,4.69599356894851e-13,0.006375988909231043,2.4550779987057496e-12,1.6644855936954682e-07,8.778702644934435e-06,3.559754808379371e-15,4.562472162268627e-13,1.9091285440608106
1579,1.579,1648.3457590046612,5100000.0,0.17206539019484166,0.001000000000000112,0.00581174400539087,0,59,0,1e-08,0.00581174400539087,0.4849779425634037,0.25402804864810774,0.03345328617215956,0.016511471545652898,0.20458822005844043,4.690471203439186e-13,0.006375963028249562,2.452245119594327e-12,1.663376248182978e-07,8.7743479055856e-06,3.555519900267523e-15,4.558590163789094e-13,1.9091511553325327
1580,1.58,1648.2955095638267,5100000.0,0.1720608417725331,0.0009999999999998899,0.005811897638638221,0,59,0,1e-08,0.005811897638638221,0.48498327532451724,0.2540278345065103,0.033454379714165705,0.016509429983647503,0.2045841173493134,4.6849567289842e-13,0.006375937179389128,2.4494161797329236e-12,1.662267912239807e-07,8.769996251662592e-06,3.55129108780585e-15,4.554712468690797e-13,1.9091737575398966
1581,1.581,1648.2452742097128,5100000.0,0.1720562939189246,0.001000000000000112,0.005812051260800295,0,59,0,1e-08,0.005812051260800295,0.4849886031313024,0.2540276189721946,0.03345547355794395,0.016507390952963344,0.2045800180720062,4.679450131142778e-13,0.006375911362599428,2.4465911719661195e-12,1.661160584394361e-07,8.765647679381176e-06,3.547068359904831e-15,4.550839069918917e-13,1.9091963507495155
1582,1.582,1648.195052920324,5100000.0,0.17205174663350725,0.0009999999999998899,0.005812204871886717,0,59,0,1e-08,0.005812204871886717,0.484993925991536,0.254027402047333,0.033456567703040646,0.016505354449657103,0.20457592222111248,4.673951394937152e-13,0.006375885577830201,2.443770089039941e-12,1.6600542631431256e-07,8.761302184647144e-06,3.542851704964541e-15,4.5469699603905185e-13,1.9092189349760267
1583,1.583,1648.144845672563,5100000.0,0.17204719991541692,0.001000000000000112,0.005812358471929442,0,59,0,1e-08,0.005812358471929442,0.4849992439114671,0.2540271837356006,0.03345766214749409,0.016503320469793963,0.20457182979274685,4.668460505234696e-13,0.006375859825031283,2.440952923676725e-12,1.6589489469729838e-07,8.756959763263902e-06,3.538641111232139e-15,4.543105133018064e-13,1.9092415102167544
1584,1.584,1648.0946524452233,5100000.0,0.17204265376367142,0.0009999999999998899,0.0058125120609540965,0,59,0,1e-08,0.0058125120609540965,0.4850045568997477,0.2540269640382478,0.03345875689176468,0.016501289009453662,0.20456774078061532,4.662977447248177e-13,0.00637583410415261,2.438139668680241e-12,1.6578446343937307e-07,8.752620411215293e-06,3.5344365672733265e-15,4.539244580757662e-13,1.9092640764967082
