cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1167,1.167,1710.3402604602559,5100000.0,0.1756716834591898,0.0009999999999998899,0.0056924370525099416,0,57,0,1e-08,0.0056924370525099416,0.46802279704150845,0.25049656924296637,0.03351766676982943,0.024924374881426455,0.21648386030265623,2.123424143793187e-12,0.006449973774325999,1.0231756664115003e-11,3.8397881496498383e-07,1.5655047170628957e-05,1.6169142962403352e-14,1.369848101138428e-12,1.868380067862546
1168,1.168,1710.259028775664,5100000.0,0.1756660179914361,0.001000000000000112,0.005692620641340336,0,57,0,1e-08,0.005692620641340336,0.46803958377688065,0.25049936265188777,0.03351818289780801,0.024916397510515734,0.2164718859369836,2.119485801104387e-12,0.006449875753329469,1.0213574324349242e-11,3.8358124466616765e-07,1.5643528089263883e-05,1.613897789104368e-14,1.368001652144377e-12,1.8684262459673509
1169,1.169,1710.1778840365364,5100000.0,0.1756603557146833,0.0009999999999998899,0.005692804138596542,0,57,0,1e-08,0.005692804138596542,0.46805633821623677,0.250502147642167,0.033518700559470066,0.024908436716777786,0.21645993386917745,2.1155589380316046e-12,0.006449777936013429,1.0195442816924329e-11,3.831844977154189e-07,1.5632028449676112e-05,1.6108900791420806e-14,1.3661596656286862e-12,1.8684723569110386
1170,1.17,1710.0968259636204,5100000.0,0.17565469661966238,0.001000000000000112,0.005692987544565172,0,57,0,1e-08,0.005692987544565172,0.4680730604592033,0.25050492424555043,0.03351921974529998,0.024900492446785688,0.21644800403184877,2.1116435043160225e-12,0.0064496803217211005,1.0177361926420757e-11,3.827885710914574e-07,1.5620548186047516e-05,1.6078911278278226e-14,1.3643221239720372e-12,1.868518400861405
1171,1.171,1710.015854286109,5100000.0,0.1756490406963637,0.0009999999999998899,0.005693170859546812,0,57,0,1e-08,0.005693170859546812,0.4680897506162996,0.2505076924826423,0.03351974045688431,0.02489256464721193,0.21643609634665104,2.1077394504790803e-12,0.006449582909796903,1.0159331439569453e-11,3.8239346180285455e-07,1.5609087234110417e-05,1.6049008973654766e-14,1.3624890096660461e-12,1.868564378112794
1172,1.172,1709.9349687281642,5100000.0,0.17564338793560724,0.001000000000000112,0.005693354083825363,0,57,0,1e-08,0.005693354083825363,0.4681064087881393,0.2505104523831677,0.033520262686551394,0.024884653265048948,0.2164242107449559,2.1038467269096825e-12,0.006449485699589163,1.014135114350077e-11,3.81999166860603e-07,1.5597645528851246e-05,1.6019193497484857e-14,1.3606603052796444e-12,1.8686102888519325
1173,1.173,1709.8541690114039,5100000.0,0.17563773832758675,0.0009999999999998899,0.005693537217694995,0,57,0,1e-08,0.005693537217694995,0.4681230350675413,0.25051320398351773,0.03352078641977441,0.024876758247748824,0.21641234716565266,2.0999652840160777e-12,0.006449388690451952,1.0123420826154605e-11,3.8160568328590856e-07,1.5586223004907464e-05,1.598946446906719e-14,1.3588359934845065e-12,1.8686561331846645
1174,1.174,1709.7734548749768,5100000.0,0.1756320918620752,0.001000000000000112,0.005693720261473724,0,57,0,1e-08,0.005693720261473724,0.4681396295728753,0.25051594729480076,0.03352131166735513,0.024868879542652874,0.2164005055221408,2.0960950736136016e-12,0.0064492918817378895,1.0105540278734982e-11,3.812130081470682e-07,1.5574819600016494e-05,1.5959821521347144e-14,1.3570160570775362e-12,1.8687019115073762
1175,1.175,1709.6928260407963,5100000.0,0.17562644853068055,0.0009999999999998899,0.005693903215410051,0,57,0,1e-08,0.005693903215410051,0.468156192393642,0.25051868235570135,0.03352183841230016,0.02486101709762833,0.21638868575637638,2.0922360465458813e-12,0.00644919527280611,1.0087709291260465e-11,3.8082113849002464e-07,1.556343524909276e-05,1.5930264276659693e-14,1.3552004789022585e-12,1.8687476238954743
1176,1.176,1709.6122822457796,5100000.0,0.1756208083230589,0.001000000000000112,0.005694086079825955,0,57,0,1e-08,0.005694086079825955,0.4681727236398518,0.2505214091842751,0.03352236665822408,0.024853170860591457,0.21637688778977424,2.0883881548708255e-12,0.0064490988630163,1.0069927656731044e-11,3.804300714043555e-07,1.5552069889698568e-05,1.5900792368999536e-14,1.353389241933274e-12,1.8687932706600723
1177,1.177,1709.5318232224713,5100000.0,0.17561517123038875,0.0009999999999998899,0.005694268854984029,0,57,0,1e-08,0.005694268854984029,0.46818922341328795,0.25052412780621797,0.033522896401002596,0.02484534077969592,0.21636511155183305,2.084551350563565e-12,0.00644900265173113,1.0052195168564918e-11,3.8003980398202875e-07,1.5540723458771104e-05,1.5871405430783728e-14,1.3515823292141511e-12,1.8688388520224102
1178,1.178,1709.4514486988915,5100000.0,0.1756095372433154,0.001000000000000112,0.005694451541174351,0,57,0,1e-08,0.005694451541174351,0.4682056918055095,0.2505268382564033,0.03352342762715536,0.024837526803521606,0.21635335698202068,2.0807255854706994e-12,0.006448906638318508,1.0034511620669977e-11,3.7965033331988986e-07,1.5529395892568422e-05,1.5842103092467608e-14,1.3497797238763963e-12,1.868884368094413
1179,1.179,1709.3711584140408,5100000.0,0.17560390635187278,0.0009999999999998899,0.005694634138696796,0,57,0,1e-08,0.005694634138696796,0.46822212892242976,0.25052954055508386,0.03352396033777985,0.024829728880756127,0.2163416240053823,2.0769108123852783e-12,0.006448810822147621,1.001687680938841e-11,3.792616565499329e-07,1.551808712930859e-05,1.581288499332901e-14,1.3479814091707003e-12,1.868929819154328
1180,1.18,1709.2909521053205,5100000.0,0.1755982785471824,0.001000000000000112,0.005694816647826173,0,57,0,1e-08,0.005694816647826173,0.4682385348660018,0.25053223472599834,0.0335244945304052,0.02482194696027998,0.21632991255080922,2.073106984190328e-12,0.006448715202590043,9.999290531819142e-12,3.788737708120192e-07,1.550679710705261e-05,1.5783750772941418e-14,1.346187368422312e-12,1.8689752054385502
1181,1.181,1709.2108295061685,5100000.0,0.17559265382013398,0.0009999999999998899,0.005694999068834774,0,57,0,1e-08,0.005694999068834774,0.46825490972928896,0.2505349208008718,0.03352503019442243,0.024814180991341278,0.21631822255585972,2.069314053687687e-12,0.006448619779021868,9.981752585579728e-12,3.7848667325107396e-07,1.5495525763283807e-05,1.5754700069360417e-14,1.3443975850391636e-12,1.869020527088372
1182,1.182,1709.1307903587215,5100000.0,0.17558703216108265,0.001000000000000112,0.005695181402022428,0,57,0,1e-08,0.005695181402022428,0.4682712536165328,0.25053759879998205,0.033525567330622945,0.024806430923295392,0.21630655394684942,2.065531974465845e-12,0.006448524550820532,9.964262770387036e-12,3.781003610418171e-07,1.5484273037059195e-05,1.5725732527878876e-14,1.3426120425374072e-12,1.869065784375061
1183,1.183,1709.0508344006378,5100000.0,0.1755814135612374,0.0009999999999998899,0.005695363647651239,0,57,0,1e-08,0.005695363647651239,0.46828756662293214,0.25054026875189894,0.03352610593138218,0.024798696705804917,0.21629490665894877,2.061760699991841e-12,0.006448429517367252,9.946820886363734e-12,3.7771483136182517e-07,1.547303886677904e-05,1.56968477919885e-14,1.340830724506212e-12,1.8691109774718913
1184,1.184,1708.9709613749396,5100000.0,0.17557579801124035,0.001000000000000112,0.005695545806011897,0,57,0,1e-08,0.005695545806011897,0.46830384884977455,0.25054293067871913,0.033526645995479054,0.024790978288687628,0.21628328062115088,2.058000184288477e-12,0.006448334678045117,9.929426735289312e-12,3.773300814115066e-07,1.5461823191851093e-05,1.5668045510105058e-14,1.3390536146331309e-12,1.8691561066246911
1185,1.185,1708.8911710191921,5100000.0,0.17557018550223003,0.0009999999999998899,0.005695727877368953,0,57,0,1e-08,0.005695727877368953,0.46832010038733196,0.2505455846126406,0.0335271875114402,0.024783275622133987,0.21627167577323558,2.05425038119968e-12,0.006448240032241835,9.912080119241649e-12,3.7694610839285347e-07,1.545062595085462e-05,1.5639325328115872e-14,1.3372806966810316e-12,1.8692011719599235
1186,1.186,1708.8114630813623,5100000.0,0.17556457602465436,0.001000000000000112,0.0056959098620195615,0,57,0,1e-08,0.0056959098620195615,0.4683363213396487,0.2505482305718782,0.03352773048173895,0.02477558865641755,0.21626009204116034,2.050511245446697e-12,0.006448145579346156,9.894780842581204e-12,3.7656290954078315e-07,1.5439447084221545e-05,1.561068690020152e-14,1.3355119545233557e-12,1.8692461737633013
1187,1.187,1708.7318373033531,5100000.0,0.17555896956999886,0.0009999999999998899,0.005696091760217184,0,57,0,1e-08,0.005696091760217184,0.46835251179955806,0.25055086858511927,0.03352827489824834,0.024767917342113824,0.21624852936191422,2.046782731535797e-12,0.006448051318750468,9.877528709840207e-12,3.761804820892893e-07,1.5428286531464034e-05,1.5582129877696636e-14,1.3337473720982372e-12,1.869291112197623
1188,1.188,1708.6522934313912,5100000.0,0.17555336612902186,0.001000000000000112,0.0056962735722490675,0,57,0,1e-08,0.0056962735722490675,0.4683686718640846,0.2505534986763583,0.03352882075745219,0.024760261630002292,0.21623698766816968,2.043064794441733e-12,0.006447957249849722,9.86032352706178e-12,3.7579882329329403e-07,1.5417144232915648e-05,1.5553653916039173e-14,1.3319869334408837e-12,1.8693359874773878
1189,1.189,1708.57283121421,5100000.0,0.1755477656928536,0.0009999999999998899,0.00569645529838036,0,57,0,1e-08,0.00569645529838036,0.4683848016323454,0.25055612086711143,0.03352936805824562,0.024752621471017835,0.21622546689041303,2.039357389493511e-12,0.006447863372040769,9.843165101527192e-12,3.7541793042376086e-07,1.5406020129434687e-05,1.552525867362704e-14,1.3302306226707275e-12,1.8693807998438992
1190,1.19,1708.4934503956765,5100000.0,0.17554216825282673,0.001000000000000112,0.005696636938879836,0,57,0,1e-08,0.005696636938879836,0.46840090119352157,0.2505587351879828,0.03352991679029562,0.02474499681644163,0.21621396696885709,2.0356604718745184e-12,0.006447769684724734,9.826053240855337e-12,3.7503780075391794e-07,1.5394914161152652e-05,1.5496943806729067e-14,1.3284784239797902e-12,1.869425549430962
1191,1.191,1708.4141507268318,5100000.0,0.17553657379965248,0.0009999999999998899,0.005696818494026397,0,57,0,1e-08,0.005696818494026397,0.4684169706453871,0.250561341660601,0.03353046695217466,0.024737387617708235,0.2162024878350307,2.0319739974210425e-12,0.006447676187304587,9.808987754514615e-12,3.746584315834286e-07,1.5383826269497763e-05,1.546870897759479e-14,1.3267303216630671e-12,1.8694702364736036
1192,1.192,1708.3349319577712,5100000.0,0.17553098232472672,0.001000000000000112,0.005696999964086931,0,57,0,1e-08,0.005696999964086931,0.468433010082413,0.2505639403093548,0.03353101853960625,0.02472979382647561,0.21619102942363064,2.028297922089273e-12,0.0064475828791860845,9.791968452762106e-12,3.742798202210438e-07,1.5372756395839332e-05,1.5440553849060714e-14,1.3249863000906682e-12,1.8695148611730388
1193,1.193,1708.2557938419593,5100000.0,0.1755253938192686,0.0009999999999998899,0.005697181349324015,0,57,0,1e-08,0.005697181349324015,0.4684490196024868,0.25056653115486666,0.033531571552022695,0.0247222153945409,0.21617959166585007,2.024632202237109e-12,0.0064474897597767014,9.774995147175151e-12,3.7390196399305037e-07,1.536170448221122e-05,1.5412478087446247e-14,1.323246343717326e-12,1.8695594237721813
1194,1.194,1708.1767361269228,5100000.0,0.1755198082747926,0.001000000000000112,0.0056973626500008406,0,57,0,1e-08,0.0056973626500008406,0.46846499929194235,0.25056911422843375,0.03353212597802879,0.02471465227406056,0.21616817450422318,2.0209767940026198e-12,0.006447396828488303,9.758067649515078e-12,3.7352486022564087e-07,1.5350670469741006e-05,1.538448135620978e-14,1.321510437065979e-12,1.86960392438815
1195,1.195,1708.097758567482,5100000.0,0.1755142256820807,0.0009999999999998899,0.005697543866394335,0,57,0,1e-08,0.005697543866394335,0.46848094924569034,0.2505716895523376,0.033532681815172743,0.02470710441736779,0.21615677787259918,2.0173316541802937e-12,0.006447304084734922,9.741185773389378e-12,3.731485062717422e-07,1.5339654300864435e-05,1.5356563324779964e-14,1.3197785647633574e-12,1.8696483632395249
1196,1.196,1708.0188609205547,5100000.0,0.17550864603260047,0.001000000000000112,0.005697724998769368,0,57,0,1e-08,0.005697724998769368,0.468496869560333,0.2505742571468344,0.03353323906297258,0.02469957177693194,0.21614540170305163,2.013696739874698e-12,0.0064472115279322955,9.724349333534209e-12,3.727728994987032e-07,1.5328655918469105e-05,1.532872366520308e-14,1.3180507115135845e-12,1.8696927405667125
1197,1.197,1707.9400429378172,5100000.0,0.17550306931798623,0.0009999999999998899,0.005697906047375355,0,57,0,1e-08,0.005697906047375355,0.46851276032211864,0.25057681704171325,0.033533797711272066,0.024692054305557348,0.21613404593781022,2.010072008019705e-12,0.0064471191575002544,9.707558144936834e-12,3.723980372748533e-07,1.53176752646545e-05,1.5300962047142576e-14,1.316326862088323e-12,1.869737056497632
1198,1.198,1707.8613043800285,5100000.0,0.17549749552921826,0.001000000000000112,0.005698087012493143,0,57,0,1e-08,0.005698087012493143,0.4685286216292251,0.25057936925462587,0.033534357762019545,0.02468455195612952,0.21612271050711873,2.006457416317077e-12,0.006447026972859667,9.690812024599272e-12,3.7202391699763867e-07,1.530671228313184e-05,1.5273278147448996e-14,1.314607001359267e-12,1.8697813112983392
1199,1.199,1707.7826450005548,5100000.0,0.1754919246581795,0.0009999999999998899,0.005698267894364226,0,57,0,1e-08,0.005698267894364226,0.46854445356635993,0.25058191381584627,0.03353491920439433,0.02467706468188232,0.216111395354491,2.0028529221517536e-12,0.006446934973435682,9.674110789486535e-12,3.716505360607639e-07,1.5295766916466837e-05,1.524567163917037e-14,1.3128911142572062e-12,1.8698255050869126
1200,1.2,1707.7040645643012,5100000.0,0.1754863566958733,0.001000000000000112,0.005698448693268857,0,57,0,1e-08,0.005698448693268857,0.4685602562341518,0.2505844507396725,0.03353548204354626,0.02466959243606874,0.21610010040749825,1.999258483836682e-12,0.00644684315865364,9.657454258857999e-12,3.712778918914937e-07,1.5284839109247145e-05,1.5218142204165063e-14,1.3111791858159944e-12,1.8698696381641424
1201,1.201,1707.625562825245,5100000.0,0.17548079163447847,0.0009999999999998899,0.0056986294094390775,0,57,0,1e-08,0.0056986294094390775,0.4685760297145586,0.2505869800581424,0.03353604626672542,0.024662135172323095,0.21608882561215917,1.9956740591363246e-12,0.006446751527943596,9.640842251477614e-12,3.70905981905832e-07,1.5273928804327714e-05,1.5190689518179055e-14,1.309471201116276e-12,1.8699137106239012
1202,1.202,1707.5471395461218,5100000.0,0.1754752294649203,0.001000000000000112,0.005698810043157826,0,57,0,1e-08,0.005698810043157826,0.46859177410029645,0.250589501792154,0.03353661187225822,0.02465469284443199,0.21607757090363813,1.9920996065501574e-12,0.0064466600807374635,9.62427458809144e-12,3.7053480354907987e-07,1.526303594610563e-05,1.516331326375872e-14,1.3077671453438209e-12,1.869957722686083
1203,1.203,1707.4687944871603,5100000.0,0.17546967017896908,0.0009999999999998899,0.005698990594670559,0,57,0,1e-08,0.005698990594670559,0.468607489478287,0.2505920159677675,0.0335371788532002,0.024647265406440348,0.21606633622274263,1.9885350845789517e-12,0.006446568816470346,9.607751089987688e-12,3.701643542721196e-07,1.5252160478648966e-05,1.5136013122901005e-14,1.3060670037524715e-12,1.8700016745089032
1204,1.204,1707.3905274175343,5100000.0,0.1754641137680481,0.001000000000000112,0.005699171064244199,0,57,0,1e-08,0.005699171064244199,0.4686231759477071,0.25059452259872544,0.033537747214915065,0.024639852812417908,0.21605512149800438,1.984980452475465e-12,0.0064464777345776434,9.591271580381499e-12,3.6979463155344e-07,1.5241302347613487e-05,1.5108788784651817e-14,1.3043707616875379e-12,1.8700455663913644
1205,1.205,1707.3123380931736,5100000.0,0.17545856022448886,0.0009999999999998899,0.005699351452106121,0,57,0,1e-08,0.005699351452106121,0.46863883358529396,0.25059702172013926,0.03353831694121567,0.024632455016870933,0.21604392668013714,1.9814356687904626e-12,0.006446386834500137,9.574835881705468e-12,3.6942563285584985e-07,1.5230461496534843e-05,1.5081639930406428e-14,1.3026784045360504e-12,1.8700893983834275
1206,1.206,1707.2342262853167,5100000.0,0.1754530095391117,0.001000000000000112,0.005699531758542983,0,57,0,1e-08,0.005699531758542983,0.4686544624889591,0.2505995133458918,0.03353888803713526,0.02462507197432476,0.216032751698664,1.9779006932307746e-12,0.006446296115678857,9.558443819133987e-12,3.6905735568368983e-07,1.5219637871580205e-05,1.5054566252642147e-14,1.300989917801356e-12,1.870133170777931
1207,1.207,1707.1561917569759,5100000.0,0.1754474617043001,0.0009999999999998899,0.005699711983780616,0,57,0,1e-08,0.005699711983780616,0.46867006274247325,0.25060199750329265,0.03353946049415907,0.024617703639598174,0.21602159649707386,1.9743754851306414e-12,0.006446205577558418,9.542095217639195e-12,3.686897975346146e-07,1.520883141764051e-05,1.502756743956155e-14,1.2993052870341234e-12,1.8701768837110542
1208,1.208,1707.0782342771333,5100000.0,0.17544191671149148,0.001000000000000112,0.005699892128085783,0,57,0,1e-08,0.005699892128085783,0.4686856344366433,0.2506044742122601,0.033540034311104736,0.024610349967652736,0.21601046101173238,1.970860004372329e-12,0.006446115219585224,9.525789903761471e-12,3.6832295592875953e-07,1.5198042080684812e-05,1.5000643184313113e-14,1.2976244978745334e-12,1.8702205374021776
