cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
927,0.927,1734.678400642339,5100000.0,0.17849397576965875,0.0010000000000000009,0.005602429973829882,0,57,0,1e-08,0.005602429973829882,0.4690362888283563,0.251783160924928,0.03261778250097809,0.02397667850703437,0.21603514652798672,3.45339314108312e-12,0.006438594191005377,1.6775158231802554e-11,5.086797814786258e-07,1.9582951863516108e-05,2.6544774015275772e-14,1.9418277911791394e-12,1.8628580525613658
928,0.928,1734.5954246286724,5100000.0,0.17848966024531848,0.0010000000000000009,0.005602565429423688,0,57,0,1e-08,0.005602565429423688,0.46906097371097494,0.25178880214623095,0.03261726633495204,0.023964317147993085,0.21601791424902947,3.446744625445524e-12,0.00643844247893021,1.67448543394506e-11,5.08139795790067e-07,1.9568803258375596e-05,2.649359774628908e-14,1.9390984125491962e-12,1.8629143540647182
929,0.929,1734.5125986589298,5100000.0,0.1784853501533183,0.0010000000000000009,0.005602700721045197,0,57,0,1e-08,0.005602700721045197,0.46908560258925985,0.2517944289001468,0.03261675271588018,0.023951984469945845,0.2160007206735269,3.4401207328856256e-12,0.00643829111914183,1.6714658095745394e-11,5.076013333739653e-07,1.955468879270289e-05,2.6442610755894404e-14,1.9363777406019933e-12,1.862970537665404
930,0.93,1734.4299221276538,5100000.0,0.17848104547292173,0.0010000000000000009,0.005602835849321131,0,57,0,1e-08,0.005602835849321131,0.469110175691454,0.25180004124769223,0.032616241631712936,0.023939680355330045,0.21598356564419563,3.4335213235620637e-12,0.006438140110195059,1.6684568905723617e-11,5.070643868303451e-07,1.9540608312740708e-05,2.6391811970241895e-14,1.933665730099022e-12,1.863026603836005
931,0.931,1734.3473944374764,5100000.0,0.17847674618323683,0.0010000000000000009,0.0056029708148832465,0,57,0,1e-08,0.0056029708148832465,0.4691346932382217,0.2518056392524669,0.03261573306697403,0.023927404688611105,0.21596644901010298,3.42694625899829e-12,0.006437989450669681,1.665458618092938e-11,5.065289488492632e-07,1.9526561666388738e-05,2.6341200325341307e-14,1.930962336351433e-12,1.8630825529997563
932,0.932,1734.2650149952915,5100000.0,0.17847245226349995,0.0010000000000000009,0.005603105618359425,0,57,0,1e-08,0.005603105618359425,0.4691591554583675,0.25181122297042313,0.0326152270139154,0.02391515735405433,0.21594937061229805,3.4203954020237257e-12,0.006437839139143055,1.6624709336724513e-11,5.059950121544755e-07,1.9512548702852992e-05,2.629077476828019e-14,1.9282675148566933e-12,1.8631383856686694
933,0.933,1734.1827832062047,5100000.0,0.1784681636934481,0.0010000000000000009,0.005603240260361982,0,57,0,1e-08,0.005603240260361982,0.46918356258529087,0.2518167924546928,0.032614723467910195,0.023902938235200177,0.21593233028767023,3.4138686159081448e-12,0.006437689174183584,1.659493779047236e-11,5.054625694747314e-07,1.9498569271475678e-05,2.624053425154661e-14,1.925581221179818e-12,1.8631941023937353
934,0.934,1734.1006984787862,5100000.0,0.17846388045287429,0.0010000000000000009,0.005603374741501623,0,57,0,1e-08,0.005603374741501623,0.46920791483357316,0.2518223477709976,0.03261422241069054,0.023890747218123492,0.21591532789039913,3.407365765079695e-12,0.006437539554390872,1.656527096543091e-11,5.049316136260013e-07,1.9484623222231643e-05,2.619047773153316e-14,1.92290341148997e-12,1.8632497035579296
935,0.935,1734.0187602298781,5100000.0,0.17845960252105011,0.0010000000000000009,0.005603509062405573,0,57,0,1e-08,0.005603509062405573,0.46923221242654084,0.2518278889755031,0.03261372383340319,0.02387858418922558,0.21589836326572087,3.4008867152186092e-12,0.0064373902783684996,1.6535708289822434e-11,5.04402137478489e-07,1.9470710407077767e-05,2.6140604178150933e-14,1.920234042232158e-12,1.8633051896495307
936,0.936,1733.9369678780306,5100000.0,0.1784553298779809,0.0010000000000000009,0.005603643223678174,0,57,0,1e-08,0.005603643223678174,0.46925645558528895,0.2518334161253329,0.0326132277260219,0.023866449035426344,0.21588143626079198,3.3944313329778105e-12,0.006437241344726492,1.6506249195607008e-11,5.038741339425076e-07,1.9456830678601345e-05,2.6090912567722663e-14,1.917573070127475e-12,1.8633605611407367
937,0.937,1733.8553208447013,5100000.0,0.17845106250366174,0.0010000000000000009,0.00560377722592423,0,57,0,1e-08,0.00560377722592423,0.4692806445295594,0.2518389292774835,0.03261273407839722,0.023854341644244628,0.21586454672375863,3.3879994860532076e-12,0.006437092752082179,1.6476893118796097e-11,5.033475959735028e-07,1.9442983890249426e-05,2.6041401884004165e-14,1.9149204521915346e-12,1.8634158184991814
938,0.9380000000000001,1733.7738185531325,5100000.0,0.17844680037817365,0.0010000000000000009,0.005603911069745993,0,57,0,1e-08,0.005603911069745993,0.4693047794817329,0.2518444284862756,0.03261224288304981,0.023842261903213563,0.21584769450011831,3.3815910429750157e-12,0.006436944499053123,1.6447639498653686e-11,5.02822516556148e-07,1.9429169896190385e-05,2.5992071118114898e-14,1.9122761456324902e-12,1.8634709622226482
939,0.9390000000000001,1733.6924604313058,5100000.0,0.17844254348176905,0.0010000000000000009,0.005604044755740482,0,57,0,1e-08,0.005604044755740482,0.4693288606511564,0.251849913813883,0.03261175412376818,0.02383020970197347,0.21583087944713386,3.3752058730998746e-12,0.006436796584282763,1.6418487780042144e-11,5.022988887550375e-07,1.9415388551512945e-05,2.5942919266691013e-14,1.9096401081857353e-12,1.8635259926989305
940,0.9400000000000001,1733.6112459114809,5100000.0,0.1784382917944588,0.0010000000000000009,0.005604178284512443,0,57,0,1e-08,0.005604178284512443,0.4693528882597605,0.2518553853115401,0.032611267795560624,0.02381818492949315,0.21581410140988472,3.368843847258789e-12,0.006436649006406273,1.638943741104856e-11,5.017767056575998e-07,1.9401639712689677e-05,2.5893945338240528e-14,1.907012297690399e-12,1.8635809104466052
941,0.9410000000000001,1733.5301744276228,5100000.0,0.17843404529691617,0.0010000000000000009,0.005604311656645962,0,57,0,1e-08,0.005604311656645962,0.46937686251781824,0.25186084303842315,0.03261078388486307,0.02380618747625367,0.2157973602442003,3.362504836831577e-12,0.006436501764077438,1.6360487844133197e-11,5.012559604097605e-07,1.9387923236594484e-05,2.584514834478052e-14,1.9043926724002005e-12,1.8636357158790717
942,0.9420000000000001,1733.4492454188285,5100000.0,0.17842980396946462,0.0010000000000000009,0.005604444872736254,0,57,0,1e-08,0.005604444872736254,0.46940078363952364,0.25186628704886166,0.03261030238280232,0.023794217233108397,0.21578065580175826,3.3561887144428143e-12,0.006436354855954639,1.6331638535924027e-11,5.007366462028051e-07,1.937423898143753e-05,2.5796527308333276e-14,1.9017811908288602e-12,1.8636904094610354
943,0.9430000000000001,1733.3684583252232,5100000.0,0.17842556779282057,0.0010000000000000009,0.005604577933366333,0,57,0,1e-08,0.005604577933366333,0.4694246518398038,0.2518717173962055,0.032609823281440735,0.023782274091012568,0.21576398793344775,3.349895353368596e-12,0.006436208280697496,1.6302888946120584e-11,5.002187562562181e-07,1.9360586805964345e-05,2.5748081257017856e-14,1.89917781168658e-12,1.8637449916672375
944,0.9440000000000001,1733.2878125901714,5100000.0,0.17842133674776484,0.0010000000000000009,0.005604710839117331,0,57,0,1e-08,0.005604710839117331,0.46944846732671874,0.251877134137644,0.03260934656849054,0.023770357942150194,0.21574735649627824,3.3436246279939185e-12,0.006436062036980749,1.6274238538852315e-11,4.99702283846694e-07,1.934696656971208e-05,2.569980922499719e-14,1.8965824940634413e-12,1.8637994629166215
945,0.9450000000000001,1733.207307662413,5100000.0,0.17841711081498274,0.0010000000000000009,0.005604843590573517,0,57,0,1e-08,0.005604843590573517,0.4694722303070195,0.2518825373293085,0.03260887223232016,0.023758468679668302,0.2157307613479908,3.3373764135440506e-12,0.006435916123490953,1.624568678285953e-11,4.991872223079063e-07,1.933337813345932e-05,2.565171025486119e-14,1.8939951973928946e-12,1.863853823630642
946,0.9460000000000001,1733.126942993101,5100000.0,0.17841288997537594,0.0010000000000000009,0.005604976188312505,0,57,0,1e-08,0.005604976188312505,0.46949594099476877,0.25188792702097423,0.03260840026781666,0.023746606196321268,0.2157142023392467,3.3311505864443333e-12,0.006435770538909903,1.6217233149719402e-11,4.98673564994827e-07,1.931982135889998e-05,2.560378339797489e-14,1.8914158812309893e-12,1.8639080743066925
947,0.9470000000000001,1733.0467180351686,5100000.0,0.1784086742102212,0.0010000000000000009,0.005605108632900261,0,57,0,1e-08,0.005605108632900261,0.46951959959146755,0.25189330327100357,0.032607930660606334,0.02373477038648313,0.21569767933229644,3.3249470237028404e-12,0.006435625281939238,1.618887711540366e-11,4.981613053228584e-07,1.9306296108128127e-05,2.5556027708974122e-14,1.888844505560509e-12,1.8639622153286353
948,0.9480000000000001,1732.9666322459966,5100000.0,0.1784044635004175,0.0010000000000000009,0.005605240924914755,0,57,0,1e-08,0.005605240924914755,0.4695432063081732,0.25189866612900247,0.03260746340520669,0.023722961144198244,0.2156811921800289,3.318765603365814e-12,0.006435480351276576,1.616061815916457e-11,4.976504367352538e-07,1.929280224453475e-05,2.55084422528828e-14,1.8862810305035066e-12,1.8640162471829467
949,0.9490000000000001,1732.886685084066,5100000.0,0.17840025782742708,0.0010000000000000009,0.0056053730649164,0,57,0,1e-08,0.0056053730649164,0.4695667613476428,0.2519040156502538,0.03260699849001495,0.02371117836457785,0.21566474074299036,3.3126062042057907e-12,0.006435335745632674,1.6132455763951953e-11,4.971409527217844e-07,1.9279339631869367e-05,2.5461026098519662e-14,1.883725416514795e-12,1.864070170281026
950,0.9500000000000001,1732.8068760143694,5100000.0,0.17839605717245305,0.0010000000000000009,0.005605505053473881,0,57,0,1e-08,0.005605505053473881,0.469590264906321,0.25190935189227737,0.03260653590049989,0.023699421944391036,0.21564832488704383,3.3064687061956416e-12,0.006435191463738682,1.6104389417982366e-11,4.966328468453763e-07,1.9265908135224517e-05,2.5413778322732952e-14,1.8811776244964483e-12,1.8641239849925435
951,0.9510000000000001,1732.7272045051584,5100000.0,0.17839186151679343,0.0010000000000000009,0.0056056368911530366,0,57,0,1e-08,0.0056056368911530366,0.46961371719517475,0.25191467490060115,0.03260607563455311,0.023687691779373934,0.2156319444641434,3.3003529902681865e-12,0.006435047504312971,1.6076418611931103e-11,4.961261126795202e-07,1.925250762087936e-05,2.5366698013057672e-14,1.8786376153780202e-12,1.8641776918334427
952,0.9520000000000001,1732.6476700238445,5100000.0,0.17838767084242885,0.0010000000000000009,0.0056057685784983895,0,57,0,1e-08,0.0056057685784983895,0.46963711841202327,0.2519199847307233,0.03260561767955483,0.02367598776655633,0.21561559933861885,3.294258937816023e-12,0.0064349038660899095,1.6048542839810963e-11,4.956207438420782e-07,1.9239137955020014e-05,2.5319784258027198e-14,1.876105350437144e-12,1.86423129119358
953,0.9530000000000001,1732.568272044032,5100000.0,0.178383485130804,0.0010000000000000009,0.005605900116071433,0,57,0,1e-08,0.005605900116071433,0.46966046875398465,0.2519252814363469,0.032605162024260594,0.023664309803981376,0.21559928937488318,3.288186431345482e-12,0.006434760547816282,1.602076160030936e-11,4.951167340103039e-07,1.9225799005225575e-05,2.5273036155219208e-14,1.8735807912993405e-12,1.8642847834731988
954,0.9540000000000001,1732.4890100402868,5100000.0,0.17837930436364602,0.0010000000000000009,0.0056060315044249185,0,57,0,1e-08,0.0056060315044249185,0.4696837684285328,0.2519305650630993,0.032604708665884684,0.023652657788764082,0.2155830144275566,3.282135354205958e-12,0.006434617548227514,1.5993074394033425e-11,4.946140768664784e-07,1.921249063976657e-05,2.5226452810117953e-14,1.8710638996134443e-12,1.8643381691732974
955,0.9550000000000001,1732.4098834889594,5100000.0,0.17837512852309384,0.0010000000000000009,0.005606162744098783,0,57,0,1e-08,0.005606162744098783,0.4697070176250949,0.25193583566925304,0.03260425758808305,0.023641031620215747,0.2155667743679817,3.276105590287562e-12,0.006434474866085976,1.5965480726215363e-11,4.941127661628905e-07,1.919921272718246e-05,2.5180033329835843e-14,1.8685546375260392e-12,1.86439144862955
956,0.9560000000000001,1732.3308918731302,5100000.0,0.17837095759070976,0.0010000000000000009,0.0056062938356512175,0,57,0,1e-08,0.0056062938356512175,0.4697302165420576,0.2519410933039428,0.03260380878362044,0.023629431197718744,0.21555056905849435,3.270097024756902e-12,0.0064343325001549444,1.593798010595764e-11,4.936127956924499e-07,1.9185965137671297e-05,2.5133776832967025e-14,1.8660529673826188e-12,1.8644446222807052
957,0.9570000000000001,1732.2520346770125,5100000.0,0.1783667915487178,0.0010000000000000009,0.005606424779619743,0,57,0,1e-08,0.005606424779619743,0.4697533653764039,0.2519463380168685,0.03260336224455089,0.02361785642099567,0.21553439836263236,3.264109543465288e-12,0.006434190449201863,1.591057204532378e-11,4.931141592789146e-07,1.9172747741917055e-05,2.5087682443232513e-14,1.8635588517426615e-12,1.8644976905556476
958,0.9580000000000001,1732.1733113873884,5100000.0,0.17836263037933686,0.0010000000000000009,0.00560655557654217,0,57,0,1e-08,0.00560655557654217,0.46977646432034337,0.2519515698602705,0.032602917960012426,0.023606307190676974,0.2155182621481585,3.258143033045974e-12,0.006434048712005356,1.58832560600014e-11,4.926168507913554e-07,1.9159560411258768e-05,2.5041749289538613e-14,1.8610722534656682e-12,1.864550653845404
959,0.9590000000000001,1732.0947214950718,5100000.0,0.1783584740647316,0.0009999999999998899,0.005606686226957516,0,57,0,1e-08,0.005606686226957516,0.4697995135672726,0.25195678888398165,0.03260247592134443,0.023594783407887055,0.2155021602813473,3.2521973809489573e-12,0.006433907287350139,1.5856031669329565e-11,4.921208641404803e-07,1.914640301806734e-05,2.4995976508390602e-14,1.8585931356600533e-12,1.8646035125634215
960,0.96,1732.016264492759,5100000.0,0.17835432258730563,0.0010000000000000009,0.005606816731399903,0,57,0,1e-08,0.005606816731399903,0.4698225133106947,0.25196199513701617,0.03260203612058146,0.02358328497403999,0.21548609262819532,3.2462724755524612e-12,0.0064337661740244785,1.5828898395589705e-11,4.91626193267845e-07,1.9133275435348328e-05,2.4950363242214788e-14,1.856121461636449e-12,1.8646562671295195
961,0.961,1731.93793987731,5100000.0,0.17835017592955202,0.0010000000000000009,0.005606947090397035,0,57,0,1e-08,0.005606947090397035,0.46984546373503566,0.25196718867353557,0.03260159854394856,0.023571811792148498,0.21547005906281022,3.240368205945306e-12,0.006433625370836266,1.5801855765551655e-11,4.911328321783443e-07,1.912017753694977e-05,2.490490863855125e-14,1.853657195115115e-12,1.8647089178892924
962,0.962,1731.8597471469911,5100000.0,0.1783460340738373,0.0010000000000000009,0.005607077304483201,0,57,0,1e-08,0.005607077304483201,0.4698683650458623,0.25197236953147784,0.032601163194723316,0.023560363763220758,0.2154540594393654,3.23448446217211e-12,0.006433484876568759,1.5774903307007135e-11,4.906407748608531e-07,1.9107109197683927e-05,2.4859611855404937e-14,1.8512002996744832e-12,1.8647614653921951
963,0.963,1731.781685799712,5100000.0,0.1783418970033544,0.0010000000000000009,0.0056072073741662174,0,57,0,1e-08,0.0056072073741662174,0.4698912174147599,0.2519775377740141,0.03260073004947204,0.023548940791827268,0.2154380936438707,3.2286211344575456e-12,0.006433344690049067,1.574804055278643e-11,4.901500153933856e-07,1.9094070291922687e-05,2.481447204681745e-14,1.8487507395670466e-12,1.8648139098659722
964,0.964,1731.7037553436455,5100000.0,0.17833776470003151,0.0010000000000000009,0.005607337299993781,0,57,0,1e-08,0.005607337299993781,0.4699140210372486,0.2519826934428028,0.032600299106682336,0.023537542781549393,0.2154221615389956,3.2227781145847943e-12,0.0064332048100921,1.5721267039318382e-11,4.896605478821239e-07,1.9081060696580434e-05,2.4769488383843405e-14,1.8463084790951656e-12,1.8648662517924621
965,0.965,1731.6259552836818,5100000.0,0.17833363714718697,0.0010000000000000009,0.0056074670824700044,0,57,0,1e-08,0.0056074670824700044,0.4699367761042341,0.25198783658406027,0.0325998703602746,0.023526169635989313,0.21540626299200766,3.216955294780567e-12,0.006433065235513044,1.5694582304628617e-11,4.891723664439707e-07,1.906808028821158e-05,2.472466003863112e-14,1.8438734826938216e-12,1.864918491601354
966,0.966,1731.5482851269458,5100000.0,0.1783295143277874,0.0010000000000000009,0.005607596722110179,0,57,0,1e-08,0.005607596722110179,0.4699594827971649,0.25199296725013526,0.03259944379747301,0.023514821260104294,0.21539039787882036,3.2111525677570543e-12,0.006432925965143748,1.5667985890535858e-11,4.886854652481095e-07,1.905512894385741e-05,2.467998618681519e-14,1.8414457151544698e-12,1.8649706296393183
967,0.967,1731.4707443870657,5100000.0,0.17832539622455953,0.0010000000000000009,0.005607726219437261,0,57,0,1e-08,0.005607726219437261,0.46998214129600696,0.2519980854920474,0.0325990194063553,0.02350349755999253,0.21537456607613836,3.2053698273337976e-12,0.006432786997830058,1.5641477343285725e-11,4.881998385230177e-07,1.9042206541941907e-05,2.4635466012375024e-14,1.839025141610645e-12,1.8650226662568783
