cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1433,1.433,1689.0386017863593,5100000.0,0.1741544683659787,0.0009999999999998899,0.005742028954998901,0,58,0,1e-08,0.005742028954998901,0.4722495987178343,0.25112142349740374,0.033688926285295274,0.02286734305896696,0.21351408550704837,1.3011134647665955e-12,0.006380576032327504,6.391219732470094e-12,2.919745514417322e-07,1.2872790738217581e-05,9.873476634047996e-15,9.59716012507146e-13,1.8805627657758028
1434,1.434,1688.9752845777346,5100000.0,0.17414946838992684,0.001000000000000112,0.005742193813426271,0,58,0,1e-08,0.005742193813426271,0.4722597650706094,0.2511224855847695,0.033689759263156344,0.022862763683415208,0.21350668337049228,1.299227599147179e-12,0.006380519974093198,6.382246573058514e-12,2.917367486425382e-07,1.2865176991497513e-05,9.859047918166695e-15,9.587074158034855e-13,1.8805952958409702
1435,1.435,1688.9120057899624,5100000.0,0.1741444698712117,0.0009999999999998899,0.005742358633262592,0,58,0,1e-08,0.005742358633262592,0.47226991737400903,0.25112354397600284,0.033690592942081855,0.02285819154554309,0.21349929091755265,1.2973455836817183e-12,0.006380464004485147,6.373291061422838e-12,2.914992761345351e-07,1.285757168253053e-05,9.844648736384453e-15,9.57700482873442e-13,1.8806277973647056
1436,1.436,1688.8487653411191,5100000.0,0.17413947280736275,0.001000000000000112,0.005742523414586972,0,58,0,1e-08,0.005742523414586972,0.47228005566548187,0.25112459867385956,0.03369142732610138,0.022853626628962943,0.21349190812066945,1.2954674071697134e-12,0.006380408123302501,6.364353147347045e-12,2.912621331192628e-07,1.2849974793154579e-05,9.830279003127853e-15,9.566952093271468e-13,1.880660270477291
1437,1.437,1688.785563131751,5100000.0,0.17413447719566028,0.0009999999999998899,0.005742688157476557,0,58,0,1e-08,0.005742688157476557,0.47229017995682365,0.25112564970634516,0.033692262393930215,0.022849068917454852,0.21348453497783423,1.2935930576343608e-12,0.0063803523303464895,6.355432779261126e-12,2.910253187698669e-07,1.2842386302752528e-05,9.815938625527572e-15,9.556915907398234e-13,1.8806927150177537
1438,1.438,1688.7223990927664,5100000.0,0.17412948303151987,0.001000000000000112,0.005742852862080214,0,58,0,1e-08,0.005742852862080214,0.47230029030237974,0.25112669705911034,0.03369309816666858,0.022844518394714547,0.2134771714445384,1.2917225245294765e-12,0.006380296625417345,6.346529908436155e-12,2.9078883231586083e-07,1.283480619501997e-05,9.80162752393185e-15,9.546896227943284e-13,1.8807251313117437
1439,1.439,1688.65927312391,5100000.0,0.17412449031351446,0.0009999999999998899,0.005743017528432507,0,58,0,1e-08,0.005743017528432507,0.4723103867119482,0.2511277407619145,0.033693934621235315,0.02283997504462104,0.21346981752071298,1.2898557959096873e-12,0.006380241008317507,6.337644483573868e-12,2.9055267293357666e-07,1.2827234449278613e-05,9.787345605613367e-15,9.536893010935398e-13,1.8807575191771795
1440,1.44,1688.5961851529273,5100000.0,0.17411949903694254,0.001000000000000112,0.00574318215668622,0,58,0,1e-08,0.00574318215668622,0.47232046923433846,0.25112878080562917,0.03369477177345751,0.02283543885099935,0.21346247316730727,1.287992861146125e-12,0.006380185478848794,6.328776456013029e-12,2.9031683985171624e-07,1.281967104882369e-05,9.773092790006958e-15,9.526906213424089e-13,1.8807898788785549
1441,1.441,1688.5331350908332,5100000.0,0.17411450920000618,0.0009999999999998899,0.0057433467468881935,0,58,0,1e-08,0.0057433467468881935,0.472330537894491,0.25112981720476757,0.03369560961548251,0.02283090979776898,0.21345513836908298,1.2861337088768098e-12,0.006380130036814162,6.3199257757819245e-12,2.900813322711676e-07,1.2812115974618427e-05,9.758868989668335e-15,9.516935792076069e-13,1.880822210408251
1442,1.442,1688.470122856086,5100000.0,0.17410952079915015,0.001000000000000112,0.005743511299153453,0,58,0,1e-08,0.005743511299153453,0.4723405927273217,0.25113084996379414,0.03369644814949404,0.02282638786887858,0.21344781310080957,1.2842783281124188e-12,0.006380074682016915,6.311092393734931e-12,2.898461494084988e-07,1.2804569208698066e-05,9.744674120540508e-15,9.50698170394601e-13,1.8808545138736226
1443,1.443,1688.4071483605344,5100000.0,0.17410453383157598,0.0009999999999998899,0.005743675813561885,0,58,0,1e-08,0.005743675813561885,0.47235063375788694,0.2511318790968263,0.033697287367987806,0.02282187304836197,0.21344049734706394,1.2824267075936581e-12,0.0063800194142613915,6.30227626031783e-12,2.89611290470882e-07,1.2797030732190992e-05,9.73050809598317e-15,9.497043906040199e-13,1.8808867892704597
1444,1.444,1688.3442115206847,5100000.0,0.17409954829377502,0.001000000000000112,0.005743840290227032,0,58,0,1e-08,0.005743840290227032,0.4723606610171916,0.25113290461191284,0.033698127269508285,0.022817365320301996,0.21343319108644765,1.2805788363049568e-12,0.006379964233352544,6.2934773265586935e-12,2.89376754676297e-07,1.2789500526904179e-05,9.716370831544566e-15,9.48712235567294e-13,1.8809190366636825
1445,1.445,1688.2813122576615,5100000.0,0.1740945641827004,0.0009999999999998899,0.005744004729237025,0,58,0,1e-08,0.005744004729237025,0.4723706745424443,0.2511339265108514,0.03369896785884337,0.0228128646687978,0.2134258942913429,1.278734703472617e-12,0.006379909139095582,6.284695544049836e-12,2.891425412530135e-07,1.2781978575318792e-05,9.702262244961229e-15,9.477217010436482e-13,1.880951256189726
1446,1.446,1688.2184504876325,5100000.0,0.1740895814957757,0.001000000000000112,0.005744169130674698,0,58,0,1e-08,0.005744169130674698,0.47238067436350833,0.25113494480264575,0.033699809133549925,0.02280837107800838,0.21341860694144532,1.276894298131605e-12,0.006379854131296344,6.275930864111154e-12,2.889086494226271e-07,1.2774464859244407e-05,9.688182252105572e-15,9.46732782791117e-13,1.880983447901798
1447,1.447,1688.1556261260707,5100000.0,0.17408460022989322,0.0009999999999998899,0.005744333494630234,0,58,0,1e-08,0.005744333494630234,0.47239066050873385,0.2511359594976608,0.033700651089798396,0.022803884532154282,0.21341132901792803,1.2750576093141917e-12,0.00637979920976149,6.267183238171728e-12,2.886750784078661e-07,1.2766959360416156e-05,9.674130768773439e-15,9.457454765810759e-13,1.881015611836878
1448,1.448,1688.092839090344,5100000.0,0.17407962038185157,0.001000000000000112,0.005744497821207137,0,58,0,1e-08,0.005744497821207137,0.4724006330085891,0.251136970604015,0.03370149372598456,0.022799405015507056,0.2134040604998103,1.2732246261705007e-12,0.0063797443742983125,6.2584526179936976e-12,2.8844182743719327e-07,1.275946206085809e-05,9.660107711772687e-15,9.4475977820622e-13,1.8810477480571977
1449,1.449,1688.0300892960938,5100000.0,0.17407464194862726,0.0009999999999998899,0.005744662110492859,0,58,0,1e-08,0.005744662110492859,0.47241059189060663,0.25113797813260663,0.03370233703769827,0.02279493251240354,0.21339680136901307,1.2713953378037893e-12,0.006379689624714893,6.249738955354516e-12,2.882088957383304e-07,1.2751972942375178e-05,9.646112997404729e-15,9.43775683469078e-13,1.8810798565924702
1450,1.45,1687.9673766651347,5100000.0,0.17406966492699538,0.001000000000000112,0.005744826362591729,0,58,0,1e-08,0.005744826362591729,0.47242053719059585,0.2511389820860025,0.03370318102885017,0.022790467007200204,0.2133895515991639,1.2695697336272856e-12,0.006379634960819498,6.2410422027290796e-12,2.8797628255212633e-07,1.2744491987662102e-05,9.632146544782082e-15,9.427931882053955e-13,1.881111937567763
1451,1.451,1687.9047011155867,5100000.0,0.1740646893143612,0.0009999999999998899,0.0057449905775770966,0,58,0,1e-08,0.0057449905775770966,0.4724304689388323,0.2511399824721808,0.03370402569792207,0.022786008484306564,0.21338231116939452,1.2677478029190144e-12,0.0063795803824211175,6.2323623124285495e-12,2.877439871149527e-07,1.2737019178919783e-05,9.618208271693765e-15,9.418122882531808e-13,1.8811439910455685
1452,1.452,1687.8420625662368,5100000.0,0.17405971510772897,0.001000000000000112,0.005745154755545775,0,58,0,1e-08,0.005745154755545775,0.4724403871660797,0.2511409792985091,0.033704871043982676,0.02278155692817844,0.21337508005831898,1.2659295350173892e-12,0.006379525889329294,6.223699236984258e-12,2.875120086665713e-07,1.2729554498466547e-05,9.604298096427366e-15,9.408329794669842e-13,1.8811760170948906
1453,1.453,1687.7794609305786,5100000.0,0.17405474230415666,0.0009999999999998899,0.005745318896582622,0,58,0,1e-08,0.005745318896582622,0.47245029189502047,0.25114197258022697,0.03370571705819332,0.02277711232336063,0.21336785825258284,1.2641149190520457e-12,0.0063794714813546205,6.215052928636265e-12,2.872803464398193e-07,1.272209792790081e-05,9.59041593525712e-15,9.398552577009631e-13,1.8812080156935809
1454,1.454,1687.7168961350933,5100000.0,0.17404977090012605,0.001000000000000112,0.0057454830008017415,0,58,0,1e-08,0.0057454830008017415,0.47246018316628424,0.251142962314644,0.03370656374964951,0.022772674654387867,0.21336064572088603,1.2623039447688147e-12,0.0063794171583076344,6.206423340903399e-12,2.870489996925771e-07,1.2714649450662647e-05,9.576561710106742e-15,9.388791188625966e-13,1.881239987025252
1455,1.455,1687.6543680934278,5100000.0,0.1740448008934598,0.0009999999999998899,0.005745647068262799,0,58,0,1e-08,0.005745647068262799,0.47247006100198025,0.2511439485173632,0.03370741110911533,0.022768243905889485,0.21335344245039353,1.2604966013663333e-12,0.0063793629199999586,6.197810426354657e-12,2.8681796766219094e-07,1.2707209048420387e-05,9.562735337756557e-15,9.379045588343177e-13,1.881271931062736
1456,1.456,1687.5918767256017,5100000.0,0.17403983228062525,0.001000000000000112,0.0057458110990804235,0,58,0,1e-08,0.0057458110990804235,0.4724799254326254,0.2511449311954762,0.033708259135848,0.022763820062536317,0.21334624841983799,1.2586928783588265e-12,0.006379308766243735,6.1892141382728355e-12,2.8658724959963913e-07,1.269977670375439e-05,9.548936737849581e-15,9.369315735333286e-13,1.8813038478760906
1457,1.457,1687.5294219551542,5100000.0,0.17403486505873172,0.0009999999999998899,0.005745975093337872,0,58,0,1e-08,0.005745975093337872,0.47248977649337065,0.25114591035138584,0.03370910783378333,0.02275940310902015,0.21333906360330596,1.2568927654486322e-12,0.006379254696851462,6.180634430395865e-12,2.8635684476411654e-07,1.269235239976159e-05,9.535165831709921e-15,9.359601589007405e-13,1.8813357375889415
1458,1.458,1687.4670037032088,5100000.0,0.1740298992252442,0.001000000000000112,0.005746139051116886,0,58,0,1e-08,0.005746139051116886,0.4724996142156678,0.25114688599109547,0.03370995720324314,0.022754993030074288,0.2133318879785534,1.2550962522611726e-12,0.0063792007116360155,6.1720712564041404e-12,2.861267524125142e-07,1.2684936119225076e-05,9.521422539878881e-15,9.349903108832464e-13,1.8813676002832083
1459,1.459,1687.4046218839726,5100000.0,0.17402493477736325,0.0009999999999998899,0.0057463029724977525,0,58,0,1e-08,0.0057463029724977525,0.4725094386206441,0.2511478581307068,0.033710807234407864,0.022750589810524757,0.21332472153361326,1.2533033281413266e-12,0.006379146810411476,6.163524569547678e-12,2.858969717918877e-07,1.2677527843984393e-05,9.507706780229915e-15,9.340220254216812e-13,1.881399435924046
1460,1.46,1687.3422764238596,5100000.0,0.1740199717115455,0.001000000000000112,0.005746466857595552,0,58,0,1e-08,0.005746466857595552,0.47251924974616266,0.2511488267695792,0.03371165793420471,0.022746193435198552,0.21331756423977244,1.251513983008063e-12,0.0063790929929919684,6.154994324277737e-12,2.8566750217293113e-07,1.267012755760374e-05,9.494018475898046e-15,9.33055298508012e-13,1.881431244668658
1461,1.461,1687.2799672381175,5100000.0,0.1740150100255038,0.0009999999999998899,0.005746630706473706,0,58,0,1e-08,0.005746630706473706,0.4725290476139474,0.2511497919229945,0.03371250929359632,0.022741803889013177,0.2133104160844117,1.2497282063124872e-12,0.006379039259192621,6.146480474244482e-12,2.8543834280882103e-07,1.2662735242114158e-05,9.480357545611232e-15,9.320901261141622e-13,1.8814630264907022
1462,1.462,1687.217694251497,5100000.0,0.17401004971577,0.001000000000000112,0.005746794519244856,0,58,0,1e-08,0.005746794519244856,0.47253883225860505,0.2511507535933054,0.033713361316470486,0.02273742115690301,0.21330327704201246,1.2479459879573081e-12,0.00637898560882886,6.137982974066178e-12,2.8520949297162774e-07,1.2655350880891955e-05,9.466723912223022e-15,9.31126504255202e-13,1.8814947815119791
1463,1.463,1687.1554573811775,5100000.0,0.1740050907798485,0.0009999999999998899,0.005746958295979348,0,58,0,1e-08,0.005746958295979348,0.4725486037036384,0.25115171179377965,0.03371421399576716,0.022733045223880935,0.21329614709811492,1.246167317538478e-12,0.00637893204171705,6.129501777868112e-12,2.8498095192224504e-07,1.2647974456281499e-05,9.453117495670468e-15,9.301644289370195e-13,1.881526509728301
1464,1.464,1687.0932565561693,5100000.0,0.17400013321443614,0.001000000000000112,0.005747122036784427,0,58,0,1e-08,0.005747122036784427,0.47255836198890416,0.2511526665213487,0.0337150673407639,0.022728676074950088,0.21328902622191134,1.2443921852066906e-12,0.006378878557673437,6.121036840932478e-12,2.847527189443032e-07,1.264060595229788e-05,9.439538220978053e-15,9.292038962142665e-13,1.8815582113229736
1465,1.465,1687.031091690154,5100000.0,0.17399517701745237,0.0009999999999998899,0.005747285741716773,0,58,0,1e-08,0.005747285741716773,0.47256810713219155,0.2511536177947522,0.03371592133888979,0.02272431369522244,0.21328191440459407,1.2426205804603785e-12,0.0063788251565155924,6.112588117388625e-12,2.8452479329666247e-07,1.263324535084422e-05,9.425986007061101e-15,9.282449021089778e-13,1.8815898862280525
1466,1.466,1686.9689627086116,5100000.0,0.17399022218519825,0.001000000000000112,0.005747449410896748,0,58,0,1e-08,0.005747449410896748,0.4725778391673602,0.25115456561661614,0.03371677599367607,0.022719958069826057,0.21327481162127906,1.2408524933504263e-12,0.0063787718380612654,6.1041555625262884e-12,2.842971742611388e-07,1.2625892635486311e-05,9.412460777880798e-15,9.272874426936723e-13,1.8816215345602894
1467,1.467,1686.906869537077,5100000.0,0.1739852687151864,0.0009999999999998899,0.005747613044394513,0,58,0,1e-08,0.005747613044394513,0.47258755812812286,0.2511555099896476,0.03371763130856501,0.022715609183913833,0.213267717847208,1.2390879139587515e-12,0.00637871860212856,6.095739131781269e-12,2.840698611214467e-07,1.2618547789820786e-05,9.398962457634779e-15,9.263315140527782e-13,1.8816531564352401
1468,1.468,1686.8448120928722,5100000.0,0.1739803166049251,0.001000000000000112,0.0057477766422906,0,58,0,1e-08,0.0057477766422906,0.47259726403614477,0.2511564509284053,0.03371848727511324,0.022711267022722786,0.21326063306962648,1.2373268320321e-12,0.0063786654485366015,6.08733878004424e-12,2.838428531490451e-07,1.2611210796325045e-05,9.385490967351003e-15,9.253771122598492e-13,1.881684751831692
1469,1.469,1686.7827902998358,5100000.0,0.17397536585104664,0.0009999999999998899,0.005747940204684294,0,58,0,1e-08,0.005747940204684294,0.47260695692173854,0.2511573884387071,0.033719343893602725,0.022706931571524595,0.21325355726710568,1.235569237633656e-12,0.006378612377104897,6.078954462912131e-12,2.836161496290166e-07,1.2603881638402e-05,9.372046230920558e-15,9.244242334224231e-13,1.8817163208283414
1470,1.47,1686.7208040810335,5100000.0,0.17397041645084374,0.001000000000000112,0.0057481037316632925,0,58,0,1e-08,0.0057481037316632925,0.4726166368137267,0.2511583225277546,0.03372020116291109,0.022702602815635943,0.21324649041968563,1.2338151208202484e-12,0.006378559387653521,6.070586136062867e-12,2.8338974984710467e-07,1.2596560299369602e-05,9.358628172115985e-15,9.23472873658875e-13,1.8817478634875797
1471,1.471,1686.6588533636084,5100000.0,0.17396546840151378,0.0009999999999998899,0.005748267223308257,0,58,0,1e-08,0.005748267223308257,0.47262630374639036,0.251159253197243,0.03372105908741755,0.02269828074039092,0.2132394325019308,1.2320644718568995e-12,0.0063785064800028065,6.06223375566103e-12,2.8316365309804207e-07,1.2589246763133603e-05,9.345236716581937e-15,9.225230291120406e-13,1.88177937993478
1472,1.472,1686.596938064496,5100000.0,0.17396052170066734,0.001000000000000112,0.0057484306796964256,0,58,0,1e-08,0.0057484306796964256,0.4726359577391395,0.2511601804635175,0.03372191765681402,0.02269396533121687,0.21323238350322513,1.2303172805871337e-12,0.006378453653974187,6.053897277159736e-12,2.8293785866086514e-07,1.2581941012205956e-05,9.331871785994592e-15,9.215746959078939e-13,1.8818108701263363
1473,1.473,1686.535058109793,5100000.0,0.1739555763448301,0.0009999999999998899,0.005748594100930697,0,58,0,1e-08,0.005748594100930697,0.47264559882375634,0.25116110433048855,0.03372277687321425,0.0226896565735643,0.21322534340056512,1.2285735372855311e-12,0.006378400909389395,6.045576656935934e-12,2.827123658327815e-07,1.2574643030388934e-05,9.318533305951145e-15,9.206278702140536e-13,1.881842334161061
1474,1.474,1686.4732134281894,5100000.0,0.1739506323314652,0.001000000000000112,0.005748757487093228,0,58,0,1e-08,0.005748757487093228,0.472655227035456,0.2511620247985996,0.03372363674219417,0.022685354452897346,0.21321831216750586,1.2268332323665854e-12,0.006378348246070311,6.037271851720154e-12,2.8248717391726325e-07,1.256735280186587e-05,9.305221203303963e-15,9.196825482174028e-13,1.8818737721774066
