cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1320,1.32,1663.9483326193365,5100000.0,0.17507537071378712,0.0009999999999998899,0.00571182568926093,0,58,0,1e-08,0.00571182568926093,0.4919119684373371,0.25703394594544576,0.03202568063246576,0.012226992082168214,0.20026489163987576,6.160119828720089e-13,0.006253111742032434,3.3418743556315998e-12,1.96917867775002e-07,1.0311826179739613e-05,4.727097016858067e-15,5.508482377044737e-13,1.9138015666683306
1321,1.321,1663.9020784357322,5100000.0,0.17507231315907398,0.001000000000000112,0.0057119254435822366,0,58,0,1e-08,0.0057119254435822366,0.49192280192738813,0.2570360604788626,0.0320258462873345,0.012221986869458896,0.20025705328759627,6.153169160900127e-13,0.006253047063781741,3.3382855400319136e-12,1.9679400325412433e-07,1.0307267120013281e-05,4.721733177009878e-15,5.503950299943302e-13,1.9138279703280834
1322,1.322,1663.8558677181109,5100000.0,0.17506925737001455,0.0009999999999998899,0.005712025143776999,0,58,0,1e-08,0.005712025143776999,0.49193361997014917,0.25703817082458796,0.03202601257223467,0.012216988946040997,0.20024922604099907,6.146232861613801e-13,0.0062529824836227614,3.334703844498157e-12,1.9667033111262363e-07,1.030271404465735e-05,4.716380432718947e-15,5.499426238290509e-13,1.9138543446368603
1323,1.323,1663.8097003412818,5100000.0,0.17506620334478817,0.001000000000000112,0.0057121247899038444,0,58,0,1e-08,0.0057121247899038444,0.49194442257210685,0.2570402770236113,0.032026179455035324,0.012211998295060108,0.20024140990358674,6.139310879390898e-13,0.006252918001318337,3.3311292456461366e-12,1.9654685078861132e-07,1.0298166935671533e-05,4.711038743405932e-15,5.494910167934125e-13,1.9138806893167082
1324,1.324,1663.7635762060197,5100000.0,0.17506315107705986,0.0009999999999998899,0.005712224382158565,0,58,0,1e-08,0.005712224382158565,0.4919552097753623,0.25704237908157823,0.03202634693899579,0.01220701489955731,0.20023360484330763,6.132403168936254e-13,0.006252853616629929,3.3275617214179467e-12,1.9642356175404078e-07,1.029362577806189e-05,4.705708074253658e-15,5.490402065279113e-13,1.9139070044913844
1325,1.325,1663.7174952255673,5100000.0,0.17506010056326526,0.001000000000000112,0.0057123239206567245,0,58,0,1e-08,0.0057123239206567245,0.4919659816420572,0.25704447698499966,0.0320265150466759,0.012202038742238545,0.20022581080826643,6.125509688233097e-13,0.006252789329314486,3.3240012503845884e-12,1.9630046349536026e-07,1.0289090558329255e-05,4.700388393445898e-15,5.48590190690184e-13,1.9139332905050779
1326,1.326,1663.6714572719582,5100000.0,0.1750570518012779,0.0009999999999998899,0.005712423405456838,0,58,0,1e-08,0.005712423405456838,0.4919767381719288,0.2570465707807739,0.03202668373987611,0.012197069806543507,0.2002180278085425,6.118630385395201e-13,0.006252725139139032,3.320447809274948e-12,1.9617755545290518e-07,1.0284561258189035e-05,4.695079659972268e-15,5.481409668909979e-13,1.9139595470095518
1327,1.327,1663.6254622573783,5100000.0,0.1750540047843515,0.001000000000000112,0.005712522836778335,0,58,0,1e-08,0.005712522836778335,0.4919874794218834,0.257048660459617,0.032026853036759034,0.0121921080755464,0.20021025579725993,6.111765218295437e-13,0.006252661045865636,3.3169013768112688e-12,1.96054837117354e-07,1.0280037864027914e-05,4.6897818418048506e-15,5.476925328166937e-13,1.9139857742972985
1328,1.328,1663.579510081444,5100000.0,0.17505095951010247,0.0009999999999998899,0.005712622214688165,0,58,0,1e-08,0.005712622214688165,0.49199820543141204,0.25705074602946665,0.032027022938229496,0.01218715353238843,0.20020249474491753,6.10491414185899e-13,0.006252597049257395,3.313361931156869e-12,1.959323079643322e-07,1.0275520360795281e-05,4.684494904247554e-15,5.472448861337838e-13,1.9140119724648164
1329,1.329,1663.5336006401958,5100000.0,0.17504791597479655,0.001000000000000112,0.005712721539307513,0,58,0,1e-08,0.005712721539307513,0.4920089162340594,0.2570528275038807,0.03202719343951048,0.012182206160326212,0.20019474462789416,6.098077110414386e-13,0.006252533149079006,3.3098294504036895e-12,1.9580996746735442e-07,1.0271008733055468e-05,4.6792188119196115e-15,5.46798024515111e-13,1.9140381415436156
1330,1.33,1663.4877338314668,5100000.0,0.17504487417427678,0.0009999999999998899,0.005712820810761233,0,58,0,1e-08,0.005712820810761233,0.49201961186496546,0.25705490489460986,0.03202736453759103,0.012177265942689376,0.2001870054209304,6.091254078690496e-13,0.006252469345096178,3.306303912794905e-12,1.956878151036673e-07,1.026650296558109e-05,4.67395352985738e-15,5.463519456450826e-13,1.914064281584858
1331,1.331,1663.4419095551175,5100000.0,0.17504183410454477,0.001000000000000112,0.005712920029179174,0,58,0,1e-08,0.005712920029179174,0.492030292361578,0.2570569782109809,0.032027536231863475,0.012172332862846306,0.20017927709643438,6.084445002082709e-13,0.0062524056370752736,3.3027852967540936e-12,1.9556585035476983e-07,1.026200304340094e-05,4.66869902363836e-15,5.459066472212934e-13,1.9140903926667243
1332,1.332,1663.3961277128717,5100000.0,0.17503879576179807,0.0009999999999998899,0.00571301919467466,0,58,0,1e-08,0.00571301919467466,0.49204095776382745,0.25705904745982827,0.032027708524207346,0.012167406904164135,0.20017155962433475,6.077649836535438e-13,0.006252342024782651,3.2992735808632674e-12,1.9544407270565956e-07,1.0257508951778862e-05,4.663455259348465e-15,5.454621269512724e-13,1.9141164748956008
1333,1.333,1663.3503882018274,5100000.0,0.17503575914242858,0.001000000000000112,0.005713118307364843,0,58,0,1e-08,0.005713118307364843,0.4920516081041008,0.25706111265516196,0.03202788140926057,0.012162488050142216,0.2001638529820236,6.070868536992822e-13,0.006252278507986544,3.2957687435595712e-12,1.9532248163750755e-07,1.0253020675456774e-05,4.658222202105013e-15,5.450183825446378e-13,1.9141425282950906
1334,1.334,1663.3046909207653,5100000.0,0.17503272424228825,0.0009999999999998899,0.005713217367374368,0,58,0,1e-08,0.005713217367374368,0.49206224341621163,0.2570631738093326,0.032028054883273725,0.012157576284359426,0.20015615714542073,6.064101058931948e-13,0.00625221508645632,3.2922707634434755e-12,1.9520107663546965e-07,1.0248538199383262e-05,4.6529998174568494e-15,5.445754117245011e-13,1.914168552906692
1335,1.335,1663.2590357635333,5100000.0,0.1750296910573739,0.001000000000000112,0.005713316374833323,0,58,0,1e-08,0.005713316374833323,0.4920728637251066,0.2570652309429426,0.03202822893413239,0.012152671590616683,0.20014847209918155,6.057347356720608e-13,0.006252151759964439,3.2887796189810605e-12,1.9507985718141692e-07,1.0244061507943065e-05,4.647788069886487e-15,5.441332122205314e-13,1.9141945486759568
1336,1.336,1663.2134226566,5100000.0,0.17502665958307603,0.0009999999999998899,0.0057134153298814576,0,58,0,1e-08,0.0057134153298814576,0.49208346910510853,0.2570672840287949,0.0320284035978108,0.012147773952132785,0.20014079777892751,6.050607392535056e-13,0.006252088528275441,3.2852952901843516e-12,1.9495882279515608e-07,1.0239590589323004e-05,4.642586931233454e-15,5.436917818081999e-13,1.9142205160964345
1337,1.337,1663.167851475769,5100000.0,0.17502362981843786,0.001000000000000112,0.005713514232549455,0,58,0,1e-08,0.005713514232549455,0.49209405955557506,0.25706933311264313,0.03202857883696116,0.012142883352861823,0.20013313419481327,6.043881116839662e-13,0.006252025391163993,3.281817754792111e-12,1.9483797293869077e-07,1.02351254258785e-05,4.637396362270314e-15,5.432511181978313e-13,1.914246454826832
1338,1.338,1663.122322131223,5100000.0,0.1750206017568877,0.0009999999999998899,0.005713613083041158,0,58,0,1e-08,0.005713613083041158,0.49210463512395497,0.25707137819276654,0.03202875466181997,0.012137999776526841,0.2001254813090392,6.03716848819069e-13,0.006251962348401655,3.2783469922445427e-12,1.9471730711751252e-07,1.0230666003931746e-05,4.632216331313176e-15,5.428112191674347e-13,1.9142723650664342
1339,1.339,1663.0768345272056,5100000.0,0.1750175753955585,0.001000000000000112,0.005713711881449646,0,58,0,1e-08,0.005713711881449646,0.49211519584946517,0.2570734192755823,0.03202893107447158,0.012133123206881648,0.20011783909201544,6.030469463854881e-13,0.006251899399760441,3.2748829817485183e-12,1.9459682483051348e-07,1.0226212309140666e-05,4.627046805480033e-15,5.423720824883824e-13,1.9142982469218977
1340,1.34,1663.031388559541,5100000.0,0.17501455073094285,0.0009999999999998899,0.005713810627878772,0,58,0,1e-08,0.005713810627878772,0.492125741757943,0.2570754563803001,0.032029108064094605,0.012128253627891558,0.2001102075274128,6.02378399931967e-13,0.006251836545015328,3.271425702218972e-12,1.9447652556900492e-07,1.0221764326212802e-05,4.621887750124485e-15,5.419337059322127e-13,1.9143241003525646
1341,1.341,1662.9859841331133,5100000.0,0.17501152775856557,0.001000000000000112,0.005713909322474154,0,58,0,1e-08,0.005713909322474154,0.49213627288750383,0.2570774895139026,0.03202928563210589,0.012123391023498617,0.20010258658663102,6.017112052097512e-13,0.006251773783940995,3.267975133049454e-12,1.9435640883636843e-07,1.02173220408963e-05,4.6167391325923274e-15,5.414960872917232e-13,1.9143499254565788
1342,1.342,1662.940621158322,5100000.0,0.17500850647491098,0.0009999999999998899,0.005714007965339952,0,58,0,1e-08,0.005714007965339952,0.4921467892846539,0.2570795186752531,0.03202946378808813,0.012118535377542095,0.2000949762327458,6.010453581368514e-13,0.006251711116310806,3.264531253958283e-12,1.942364741435772e-07,1.0212885439616053e-05,4.61160092159119e-15,5.410592243740537e-13,1.914375722425175
1343,1.343,1662.8952995367133,5100000.0,0.17500548687708137,0.001000000000000112,0.005714106556570321,0,58,0,1e-08,0.005714106556570321,0.49215729098307953,0.25708154387575033,0.032029642529036395,0.012113686673961758,0.20008737644159091,6.003808544223039e-13,0.006251648541899503,3.261094044306242e-12,1.9411672099189367e-07,1.0208454507787856e-05,4.606473083980168e-15,5.406231149768925e-13,1.9144014913063665
1344,1.344,1662.850019163309,5100000.0,0.17500246896120608,0.0009999999999998899,0.005714205096281049,0,58,0,1e-08,0.005714205096281049,0.49216777800529543,0.25708356513729974,0.0320298218413165,0.01210884489693727,0.2000797872000288,5.997176896323103e-13,0.006251586060485174,3.2576634832454346e-12,1.9399714887741744e-07,1.0204029230084869e-05,4.601355585217065e-15,5.401877569019592e-13,1.9144272320264621
1345,1.345,1662.8047799429683,5100000.0,0.17499945272263462,0.001000000000000112,0.005714303584623558,0,58,0,1e-08,0.005714303584623558,0.49217825038679447,0.2570855824687875,0.03203000172430426,0.01210401003065942,0.2000722084819398,5.990558595726755e-13,0.006251523671846169,3.2542395504666484e-12,1.9387775731003794e-07,1.0199609592321318e-05,4.5962483929337895e-15,5.397531479779027e-13,1.9144529446591947
1346,1.346,1662.759581788026,5100000.0,0.1749964381577447,0.0009999999999998899,0.005714402021705568,0,58,0,1e-08,0.005714402021705568,0.49218870817434873,0.2570875958681685,0.032030182188368006,0.012099182059187065,0.200064640250001,5.983953602375657e-13,0.006251461375758979,3.2508222260560925e-12,1.937585458090345e-07,1.0195195581193258e-05,4.591151476502795e-15,5.393192860478793e-13,1.9144786294035647
1347,1.347,1662.7144245951997,5100000.0,0.17499342526375003,0.001000000000000112,0.0057145004076176705,0,58,0,1e-08,0.0057145004076176705,0.4921991513913623,0.25708960535606956,0.03203036322107719,0.012094360966831433,0.2000570824901099,5.97736187262767e-13,0.006251399172003694,3.2474114894551757e-12,1.9363951387692512e-07,1.0190787181616956e-05,4.58606480197321e-15,5.388861689402989e-13,1.9145042861988355
1348,1.348,1662.669308270606,5100000.0,0.1749904140361215,0.0009999999999998899,0.005714598742497232,0,58,0,1e-08,0.005714598742497232,0.4922095800736483,0.25709161094067756,0.03203054482243363,0.012089546737911048,0.20004953517574978,5.970783365180846e-13,0.006251337060360487,3.2440073206120045e-12,1.9352066102923258e-07,1.0186384379594614e-05,4.580988337461194e-15,5.384537945085016e-13,1.9145299151251687
1349,1.349,1662.6242327200357,5100000.0,0.17498740447131444,0.001000000000000112,0.005714697026459646,0,58,0,1e-08,0.005714697026459646,0.49221999425615887,0.25709361263091574,0.03203072699168017,0.012084739356785862,0.2000419982812397,5.964218038704368e-13,0.006251275040610166,3.240609699535546e-12,1.9340198678260193e-07,1.0181987161111943e-05,4.575922051098731e-15,5.380221606135296e-13,1.9145555162538836
1350,1.35,1662.579197856341,5100000.0,0.17498439656573153,0.0009999999999998899,0.005714795259611891,0,58,0,1e-08,0.005714795259611891,0.4922303939844375,0.25709561042543205,0.0320309097383892,0.01207993880769671,0.20003447177037909,5.957665853651234e-13,0.006251213112531957,3.2372186066016346e-12,1.9328349066246841e-07,1.0177595512982393e-05,4.5708659126439044e-15,5.37591265129789e-13,1.914581089774008
1351,1.351,1662.534203578117,5100000.0,0.17498139031656296,0.001000000000000112,0.005714893442045399,0,58,0,1e-08,0.005714893442045399,0.4922407792826464,0.257097604343604,0.03203109305128548,0.01207514507512063,0.20002695562820957,5.951126767294037e-13,0.006251151275908352,3.233834021610031e-12,1.9316517217922604e-07,1.017320942040334e-05,4.5658198888514545e-15,5.371611059195049e-13,1.9146066356370242
1352,1.352,1662.4892497835463,5100000.0,0.1749783857194053,0.0009999999999998899,0.005714991573893511,0,58,0,1e-08,0.005714991573893511,0.49225115017220805,0.2570995944069578,0.03203127691683321,0.012070358143746228,0.2000194498423868,5.944600736879137e-13,0.006251089530524791,3.230455924431995e-12,1.9304703084550818e-07,1.0168828868522181e-05,4.560783946369371e-15,5.367316808592451e-13,1.914632153767748
1353,1.353,1662.444336400061,5100000.0,0.17497538276972954,0.001000000000000112,0.005715089655303845,0,58,0,1e-08,0.005715089655303845,0.4922615067180641,0.2571015805947216,0.03203146136401958,0.012065577997811024,0.20001195435731267,5.938087726476335e-13,0.006251027876160627,3.2270842963242182e-12,1.9292906620844932e-07,1.0164453845867264e-05,4.5557580582969125e-15,5.363029878705203e-13,1.9146576445752526
1354,1.354,1662.3994633184911,5100000.0,0.17497238146625457,0.0009999999999998899,0.005715187686307803,0,58,0,1e-08,0.005715187686307803,0.49227184893164166,0.25710356293834474,0.032031646369369296,0.012060804622024416,0.20000446917062872,5.931587691920949e-13,0.0062509663126016505,3.2237191169232916e-12,1.9281127777336008e-07,1.016008433679233e-05,4.55074218992628e-15,5.35875024825881e-13,1.914683107871562
1355,1.355,1662.3546304488991,5100000.0,0.1749693818036661,0.001000000000000112,0.0057152856670786905,0,58,0,1e-08,0.0057152856670786905,0.4922821768506419,0.25710554144318126,0.03203183193553739,0.012056038001025306,0.19999699425373985,5.925100593459563e-13,0.006250904839632771,3.2203603668372133e-12,1.9269366507056589e-07,1.015572032785369e-05,4.5457363106988916e-15,5.354477896402559e-13,1.9147085437652196
1356,1.356,1662.3098377020654,5100000.0,0.1749663837786974,0.0009999999999998899,0.0057153835977127995,0,58,0,1e-08,0.0057153835977127995,0.4922924905138665,0.25710751611351906,0.03203201806624947,0.012051278119437273,0.19998952957696173,5.918626391678983e-13,0.006250843457038734,3.2170080267593783e-12,1.9257622763211509e-07,1.0151361805713781e-05,4.54074039030506e-15,5.350212802345303e-13,1.9147339523769802
1357,1.357,1662.265084976749,5100000.0,0.17496338738816142,0.001000000000000112,0.005715481478313989,0,58,0,1e-08,0.005715481478313989,0.4923027899414742,0.2571094869715757,0.03203220474717001,0.012046524962141824,0.19998207512909835,5.91216504446735e-13,0.006250782164607823,3.213662076918369e-12,1.9245896497802891e-07,1.0147008755668285e-05,4.535754395898503e-15,5.345954945226907e-13,1.9147593336215551
1358,1.358,1662.220372189185,5100000.0,0.17496039262750557,0.0009999999999998899,0.005715579309020592,0,58,0,1e-08,0.005715579309020592,0.49231307517846656,0.2571114540151402,0.032032391988464665,0.012041778513864402,0.19997463087420617,5.905716513810879e-13,0.006250720962126307,3.210322498398147e-12,1.923418766500839e-07,1.0142661165023123e-05,4.530778298432973e-15,5.341704304521174e-13,1.914784687692196
1359,1.359,1662.1756992445855,5100000.0,0.17495739949407466,0.001000000000000112,0.0057156770899191335,0,58,0,1e-08,0.0057156770899191335,0.4923233462537172,0.25711341725773607,0.03203257978449427,0.012037038759471881,0.19996719679238406,5.899280759295162e-13,0.0062506598493823375,3.206989271843801e-12,1.922249621782829e-07,1.0138319019844697e-05,4.525812066596657e-15,5.337460859597115e-13,1.914810014602239
1360,1.36,1662.1310660572094,5100000.0,0.17495440798399636,0.0009999999999998899,0.005715774821125759,0,58,0,1e-08,0.005715774821125759,0.49233360320899594,0.2571153767002129,0.032032768142330026,0.012032305683745756,0.19995977285088637,5.892857742657713e-13,0.0062505988261630195,3.203662378364687e-12,1.9210822110420024e-07,1.01339823072465e-05,4.520855671078923e-15,5.333224590014852e-13,1.9148353145095591
1361,1.361,1662.086472529774,5100000.0,0.17495141809438264,0.001000000000000112,0.005715872502734632,0,58,0,1e-08,0.005715872502734632,0.4923438460687569,0.2571173323602052,0.03203295705216223,0.012027579271659272,0.19995235903416966,5.886447423161732e-13,0.006250537892258065,3.2003417986172193e-12,1.9199165295746577e-07,1.0129651013042015e-05,4.515909080182435e-15,5.328995475244959e-13,1.9148605873796722
