cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1344,1.344,1632.166923414034,5100000.0,0.17224742417701325,0.0009999999999998899,0.0058056020563316026,0,59,0,1e-08,0.0058056020563316026,0.49610825581738943,0.25760117982842484,0.032708272950480934,0.009683202632731988,0.19759134164209657,2.904990573199889e-13,0.00629309625651921,1.6072521931684562e-12,1.2893669808874883e-07,7.5381313971860925e-06,2.2108107777403107e-15,3.2039539388994614e-13,1.9258772655770526
1345,1.345,1632.1161733371946,5100000.0,0.1722427680791441,0.001000000000000112,0.005805758994424778,0,59,0,1e-08,0.005805758994424778,0.4961135979777902,0.25760091197704404,0.03270939502723699,0.009681131891013613,0.19758724833731928,2.9014777406361545e-13,0.006293070665599237,1.605342885227359e-12,1.2884823999731595e-07,7.534279751859497e-06,2.2081072772840596e-15,3.2011489723838203e-13,1.9259000062158207
1346,1.346,1632.0654390804027,5100000.0,0.1722381126662652,0.0009999999999998899,0.005805915917910259,0,59,0,1e-08,0.005805915917910259,0.49611893473584806,0.25760064266924926,0.03271051740581193,0.009679063949151164,0.197583158748375,2.897970154529859e-13,0.0062930451092882075,1.6034363563636331e-12,1.2875986689955525e-07,7.530431007409744e-06,2.205407840967298e-15,3.1983472740001786e-13,1.9259227368188225
1347,1.347,1632.0147206170275,5100000.0,0.17223345793787173,0.001000000000000112,0.005806072826807165,0,59,0,1e-08,0.005806072826807165,0.49612426610256255,0.257600371906093,0.03271164008718035,0.009676998802226649,0.19757907286722803,2.894467804303922e-13,0.006293019587525307,1.60153260109053e-12,1.286715786574119e-07,7.526585159646921e-06,2.2027124605999305e-15,3.1955488379092837e-13,1.9259454574212431
1348,1.348,1631.9640179011562,5100000.0,0.1722288038929031,0.0009999999999998899,0.005806229721143039,0,59,0,1e-08,0.005806229721143039,0.49612959206330937,0.25760009971414316,0.032712763046785893,0.009674936445366085,0.19757499071143936,2.8909706771840397e-13,0.006292994100250284,1.5996316134530109e-12,1.2858337511554593e-07,7.522742202718727e-06,2.2000211260084427e-15,3.192753658012509e-13,1.925968167768027
1349,1.349,1631.913330929037,5100000.0,0.17222415052824824,0.001000000000000112,0.005806386601024876,0,59,0,1e-08,0.005806386601024876,0.4961349126589508,0.2575998260645699,0.03271388631548327,0.009672876873657007,0.19757091224310397,2.8874787652684025e-13,0.0062929686474023985,1.597733388564963e-12,1.2849525615745314e-07,7.518902134421819e-06,2.1973338314058024e-15,3.1899617288299446e-13,1.925990868233699
1350,1.35,1631.8626596611173,5100000.0,0.17221949784525803,0.0009999999999998899,0.005806543466398943,0,59,0,1e-08,0.005806543466398943,0.49614022788313344,0.2575995509756576,0.03271500987699821,0.009670820082231081,0.1975668374715071,2.8839920565628133e-13,0.006292943228921445,1.595837920656558e-12,1.284072216341319e-07,7.5150649494641165e-06,2.1946505673137122e-15,3.187173044380086e-13,1.92601355865724
1351,1.351,1631.8120040749632,5100000.0,0.17221484584149016,0.001000000000000112,0.005806700317349708,0,59,0,1e-08,0.005806700317349708,0.49614553775190007,0.25759927444329755,0.03271613373744794,0.009668766066217105,0.1975627663835395,2.8805105410589805e-13,0.006292917844747201,1.5939452043998637e-12,1.283192714125493e-07,7.5112306440364436e-06,2.191971326040117e-15,3.184387598942669e-13,1.9260362391319974
1352,1.352,1631.7613641445453,5100000.0,0.1722101945163099,0.0009999999999998899,0.005806857153890391,0,59,0,1e-08,0.005806857153890391,0.49615084227649864,0.25759899646814843,0.03271725789817893,0.009666714820755597,0.19755869897088071,2.8770342083593673e-13,0.006292892494819585,1.592055234389749e-12,1.2823140535663967e-07,7.50739921402407e-06,2.1892960995381537e-15,3.1816053867588817e-13,1.9260589096970595
1353,1.353,1631.710739837874,5100000.0,0.17220554386869832,0.001000000000000112,0.005807013976057487,0,59,0,1e-08,0.005807013976057487,0.4961561414601951,0.2575987170588012,0.03271838235259498,0.009664666341007344,0.19755463523317965,2.873563047406027e-13,0.0062928671790787455,1.5901680050861176e-12,1.2814362332520636e-07,7.503570654802714e-06,2.1866248791623894e-15,3.178826401999354e-13,1.9260815703012184
1354,1.354,1631.6601311257746,5100000.0,0.17220089389700147,0.0009999999999998899,0.005807170783898601,0,59,0,1e-08,0.005807170783898601,0.49616143530981194,0.25759843622025963,0.03271950709768462,0.009662620622145754,0.1975505751665201,2.87009704748448e-13,0.006292841897465019,1.5882835110325214e-12,1.2805592517992506e-07,7.49974496199549e-06,2.183957656573304e-15,3.176050638890223e-13,1.9261042209338917
1355,1.355,1631.6095379849571,5100000.0,0.17219624459985694,0.001000000000000112,0.00580732757746183,0,59,0,1e-08,0.00580732757746183,0.49616672383983024,0.2575981539498587,0.032720632138101294,0.009660577659348116,0.19754651875932697,2.8666361985762153e-13,0.0062928166499187635,1.5864017469324829e-12,1.279683107881325e-07,7.495922131737663e-06,2.18129442405382e-15,3.173278091756271e-13,1.926126861671566
1356,1.356,1631.558960389365,5100000.0,0.17219159597652214,0.0009999999999998899,0.005807484356764062,0,59,0,1e-08,0.005807484356764062,0.4961720070610071,0.2575978702486303,0.03272175747479746,0.009658537447803227,0.1975424660037403,2.86318049036598e-13,0.006292791436380495,1.5845227074326124e-12,1.2788078001488438e-07,7.492102159930221e-06,2.1786351736168684e-15,3.17050875489513e-13,1.9261494925486302
1357,1.357,1631.5083983161496,5100000.0,0.172186948025959,0.001000000000000112,0.005807641121842472,0,59,0,1e-08,0.005807641121842472,0.4961772849882668,0.2575975851134259,0.0327228831129054,0.009656499982704726,0.19753841688772894,2.859729912927612e-13,0.006292766256790773,1.5826463872720423e-12,1.277933327284259e-07,7.488285042755191e-06,2.1759798976218707e-15,3.1677426226634143e-13,1.9261721136469079
1358,1.358,1631.4578517257853,5100000.0,0.17218230074746538,0.0009999999999998899,0.005807797872712596,0,59,0,1e-08,0.005807797872712596,0.4961825576143832,0.2575972985631644,0.032724009035474795,0.00965446525928089,0.19753437142139543,2.856284454456228e-13,0.006292741111090622,1.5807727807900265e-12,1.2770596878214642e-07,7.484470774963625e-06,2.1733285867327618e-15,3.164979689195447e-13,1.9261947247972258
1359,1.359,1631.4073206033747,5100000.0,0.1721776541385668,0.001000000000000112,0.005807954609460077,0,59,0,1e-08,0.005807954609460077,0.49618782496448566,0.25759701058444073,0.03272513525788255,0.009652433272745026,0.19753032958249242,2.8528441059718055e-13,0.006292715999220833,1.5789018829488736e-12,1.2761868805211196e-07,7.480659353430299e-06,2.17068123415322e-15,3.162219948990586e-13,1.926217326197714
1360,1.36,1631.3568049144633,5100000.0,0.1721730081993945,0.0009999999999998899,0.005808111332072356,0,59,0,1e-08,0.005808111332072356,0.4961930870378447,0.2575967211896423,0.032726261769706215,0.009650404018340275,0.19752629137461306,2.84940885629127e-13,0.006292690921122597,1.5770336882394978e-12,1.2753149039688055e-07,7.476850773352374e-06,2.1680378311004886e-15,3.159463396282805e-13,1.926239917753255
1361,1.361,1631.306304635868,5100000.0,0.17216836292800353,0.001000000000000112,0.0058082680406172345,0,59,0,1e-08,0.0058082680406172345,0.496198343848461,0.25759643037641916,0.03272738857525647,0.009648377491311429,0.19752225678662216,2.845978695534355e-13,0.006292665876737115,1.5751681914447262e-12,1.2744437568554392e-07,7.473045030900751e-06,2.16539836996045e-15,3.1567100254811496e-13,1.9262624995361113
1362,1.362,1631.2558197409978,5100000.0,0.17216371832363858,0.0009999999999998899,0.005808424735112072,0,59,0,1e-08,0.005808424735112072,0.49620359540576814,0.25759613814695803,0.03272851567430194,0.00964635368691599,0.19751822581194306,2.8425536134546013e-13,0.006292640866005761,1.5733053872754155e-12,1.2735734378435203e-07,7.469242121957952e-06,2.1627628427862216e-15,3.153959830958857e-13,1.9262850715668924
1363,1.363,1631.2053502047152,5100000.0,0.17215907438518066,0.001000000000000112,0.005808581415596826,0,59,0,1e-08,0.005808581415596826,0.49620884172101526,0.2575958445016066,0.032729643068447584,0.009644332600420143,0.19751419844217732,2.839133599991099e-13,0.00629261588886999,1.5714452704908887e-12,1.272703945611513e-07,7.465442042535474e-06,2.1601312417945545e-15,3.151212807123353e-13,1.926307633887007
1364,1.364,1631.1548959973472,5100000.0,0.17215443111166023,0.0009999999999998899,0.005808738082096096,0,59,0,1e-08,0.005808738082096096,0.4962140827993548,0.25759554944677093,0.03273077075323424,0.009642314227107058,0.19751017467501125,2.8357186445921614e-13,0.006292590945271468,1.5695878357519139e-12,1.2718352787996243e-07,7.4616447882605474e-06,2.1575035587559784e-15,3.148468948332047e-13,1.9263301864688915
1365,1.365,1631.1044570935098,5100000.0,0.17214978850162355,0.001000000000000112,0.005808894734661152,0,59,0,1e-08,0.005808894734661152,0.4962193186514871,0.2575952529832893,0.03273189872976502,0.009640298562267701,0.19750615450258427,2.8323087372102615e-13,0.006292566035151984,1.5677330778372111e-12,1.2709674360896432e-07,7.457850355132359e-06,2.15487978589259e-15,3.1457282490166487e-13,1.9263527293481524
1366,1.366,1631.054033463747,5100000.0,0.17214514655406637,0.0009999999999998899,0.00580905137331778,0,59,0,1e-08,0.00580905137331778,0.49622454928262655,0.25759495511744274,0.03273302699369555,0.0096382856012097,0.19750213792250468,2.828903867361156e-13,0.006292541158453518,1.5658809914385984e-12,1.2701004161294506e-07,7.454058738805844e-06,2.1522599150289512e-15,3.142990703565413e-13,1.926375262498397
1367,1.367,1631.0036250867158,5100000.0,0.17214050526754882,0.001000000000000112,0.005809207998116801,0,59,0,1e-08,0.005809207998116801,0.4962297747085816,0.25759465584491703,0.03273415555127475,0.009636275339241834,0.19749812492179128,2.8255040254952915e-13,0.006292516315118074,1.5640315714594015e-12,1.2692342176429514e-07,7.450269935635622e-06,2.149643938827634e-15,3.140256306494877e-13,1.926397786013593
1368,1.368,1630.953231934594,5100000.0,0.1721358646414867,0.0009999999999998899,0.005809364609069843,0,59,0,1e-08,0.005809364609069843,0.4962349949365482,0.25759435516997137,0.03273528440016962,0.009634267771688786,0.1974941154960651,2.822109201354084e-13,0.0062924915050878265,1.5621848126561336e-12,1.2683688392980433e-07,7.446483941425707e-06,2.147031849309641e-15,3.137525052242507e-13,1.9264202998901583
1369,1.369,1630.902853982735,5100000.0,0.17213122467460765,0.001000000000000112,0.005809521206222089,0,59,0,1e-08,0.005809521206222089,0.4962402099778109,0.257594053092758,0.032736413542156645,0.00963226289388275,0.19749010963685,2.8187193850568264e-13,0.006292466728305053,1.5603407098754383e-12,1.2675042797939098e-07,7.442700752256193e-06,2.1444236388330653e-15,3.1347969353036297e-13,1.9264428041710957
1370,1.37,1630.8524912053222,5100000.0,0.1721265853659693,0.0009999999999998899,0.005809677789597267,0,59,0,1e-08,0.005809677789597267,0.4962454198420149,0.2575937496150417,0.03273754297738991,0.009630260701167114,0.19748610733730768,2.815334566611871e-13,0.006292441984712199,1.5584992579476501e-12,1.2666405378218824e-07,7.438920364111492e-06,2.1418192996523244e-15,3.132071950170636e-13,1.9264652988809847
1371,1.371,1630.8021435679375,5100000.0,0.17212194671450398,0.001000000000000112,0.005809834359233669,0,59,0,1e-08,0.005809834359233669,0.49625062452733254,0.2575934447499987,0.03273867269460533,0.009628261188909824,0.19748210860205428,2.811954735084372e-13,0.006292417274251987,1.5566604515061788e-12,1.265777611998631e-07,7.435142772244836e-06,2.1392188231693074e-15,3.129350091228694e-13,1.926487783914521
1372,1.372,1630.7518110516999,5100000.0,0.172117308718226,0.0009999999999998899,0.005809990915190257,0,59,0,1e-08,0.005809990915190257,0.4962558240522927,0.25759313849046134,0.03273980270288136,0.009626264352474016,0.19747811341535532,2.808579881301714e-13,0.006292392596867082,1.5548242855763562e-12,1.2649155010838917e-07,7.431367973242763e-06,2.1366222023684795e-15,3.126631353096696e-13,1.9265102593975694
1373,1.373,1630.7014936289086,5100000.0,0.1721126713767926,0.001000000000000112,0.00581014745748087,0,59,0,1e-08,0.00581014745748087,0.496261018423733,0.2575928308409111,0.03274093299964304,0.009624270187239858,0.19747412177315404,2.805209995122639e-13,0.006292367952500344,1.552990754979823e-12,1.2640542037601382e-07,7.427595962941637e-06,2.1340294293596214e-15,3.1239157302804125e-13,1.926532725323489
1374,1.374,1630.6511912771464,5100000.0,0.172108034688923,0.0009999999999998899,0.005810303986140693,0,59,0,1e-08,0.005810303986140693,0.4962662076553635,0.2575925217989465,0.032742063589197075,0.009622278688591723,0.19747013366451982,2.8018450670184246e-13,0.00629234334109473,1.5511598546793744e-12,1.263193718760192e-07,7.423826737634183e-06,2.1314404967997787e-15,3.1212032173737537e-13,1.9265551817637943
1375,1.375,1630.600903965395,5100000.0,0.17210339865389215,0.001000000000000112,0.005810460501196481,0,59,0,1e-08,0.005810460501196481,0.4962713917494632,0.25759221137354693,0.03274319446445699,0.009620289851934595,0.19746614908994367,2.7984850865191784e-13,0.0062923187625934214,1.549331579440619e-12,1.262334044742003e-07,7.420060292882412e-06,2.1288553964963588e-15,3.118493808862312e-13,1.9265776286605034
1376,1.3760000000000001,1630.5506316706505,5100000.0,0.17209876327006152,0.0009999999999998899,0.005810617002695515,0,59,0,1e-08,0.005810617002695515,0.49627657071874753,0.25759189956324596,0.03274432562878321,0.009618303672677323,0.1974621680394738,2.7951300440710734e-13,0.006292294216939628,1.5475059242366791e-12,1.2614751804385613e-07,7.416296624937394e-06,2.1262741210766963e-15,3.115787499358478e-13,1.9266000660742744
1377,1.377,1630.5003743662833,5100000.0,0.17209412853663617,0.001000000000000112,0.0058107734906669255,0,59,0,1e-08,0.0058107734906669255,0.4962817445710714,0.25759158637140556,0.03274545708070355,0.009616320146242143,0.19745819050801305,2.791779929734386e-13,0.006292269704076756,1.5456828839642671e-12,1.2606171245526318e-07,7.412535729744681e-06,2.1236966628188493e-15,3.1130842834359193e-13,1.926622494010783
1378,1.3780000000000001,1630.450132027078,5100000.0,0.17208949445243285,0.0009999999999998899,0.005810929965142638,0,59,0,1e-08,0.005810929965142638,0.4962869133160441,0.25759127179960845,0.032746588820519236,0.009614339268060665,0.19745421648870135,2.788434733748168e-13,0.0062922452239483105,1.5438624535666968e-12,1.2597598758024724e-07,7.408777603375002e-06,2.121123014157424e-15,3.1103841557015385e-13,1.9266449124958218
1379,1.379,1630.3999046264526,5100000.0,0.17208486101641554,0.001000000000000112,0.005811086426159938,0,59,0,1e-08,0.005811086426159938,0.4962920769613783,0.25759095585130565,0.03274772084665932,0.009612361033576896,0.19745024597657135,2.785094446220032e-13,0.006292220776497974,1.5420446279665405e-12,1.2589034328967595e-07,7.405022241786942e-06,2.1185531674056182e-15,3.1076871107565917e-13,1.9266673215338461
1380,1.3800000000000001,1630.3496921414421,5100000.0,0.1720802282273985,0.0009999999999998899,0.005811242873750853,0,59,0,1e-08,0.005811242873750853,0.4962972355194628,0.2575906385252566,0.03274885316224005,0.009610385438240852,0.19744627896197553,2.78175905767891e-13,0.006292196361669486,1.5402294021855873e-12,1.2580477945791152e-07,7.401269641251577e-06,2.1159871152523547e-15,3.104993143265207e-13,1.9266897211825544
1381,1.381,1630.299494543201,5100000.0,0.17207559608457648,0.001000000000000112,0.005811399307944888,0,59,0,1e-08,0.005811399307944888,0.49630238899483825,0.25759031982802477,0.0327499857625672,0.00960841247751949,0.19744231544310328,2.7784285580204216e-13,0.006292171979406791,1.538416771115171e-12,1.257192959542984e-07,7.39751979754313e-06,2.113424849814119e-15,3.1023022478218903e-13,1.9267121114108055
1382,1.3820000000000001,1630.2493118095877,5100000.0,0.1720709645865171,0.0009999999999998899,0.005811555728782417,0,59,0,1e-08,0.005811555728782417,0.4963075374007756,0.2575899997574381,0.0327511186516817,0.009606442146883583,0.1974383554094101,2.775102937904877e-13,0.006292147629653882,1.5366067298210663e-12,1.2563389265446467e-07,7.3937727070112635e-06,2.110866363890918e-15,3.099614419128649e-13,1.9267344922866878
1383,1.383,1630.1991439133726,5100000.0,0.17206633373249444,0.001000000000000112,0.005811712136290282,0,59,0,1e-08,0.005811712136290282,0.4963126807437602,0.2575896783180729,0.032752251826869284,0.009604474441818719,0.19743439885713168,2.7717821874476047e-13,0.006292123312354964,1.534799273257654e-12,1.2554856942972417e-07,7.39002836557663e-06,2.1083116497902465e-15,3.0969296518280977e-13,1.9267568638014723
1384,1.3840000000000001,1630.1489908295312,5100000.0,0.17206170352123984,0.0009999999999998899,0.005811868530503342,0,59,0,1e-08,0.005811868530503342,0.4963178190330781,0.25758935551167983,0.03275338528823767,0.00960250935781958,0.19743044577969382,2.7684662970281415e-13,0.006292099027454326,1.532994396444445e-12,1.25463326153627e-07,7.386286769351807e-06,2.1057607000537455e-15,3.0942479406068553e-13,1.9267792259784338
1385,1.385,1630.0988525272662,5100000.0,0.17205707395171427,0.001000000000000112,0.0058120249114590305,0,59,0,1e-08,0.0058120249114590305,0.49632295227028717,0.2575890313476935,0.03275451902820261,0.009600546890400147,0.19742649617824132,2.765155256409588e-13,0.006292074774896488,1.5311920942744962e-12,1.253781626948361e-07,7.382547913963028e-06,2.1032135066646818e-15,3.0915692800843353e-13,1.9268015787533699
