cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1195,1.195,2007.0815521871766,5100000.0,0.18960105161605856,0.0009999999999998899,0.005274232349854717,0,53,0,1e-08,0.005274232349854717,0.4438507853969865,0.26173716442709294,0.03263675258108536,2.2134400243921498e-06,0.2548191055904943,6.065431894390223e-10,0.006781082708591321,2.450241366617359e-09,9.302070803465558e-06,0.00016036291173773722,4.9004353814405145e-12,8.519567406679437e-11,1.6957881635514602
1196,1.196,2007.0302824513385,5100000.0,0.1895962025477275,0.001000000000000112,0.0052743672423944225,0,53,0,1e-08,0.0052743672423944225,0.443851820346943,0.2617361751943623,0.03263775056106866,2.213897604842069e-06,0.2548181210835241,6.060691323996124e-10,0.006781082937278183,2.4483266591087513e-09,9.297918369154167e-06,0.00016030740274830638,4.896547458939066e-12,8.514767622853535e-11,1.6957985269607598
1197,1.197,2006.9790124297815,5100000.0,0.1895913534543452,0.0009999999999998899,0.005274502142528859,0,53,0,1e-08,0.005274502142528859,0.443852855377503,0.2617351858672493,0.03263874863273512,2.2143552981373034e-06,0.25481713648077886,6.055954189096009e-10,0.006781083165859745,2.4464133395592745e-09,9.293767551627436e-06,0.00016025190987869732,4.8926624003829814e-12,8.509970271168757e-11,1.6958088913678684
1198,1.198,2006.9277421225404,5100000.0,0.18958650433591295,0.001000000000000112,0.005274637050263309,0,53,0,1e-08,0.005274637050263309,0.44385389048867396,0.26173419644574325,0.03263974679609477,2.214813106615555e-06,0.2548161517822532,6.051220487406055e-10,0.006781083394336257,2.444501407045572e-09,9.289618350357583e-06,0.0001601964331252525,4.88878020383354e-12,8.505175350540862e-11,1.6958192567729056
1199,1.199,2006.8764715296318,5100000.0,0.1895816551924333,0.0009999999999998899,0.005274771965593655,0,53,0,1e-08,0.005274771965593655,0.4438549256804696,0.2617332069298347,0.032640745051158965,2.2152710292913675e-06,0.25481516698793666,6.046490216643664e-10,0.00678108362270785,2.442590860644616e-09,9.285470764816447e-06,0.00016014097248429982,4.884900867353217e-12,8.500382859886385e-11,1.6958296231760075
1200,1.2,2006.8252006510947,5100000.0,0.1895768060239068,0.001000000000000112,0.0052749068885252015,0,53,0,1e-08,0.0052749068885252015,0.4438559609529014,0.261732217319512,0.032641743397938905,2.215729067613994e-06,0.2548141820978213,6.041763374528195e-10,0.006781083850974783,2.4406816994342974e-09,9.281324794476765e-06,0.00016008552795218267,4.881024389006357e-12,8.495592798122196e-11,1.6958399905773165
1201,1.201,2006.7739294869486,5100000.0,0.18957195683033656,0.0009999999999998899,0.005275041819053815,0,53,0,1e-08,0.005275041819053815,0.44385699630598224,0.26173122761476636,0.03264274183644519,2.2161872214436464e-06,0.2548131971118982,6.037039958779608e-10,0.006781084079137261,2.438773922492596e-09,9.277180438810657e-06,0.00016003009952523603,4.877150766857484e-12,8.490805164165305e-11,1.6958503589769611
1202,1.202,2006.7226580372242,5100000.0,0.18956710761172327,0.001000000000000112,0.005275176757184798,0,53,0,1e-08,0.005275176757184798,0.44385803173972427,0.261730237815586,0.03264374036668888,2.2166454910472755e-06,0.25481221203015825,6.032319967119423e-10,0.006781084307195476,2.436867528898366e-09,9.273037697290797e-06,0.00015997468719979754,4.8732799989728614e-12,8.486019956933285e-11,1.6958607283750864
1203,1.203,2006.6713863019156,5100000.0,0.18956225836806953,0.0009999999999998899,0.005275311702914029,0,53,0,1e-08,0.005275311702914029,0.4438590672541503,0.26172924792196356,0.03264473898868032,2.2171038719327646e-06,0.254811226852585,6.027603397267418e-10,0.006781084535149558,2.434962517729586e-09,9.268896569386666e-06,0.00015991929097217307,4.869412083417163e-12,8.481237175340615e-11,1.6958710987718502
1204,1.204,2006.6201142810735,5100000.0,0.1895574090993764,0.001000000000000112,0.0052754466562467996,0,53,0,1e-08,0.0052754466562467996,0.4438601028492634,0.2617282579338864,0.03264573770243109,2.2175623690162e-06,0.25481024157917637,6.022890246950308e-10,0.00678108476299978,2.433058888067074e-09,9.264757054573557e-06,0.0001598639108387243,4.865547018260881e-12,8.476456818308318e-11,1.6958814701673683
1205,1.205,2006.5688419747216,5100000.0,0.18955255980564556,0.0009999999999998899,0.005275581617179017,0,53,0,1e-08,0.005275581617179017,0.4438611385250776,0.2617272678513436,0.03264673650795182,2.2180209820102176e-06,0.2548092562099227,6.018180513893327e-10,0.006781084990746347,2.431156638991039e-09,9.260619152323591e-06,0.00015980854679578622,4.861684801573227e-12,8.471678884754625e-11,1.6958918425617875
1206,1.206,2006.517569382887,5100000.0,0.18954771048687946,0.001000000000000112,0.005275716585715933,0,53,0,1e-08,0.005275716585715933,0.44386217428160507,0.26172627767432577,0.032647735405253724,2.2184797106848036e-06,0.2548082707448154,6.013474195824029e-10,0.00678108521838943,2.4292557695825777e-09,9.256482862110316e-06,0.00015975319883969967,4.857825431425657e-12,8.466903373598986e-11,1.6959022159552382
1207,1.207,2006.4662965055822,5100000.0,0.18954286114307953,0.0009999999999998899,0.005275851561853461,0,53,0,1e-08,0.005275851561853461,0.44386321011886176,0.2617252874028231,0.032648734394347206,2.2189385542545753e-06,0.25480728518384227,6.008771290469007e-10,0.006781085445929231,2.42735627892255e-09,9.252348183405468e-06,0.00015969786696679142,4.853968905888596e-12,8.462130283759129e-11,1.6959125903478673
1208,1.208,2006.4150233428293,5100000.0,0.1895380117742473,0.001000000000000112,0.00527598654559688,0,53,0,1e-08,0.00527598654559688,0.44386424603686336,0.2617242970368258,0.03264973347524345,2.219397510915418e-06,0.25480629952699263,6.004071795557497e-10,0.006781085673365906,2.425458166092819e-09,9.24821511568179e-06,0.00015964255117339288,4.850115223034903e-12,8.457359614154877e-11,1.6959229657398205
1209,1.209,2006.3637498946682,5100000.0,0.18953316238038442,0.0009999999999998899,0.005276121536942097,0,53,0,1e-08,0.005276121536942097,0.4438652820356178,0.26172330657632287,0.03265073264795341,2.219856583740648e-06,0.2548053137742599,5.999375708822019e-10,0.0067810859006997,2.423561430176511e-09,9.244083658413896e-06,0.00015958725145586287,4.846264380940151e-12,8.45259136370762e-11,1.6959333421312226
1210,1.21,2006.3124761611218,5100000.0,0.18952831296149328,0.001000000000000112,0.005276256535894366,0,53,0,1e-08,0.005276256535894366,0.443866318115136,0.26172231602130314,0.03265173191248821,2.2203157733507852e-06,0.2548043279256371,5.994683027994621e-10,0.006781086127930793,2.4216660702566465e-09,9.23995381107497e-06,0.00015953196781053703,4.842416377679411e-12,8.4478255313379e-11,1.6959437195222096
1211,1.211,2006.2612021422049,5100000.0,0.1895234635175752,0.0009999999999998899,0.0052763915424496035,0,53,0,1e-08,0.0052763915424496035,0.44386735427543667,0.2617213253717575,0.03265273126885835,2.220775077017755e-06,0.2548033419811105,5.989993750808286e-10,0.006781086355059363,2.4197720854165002e-09,9.235825573137922e-06,0.00015947670023374366,4.838571211328914e-12,8.443062115965784e-11,1.6959540979129346
1212,1.212,2006.209927837962,5100000.0,0.1895186140486322,0.001000000000000112,0.005276526556613076,0,53,0,1e-08,0.005276526556613076,0.4438683905165242,0.2617203346276748,0.03265373071707541,2.2212344987866425e-06,0.2548023559406763,5.985307874999775e-10,0.006781086582085667,2.417879474741016e-09,9.23169894407779e-06,0.0001594214487218457,4.83472887996784e-12,8.438301116514573e-11,1.69596447730351
1213,1.213,2006.1586532483987,5100000.0,0.18951376455466584,0.0009999999999998899,0.005276661578380692,0,53,0,1e-08,0.005276661578380692,0.44386942683841957,0.26171934378904543,0.0326547302571498,2.2216940354714326e-06,0.25480136980432017,5.980625398303653e-10,0.006781086809009807,2.4159882373141765e-09,9.227573923366991e-06,0.00015936621327116416,4.8308893816735315e-12,8.433542531904129e-11,1.6959748576941
1214,1.214,2006.1073783735371,5100000.0,0.18950891503567793,0.001000000000000112,0.005276796607757723,0,53,0,1e-08,0.005276796607757723,0.4438704632411357,0.26171835285585987,0.03265572988909252,2.2221536864018845e-06,0.2548003835720326,5.975946318457252e-10,0.006781087035831993,2.4140983722211703e-09,9.22345051047887e-06,0.000159310993878038,4.827052714525937e-12,8.42878636105636e-11,1.695985239084839
1215,1.215,2006.0561032134171,5100000.0,0.1895040654916699,0.0009999999999998899,0.005276931644740082,0,53,0,1e-08,0.005276931644740082,0.4438714997246816,0.261717361828106,0.03265672961291443,2.2226134543829233e-06,0.2547993972438081,5.97127063320127e-10,0.006781087262552447,2.4122098785484095e-09,9.219328704889011e-06,0.0001592557905388256,4.8232188766075725e-12,8.42403260289537e-11,1.6959956214758616
1216,1.216,2006.0048277680373,5100000.0,0.1894992159226441,0.001000000000000112,0.005277066689333027,0,53,0,1e-08,0.005277066689333027,0.4438725362890773,0.2617163707057764,0.03265772942862621,2.223073335167829e-06,0.25479841081963045,5.966598340273583e-10,0.006781087489171283,2.410322755381307e-09,9.215208506069306e-06,0.00015920060324984235,4.819387865999094e-12,8.419281256341645e-11,1.696006004867316
1217,1.217,2005.9535520374407,5100000.0,0.1894943663286013,0.0009999999999998899,0.005277201741532487,0,53,0,1e-08,0.005277201741532487,0.4438735729343298,0.2617153794888578,0.03265872933623949,2.2235333322149877e-06,0.25479742429949626,5.961929437417757e-10,0.006781087715688748,2.408437001807515e-09,9.21108991349555e-06,0.0001591454320074494,4.815559680785183e-12,8.414532320320234e-11,1.696016389259337
1218,1.218,2005.902276021663,5100000.0,0.18948951670954386,0.001000000000000112,0.005277336801343722,0,53,0,1e-08,0.005277336801343722,0.44387460966044795,0.26171438817734005,0.03265972933576506,2.223993447431957e-06,0.2547964376833986,5.957263922378291e-10,0.006781087942105065,2.406552616914916e-09,9.206972926643287e-06,0.00015909027680800186,4.811734319052119e-12,8.409785793756528e-11,1.6960267746520472
1219,1.219,2005.8509997207125,5100000.0,0.1894846670654737,0.0009999999999998899,0.0052774718687626275,0,53,0,1e-08,0.0052774718687626275,0.4438756464674512,0.26171339677121397,0.032660729427213854,2.2244536777041207e-06,0.25479545097132245,5.952601792897863e-10,0.006781088168420365,2.4046695997909537e-09,9.202857544985591e-06,0.0001590351376478284,4.807911778884319e-12,8.40504167557251e-11,1.6960371610456029
1220,1.22,2005.7997231346008,5100000.0,0.18947981739639252,0.001000000000000112,0.005277606943794483,0,53,0,1e-08,0.005277606943794483,0.44387668335535796,0.26171240527047174,0.03266172961059606,2.2249140205030674e-06,0.2547944641632558,5.947943046721134e-10,0.006781088394634764,2.4027879495236944e-09,9.198743767996069e-06,0.00015898001452326223,4.804092058367866e-12,8.40029996469194e-11,1.6960475484401476
1221,1.221,2005.748446263372,5100000.0,0.18947496770230124,0.0009999999999998899,0.005277742026435213,0,53,0,1e-08,0.005277742026435213,0.44387772032417433,0.261711413675101,0.032662729885922816,2.2253744792258607e-06,0.25479347725919377,5.943287681597043e-10,0.00678108862074854,2.4009076652029764e-09,9.194631595151002e-06,0.00015892490743066635,4.8002751555927356e-12,8.395560660041473e-11,1.6960579368358075
1222,1.222,2005.6971691070592,5100000.0,0.18947011798320268,0.001000000000000112,0.005277877116690063,0,53,0,1e-08,0.005277877116690063,0.4438787573739087,0.26171042198508887,0.03266373025320626,2.225835056086276e-06,0.25479249025913026,5.93863569527559e-10,0.00678108884676188,2.399028745918931e-09,9.190521025926415e-06,0.0001588698163663933,4.796461068649337e-12,8.390823760547956e-11,1.6960683262327207
1223,1.223,2005.6458916656554,5100000.0,0.1894652682390985,0.0009999999999998899,0.005278012214554939,0,53,0,1e-08,0.005278012214554939,0.443879794504585,0.26170943020042886,0.032664730712455875,2.2262957461511287e-06,0.25479150316304827,5.933987085503219e-10,0.006781089072674941,2.397151190760546e-09,9.186412059794814e-06,0.0001588147413267628,4.7926497956258205e-12,8.386089265133661e-11,1.6960787166310434
1224,1.224,2005.5946139392188,5100000.0,0.18946041846998946,0.001000000000000112,0.005278147320035145,0,53,0,1e-08,0.005278147320035145,0.443880831716204,0.2617084383211072,0.03266573126368371,2.22675655515604e-06,0.25479051597094693,5.929341850034705e-10,0.006781089298487925,2.3952749988198367e-09,9.182304696233904e-06,0.00015875968230815089,4.788841334616734e-12,8.381357172728354e-11,1.6960891080308906
1225,1.225,2005.5433359277579,5100000.0,0.18945556867587823,0.0009999999999998899,0.005278282433126556,0,53,0,1e-08,0.005278282433126556,0.4438818690087855,0.26170744634711607,0.032666731906899865,2.2272174794425485e-06,0.2547895286828124,5.924699986621325e-10,0.006781089524200965,2.3934001691875926e-09,9.1781989347182e-06,0.00015870463930689113,4.78503568371408e-12,8.376627482257409e-11,1.6960995004324109
1226,1.226,2005.4920576312923,5100000.0,0.18945071885676634,0.001000000000000112,0.005278417553834456,0,53,0,1e-08,0.005278417553834456,0.4438829063823437,0.2617064542784438,0.03266773264211581,2.227678519476705e-06,0.25478854129863543,5.920061493016203e-10,0.006781089749814297,2.391526700955477e-09,9.174094774722198e-06,0.0001586496123193258,4.781232841011219e-12,8.3719001926467e-11,1.6961098938357568
1227,1.227,2005.4407790498637,5100000.0,0.18944586901265503,0.0009999999999998899,0.005278552682154761,0,53,0,1e-08,0.005278552682154761,0.44388394383688734,0.2617054621150811,0.03266873346934227,2.228139676552027e-06,0.2547875538184075,5.915426366976651e-10,0.0067810899753280585,2.3896545932165827e-09,9.16999221572353e-06,0.00015859460134182366,4.7774328046053884e-12,8.367175302826281e-11,1.6961202882410453
1228,1.228,2005.3895001834592,5100000.0,0.18944101914354727,0.001000000000000112,0.005278687818092716,0,53,0,1e-08,0.005278687818092716,0.44388498137244,0.261704469857019,0.03266973438859013,2.2286009460608627e-06,0.25478656624211277,5.910794606255236e-10,0.006781090200742425,2.387783845062342e-09,9.165891257194187e-06,0.00015853960637069164,4.773635572589609e-12,8.362452811719063e-11,1.6961306836484469
1229,1.229,2005.3382210321438,5100000.0,0.18943616924944293,0.0009999999999998899,0.005278822961644272,0,53,0,1e-08,0.005278822961644272,0.44388601898900026,0.26170347750424394,0.0326707353998709,2.22906233445217e-06,0.2547855785697521,5.906166208614902e-10,0.006781090426057617,2.3859144555880375e-09,9.161791898614213e-06,0.0001584846274023241,4.769841143065774e-12,8.357732718259068e-11,1.6961410800580667
1230,1.23,2005.286941595924,5100000.0,0.18943131933034502,0.001000000000000112,0.005278958112814674,0,53,0,1e-08,0.005278958112814674,0.44388705668658807,0.26170248505674787,0.03267173650319468,2.2295238386900467e-06,0.2547845908013108,5.901541171812582e-10,0.0067810906512737815,2.384046423886902e-09,9.157694139457596e-06,0.00015842966443304978,4.766049514130565e-12,8.353015021372012e-11,1.6961514774700557
1231,1.231,2005.2356618748229,5100000.0,0.18942646938625496,0.0009999999999998899,0.005279093271599831,0,53,0,1e-08,0.005279093271599831,0.44388809446522043,0.2617014925145197,0.03267273769857269,2.2299854577349988e-06,0.2547836029367782,5.896919493609013e-10,0.006781090876391066,2.382179749053483e-09,9.153597979200548e-06,0.00015837471745922048,4.762260683884182e-12,8.34829971998692e-11,1.6961618758845738
1232,1.232,2005.1843818688653,5100000.0,0.18942161941717506,0.001000000000000112,0.005279228438005007,0,53,0,1e-08,0.005279228438005007,0.4438891323249061,0.26170049987754906,0.03267373898601613,2.2304471931571655e-06,0.2547826149761464,5.892301171766824e-10,0.006781091101409686,2.38031443018309e-09,9.149503417319639e-06,0.00015831978647718817,4.758474650428275e-12,8.343586813033788e-11,1.6961722753017439
1233,1.233,2005.1331015780909,5100000.0,0.18941676942310637,0.0009999999999998899,0.005279363612026121,0,53,0,1e-08,0.005279363612026121,0.44389017026565286,0.26169950714582507,0.03267474036553628,2.2309090469988307e-06,0.2547816269194102,5.887686204050319e-10,0.00678109132632982,2.3784504663718436e-09,9.145410453292144e-06,0.0001582648714833178,4.754691411865922e-12,8.338876299443875e-11,1.6961826757216891
1234,1.234,2005.081821002488,5100000.0,0.18941191940405075,0.001000000000000112,0.005279498793668452,0,53,0,1e-08,0.005279498793668452,0.44389120828748635,0.26169851431934055,0.03267574183714321,2.2313710134379204e-06,0.25478063876655055,5.883074588220995e-10,0.006781091551151567,2.376587856714674e-09,9.141319086591747e-06,0.00015820997247392718,4.750910966298066e-12,8.334168178143665e-11,1.6961930771445768
1235,1.235,2005.0305401420967,5100000.0,0.1894070693600092,0.0009999999999998899,0.0052796339829279185,0,53,0,1e-08,0.0052796339829279185,0.44389224639041464,0.26169752139808405,0.032676743400848175,2.2318330947197454e-06,0.25477965051756196,5.878466322046607e-10,0.0067810917758751275,2.374726600309014e-09,9.137229316696551e-06,0.0001581550894453845,4.747133311830683e-12,8.329462448065692e-11,1.6962034795705347
1236,1.236,2004.9792589969595,5100000.0,0.18940221929098378,0.001000000000000112,0.005279769179809793,0,53,0,1e-08,0.005279769179809793,0.44389328457444344,0.2616965283820423,0.03267774505666277,2.2322952948687033e-06,0.25477866217244055,5.873861403296457e-10,0.006781092000500746,2.372866696252896e-09,9.133141143084915e-06,0.00015810022239405935,4.74335844657125e-12,8.324759108142919e-11,1.6962138829996931
