cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
919,0.919,1685.9356218753042,5100000.0,0.1751662270732707,0.0010000000000000009,0.005708863042312994,0,58,0,1e-08,0.005708863042312994,0.47971217062987664,0.2533456425846791,0.0328597413585463,0.018200913700178768,0.20890469117413524,1.1295445721746997e-12,0.006332508431516426,5.737085097205483e-12,2.729427172727563e-07,1.2596467087525365e-05,8.635074491400154e-15,8.628240067454605e-13,1.893508669562122
920,0.92,1685.8241164139145,5100000.0,0.17515929570054642,0.0010000000000000009,0.005709088952433378,0,58,0,1e-08,0.005709088952433378,0.479739754119146,0.2533517993570942,0.03285988471528245,0.018188951606589236,0.20888419662697844,1.126528428629064e-12,0.006332339893418289,5.722591946228635e-12,2.725372012159826e-07,1.2583423280237402e-05,8.611899155590576e-15,8.611416543260855e-13,1.893571529140642
921,0.921,1685.7128359765086,5100000.0,0.17515237233387032,0.0010000000000000009,0.005709314619466473,0,58,0,1e-08,0.005709314619466473,0.4797672538522993,0.25335793102266296,0.0328600319152426,0.018177025291220564,0.2088637648387637,1.1235263914908852e-12,0.006332171899151749,5.70816349366517e-12,2.7213308922074946e-07,1.257041713753294e-05,8.588832277088814e-15,8.59465990545081e-13,1.8936342427322077
922,0.922,1685.6017794436357,5100000.0,0.17514545693685693,0.0010000000000000009,0.0057095400445386305,0,58,0,1e-08,0.0057095400445386305,0.4797946702912139,0.2533640376916746,0.03286018296449576,0.018165134579886572,0.20884339544878042,1.1205383611413218e-12,0.006332004445858555,5.69379929568894e-12,2.7173037282919167e-07,1.2557448452601983e-05,8.565873091975257e-15,8.577969719908688e-13,1.8936968113647161
923,0.923,1685.490945662244,5100000.0,0.175138549474663,0.0010000000000000009,0.005709765228726352,0,58,0,1e-08,0.005709765228726352,0.4798220038148056,0.25337011954680555,0.03286033779457167,0.018153279301610342,0.2088230881774208,1.1175642372441762e-12,0.00633183753073337,5.679498909949044e-12,2.7132904361169316e-07,1.2544517014299978e-05,8.543020826099246e-15,8.561345556899975e-13,1.8937592351972947
924,0.924,1685.3803335353948,5100000.0,0.17513164990746996,0.0010000000000000009,0.005709990173268775,0,58,0,1e-08,0.005709990173268775,0.4798492548790118,0.2533761766936072,0.03286049641405815,0.018141459285311193,0.20880284266812027,1.1146039223323229e-12,0.006331671150971296,5.665261901596902e-12,2.7092909327349307e-07,1.2531622619887578e-05,8.520274731810345e-15,8.54478699082216e-13,1.893821515269232
925,0.925,1685.2699419544565,5100000.0,0.17512475820125797,0.0010000000000000009,0.005710214879216419,0,58,0,1e-08,0.005710214879216419,0.4798764239096832,0.25338220926353244,0.0328606588047657,0.018129674361101373,0.20878265859371564,1.1116573190381804e-12,0.006331505303788388,5.65108783814953e-12,2.705305135547987e-07,1.251876506550182e-05,8.497634061038119e-15,8.528293599182418e-13,1.8938836523071887
926,0.926,1685.1597698115704,5100000.0,0.17511787432019235,0.0010000000000000009,0.005710439347679392,0,58,0,1e-08,0.005710439347679392,0.47990351131404,0.2533882174009509,0.032860824934401595,0.018117924360770865,0.20876253564471003,1.1087243307154402e-12,0.006331339986429266,5.636976290780649e-12,2.7013329626112537e-07,1.2505944147880374e-05,8.475098069824101e-15,8.511864963528449e-13,1.8939456468674736
927,0.927,1685.0498160181537,5100000.0,0.1751109982277107,0.0010000000000000009,0.0057106635797919535,0,58,0,1e-08,0.0057106635797919535,0.47993051751517396,0.25339420123122325,0.03286099478901576,0.018106209116972315,0.20874247349523653,1.1058048620121118e-12,0.006331175196154112,5.622926835348573e-12,2.6973743328056027e-07,1.2493159666917158e-05,8.452666025567238e-15,8.495500669109424e-13,1.8940074997108374
928,0.928,1684.9400794925325,5100000.0,0.17510412988880045,0.0010000000000000009,0.00571088757663825,0,58,0,1e-08,0.00571088757663825,0.479957442934007,0.2534001608784258,0.032861168355213174,0.018094528463324815,0.20872247182104406,1.102898818415061e-12,0.0063310109302404756,5.608939051427875e-12,2.6934291656419133e-07,1.248041142396898e-05,8.430337202310595e-15,8.479200304602435e-13,1.8940692115987918
929,0.929,1684.8305591468068,5100000.0,0.17509726926866917,0.0010000000000000009,0.005711111339295654,0,58,0,1e-08,0.005711111339295654,0.47998428796111026,0.25340609649066964,0.03286134559426004,0.01808288223532198,0.2087025303271529,1.1000061058002656e-12,0.006330847185997447,5.595012521644961e-12,2.6894973811749886e-07,1.2467699219968097e-05,8.408110875226633e-15,8.462963462568859e-13,1.8941307829931517
930,0.93,1684.7212539249285,5100000.0,0.17509041633098668,0.0010000000000000009,0.00571133486889211,0,58,0,1e-08,0.00571133486889211,0.48001105302674246,0.25341200817511167,0.03286152650808414,0.018071270268733338,0.20868264867873867,1.0971266318137269e-12,0.0063306839607403815,5.58114683397368e-12,2.6855789004016004e-07,1.2455022860777038e-05,8.385986335766776e-15,8.446789739042929e-13,1.8941922148181995
931,0.931,1684.6121627533494,5100000.0,0.1750835710425394,0.0010000000000000009,0.005711558166454319,0,58,0,1e-08,0.005711558166454319,0.48003773851480785,0.2534178960787777,0.0328617110574147,0.018059692401261655,0.20866282658621257,1.0942603040111202e-12,0.00633052125181704,5.567341578456514e-12,2.6816736446636487e-07,1.244238215026066e-05,8.363962872107746e-15,8.430678733558474e-13,1.8942535075170184
932,0.932,1684.503284584318,5100000.0,0.17507673336737797,0.0010000000000000009,0.005711781233098622,0,58,0,1e-08,0.005711781233098622,0.48006434483534866,0.25342376031982417,0.03286189923126072,0.018048148471352766,0.2086430637334264,1.0914070315291833e-12,0.006330359056588889,5.553596350183652e-12,2.6777815362125854e-07,1.2429776896340719e-05,8.342039786097159e-15,8.414630049377005e-13,1.8943146618513633
933,0.933,1684.394618380859,5100000.0,0.17506990327184027,0.0010000000000000009,0.005712004069867155,0,58,0,1e-08,0.005712004069867155,0.4800908724072279,0.2534296010057284,0.03286209102890394,0.018036638317920656,0.2086233597951427,1.088566724455119e-12,0.006330197372426617,5.539910747909379e-12,2.6739024979024306e-07,1.2417206908948618e-05,8.320216387762033e-15,8.39864329271846e-13,1.89437567869736
934,0.934,1684.286163072441,5100000.0,0.17506308072310814,0.0010000000000000009,0.00571222667777491,0,58,0,1e-08,0.00571222667777491,0.48011732156692694,0.25343541831594163,0.0328622863755375,0.018025161783066262,0.20860371452666446,1.0857392920515894e-12,0.006330036196752937,5.526284371533629e-12,2.6700364528192987e-07,1.2404671993653867e-05,8.298491976671965e-15,8.382718073800513e-13,1.8944365580678055
935,0.935,1684.1779176706643,5100000.0,0.1750562656834181,0.0010000000000000009,0.005712449057998638,0,58,0,1e-08,0.005712449057998638,0.48014369278085856,0.25344121230477956,0.03286248532240799,0.01801371870724352,0.2085841275543174,1.082924647506676e-12,0.006329875526966545,5.512716829504409e-12,2.666183325571927e-07,1.2392171968044047e-05,8.276865888709392e-15,8.366854006134831e-13,1.894497301423316
936,0.936,1684.0698811236516,5100000.0,0.17504945812419057,0.0010000000000000009,0.00571267121141581,0,58,0,1e-08,0.00571267121141581,0.4801699863967988,0.253446983136029,0.032862687809426416,0.018002308933706333,0.20856459862145213,1.0801227018534811e-12,0.006329715360511986,5.499207728794721e-12,2.662343040420345e-07,1.2379706641275194e-05,8.255337438402081e-15,8.351050705867725e-13,1.894557908937839
937,0.937,1683.9620524259358,5100000.0,0.17504265800896138,0.0010000000000000009,0.005712893139161572,0,58,0,1e-08,0.005712893139161572,0.48019620282203856,0.2534527309127238,0.03286289383697307,0.017990932305982595,0.20854512741174586,1.077333368642526e-12,0.006329555694840002,5.485756682735732e-12,2.6585155228031574e-07,1.236727582940805e-05,8.233905961705297e-15,8.335307792997377e-13,1.8946183814740338
938,0.9380000000000001,1683.8544305571568,5100000.0,0.17503586530590234,0.0010000000000000009,0.005713114842220169,0,58,0,1e-08,0.005713114842220169,0.4802223424236752,0.2534584557723442,0.032863103369799966,0.01797958866931373,0.20852571364808145,1.0745565612261338e-12,0.0063293965274300035,5.472363306585847e-12,2.6547006984775287e-07,1.235487934682148e-05,8.212570791934363e-15,8.319624890638077e-13,1.8946787194782317
939,0.9390000000000001,1683.7470145145849,5100000.0,0.1750290799808249,0.0010000000000000009,0.005713336321653263,0,58,0,1e-08,0.005713336321653263,0.4802484055799586,0.25346415783744086,0.03286331638680108,0.017968277870028467,0.2085063570415591,1.0717921941940115e-12,0.006329237855780247,5.459027219886873e-12,2.650898493989178e-07,1.2342517010741024e-05,8.191331272325219e-15,8.304001625496461e-13,1.894738923552125
940,0.9400000000000001,1683.6398033229061,5100000.0,0.17502230200083418,0.0010000000000000009,0.005713557578480683,0,58,0,1e-08,0.005713557578480683,0.480274392708615,0.25346983719147,0.03286353290600181,0.017956999754220545,0.20848705726394884,1.0690401837926863e-12,0.006329079677387119,5.4457480467529946e-12,2.647108836655851e-07,1.2330188642731846e-05,8.170186760709917e-15,8.288437627038128e-13,1.8947989947451533
941,0.9410000000000001,1683.532795954464,5100000.0,0.17501553133592118,0.0010000000000000009,0.005713778613628419,0,58,0,1e-08,0.005713778613628419,0.4803003041166714,0.25347549401743147,0.03286375284362916,0.017945754171426936,0.20846781409572643,1.0663004445517772e-12,0.006328921989802765,5.432525410795045e-12,2.643331653703383e-07,1.2317894057364701e-05,8.149136597083518e-15,8.272932528085143e-13,1.8948589329256469
942,0.9420000000000001,1683.4259914701431,5100000.0,0.17500876794907555,0.0010000000000000009,0.005713999428251407,0,58,0,1e-08,0.005713999428251407,0.4803261402487582,0.25348112836525005,0.03286397624985041,0.017934540969626756,0.208448627180666,1.0635728951305583e-12,0.006328764790556615,5.4193589444574455e-12,2.6395668739744384e-07,1.2305633081995613e-05,8.128180159210406e-15,8.257485964902673e-13,1.8949187394993723
943,0.9430000000000001,1683.3193888661112,5100000.0,0.17500201181310276,0.0010000000000000009,0.005714220023184492,0,58,0,1e-08,0.005714220023184492,0.48035190142953177,0.2534867403957757,0.03286420306207389,0.01792335999957862,0.20842949628091326,1.0608574520506556e-12,0.006328608077223385,5.4062482784805544e-12,2.635814425921587e-07,1.2293405535413004e-05,8.10731680323766e-15,8.242097576172195e-13,1.8949784145693198
944,0.9440000000000001,1683.21298719657,5100000.0,0.17499526289280995,0.0010000000000000009,0.005714440399524026,0,58,0,1e-08,0.005714440399524026,0.4803775880668338,0.25349233018762996,0.0328644333000895,0.017912211111624082,0.20841042107567398,1.0581540346170395e-12,0.0063284518473729475,5.393193050381871e-12,2.632074239245347e-07,1.2281211244872651e-05,8.086545910774842e-15,8.226767004009513e-13,1.8950379591811235
945,0.9450000000000001,1683.1067854786916,5100000.0,0.17498852115915572,0.0010000000000000009,0.005714660558165869,0,58,0,1e-08,0.005714660558165869,0.4804032004924289,0.25349789788818583,0.032864666913444814,0.017901094158336604,0.20839140131893993,1.0554625611311275e-12,0.006328296098611817,5.380192897841043e-12,2.62834624363302e-07,1.226905003287238e-05,8.065866852205906e-15,8.211493893216341e-13,1.895097373566102
946,0.9460000000000001,1683.0007827729733,5100000.0,0.17498178657821842,0.0010000000000000009,0.00571488050016561,0,58,0,1e-08,0.00571488050016561,0.4804287390960162,0.25350344358639665,0.032864903909977254,0.017890008992335178,0.20837243670674407,1.0527829521316735e-12,0.006328140828548916,5.367247464316597e-12,2.624630369836008e-07,1.2256921728328107e-05,8.04527901765292e-15,8.196277891985391e-13,1.8951566586206194
947,0.9470000000000001,1682.8949781127942,5100000.0,0.1749750591204989,0.0010000000000000009,0.005715100226434772,0,58,0,1e-08,0.005715100226434772,0.48045420420677926,0.25350896742498935,0.03286514424237648,0.017878955468288413,0.20835352699445267,1.0501151274442553e-12,0.00632798603482687,5.354356394086692e-12,2.620926548726437e-07,1.2244826156744907e-05,8.024781789597003e-15,8.181118651278854e-13,1.8952158146000915
948,0.9480000000000001,1682.7893705705171,5100000.0,0.17496833875272846,0.0010000000000000009,0.005715319738008353,0,58,0,1e-08,0.005715319738008353,0.48047959620431113,0.25351446949535233,0.0328653879144518,0.01786793344105513,0.20833467188691313,1.0474590089395247e-12,0.006327831715092882,5.341519336812408e-12,2.6172347121718807e-07,1.2232763149410618e-05,8.00437456835084e-15,8.166015825353711e-13,1.8952748423423609
949,0.9490000000000001,1682.6839592052306,5100000.0,0.17496162544554927,0.0010000000000000009,0.005715539035793972,0,58,0,1e-08,0.005715539035793972,0.48050491543499835,0.25351994991768817,0.03286563490029329,0.017856942766796273,0.2083158711214285,1.0448145184256295e-12,0.006327677867016129,5.328735943801063e-12,2.6135547922963377e-07,1.222073253618513e-05,7.984056752303726e-15,8.150969071046429e-13,1.8953337423386472
950,0.9500000000000001,1682.578743096823,5100000.0,0.1749549191675996,0.0010000000000000009,0.005715758120765054,0,58,0,1e-08,0.005715758120765054,0.4805301622677995,0.2535254087878455,0.0328658851979577,0.017845983302139757,0.208297124412463,1.0421815789440987e-12,0.006327524488274704,5.31600587033613e-12,2.6098867219368987e-07,1.2208734150186699e-05,7.963827750690175e-15,8.135978048085862e-13,1.895392515351057
951,0.9510000000000001,1682.4737213253386,5100000.0,0.17494821988941878,0.0010000000000000009,0.005715976993833264,0,58,0,1e-08,0.005715976993833264,0.48055533706393955,0.2535308462070061,0.03286613879966037,0.017835054904380268,0.20827843148183123,1.0395601140436938e-12,0.006327371576558681,5.303328774162477e-12,2.606230434328242e-07,1.2196767825007181e-05,7.943686976172861e-15,8.121042418661179e-13,1.8954511620711019
952,0.9520000000000001,1682.3688929523007,5100000.0,0.17494152758121476,0.0010000000000000009,0.005716195655921442,0,58,0,1e-08,0.005716195655921442,0.48058044013488527,0.2535362623191207,0.032866395653425765,0.017824157432948257,0.20825979209987375,1.0369500469412614e-12,0.006327219129593074,5.290704314450783e-12,2.602585862970398e-07,1.2184833391975792e-05,7.92363383676247e-15,8.106161847971623e-13,1.8955096826740663
953,0.9530000000000001,1682.2642570637818,5100000.0,0.17493484221028754,0.0010000000000000009,0.005716414108047785,0,58,0,1e-08,0.005716414108047785,0.48060547181119156,0.25354165724490685,0.032866655729658543,0.01781329074849894,0.20824120601712912,1.0343513021761856e-12,0.006327067145123553,5.2781321548301785e-12,2.5989529422335477e-07,1.2172930686073926e-05,7.903667751841795e-15,8.091336004801317e-13,1.895568077584008
954,0.9540000000000001,1682.1598127885854,5100000.0,0.17492816374590203,0.0010000000000000009,0.0057166323511666515,0,58,0,1e-08,0.0057166323511666515,0.48063043248975723,0.2535470310408293,0.032866919063398434,0.017802454710921796,0.2082226729182407,1.0317638064532179e-12,0.006326915620885346,5.2656119640506096e-12,2.5953316073886284e-07,1.2161059548621257e-05,7.883788160231395e-15,8.076564560387484e-13,1.89562634796682
955,0.9550000000000001,1682.0555592101982,5100000.0,0.1749214921620423,0.0010000000000000009,0.005716850386078511,0,58,0,1e-08,0.005716850386078511,0.48065532248343096,0.253552383841005,0.03286718561073365,0.017791649182060502,0.2082041925707771,1.0291874851080862e-12,0.0063267645546456995,5.2531434101655714e-12,2.591721793499638e-07,1.2149219815111968e-05,7.863994486850906e-15,8.061847188010786e-13,1.8956844940761248
956,0.9560000000000001,1681.9514954555782,5100000.0,0.1749148274270779,0.0010000000000000009,0.005717068213767649,0,58,0,1e-08,0.005717068213767649,0.4806801421662714,0.25355771571873525,0.03286745538861351,0.017780874023534003,0.2081857646812255,1.0266222656313213e-12,0.006326613944169786,5.240726166540318e-12,2.588123436610468e-07,1.2137411327392805e-05,7.844286175717892e-15,8.047183563841711e-13,1.895742516861435
957,0.9570000000000001,1681.8476206091125,5100000.0,0.17490816951394164,0.0010000000000000009,0.005717285835069542,0,58,0,1e-08,0.005717285835069542,0.48070489182646836,0.2535630268252637,0.032867728334444304,0.017770129099407568,0.20816738904053053,1.0240680742527639e-12,0.0063264637872624836,5.228359906187158e-12,2.5845364726650794e-07,1.2125633921797076e-05,7.824662657524676e-15,8.032573366539961e-13,1.8958004163506594
958,0.9580000000000001,1681.7439338030683,5100000.0,0.17490151839002543,0.0010000000000000009,0.00571750325100111,0,58,0,1e-08,0.00571750325100111,0.4807295718136636,0.25356831724919254,0.03286800444800628,0.01775941427403182,0.20814906537801706,1.0215248394213084e-12,0.006326314081734557,5.216044307863401e-12,2.580960838717921e-07,1.211388744150606e-05,7.805123382935154e-15,8.018016278143598e-13,1.8958581932822067
959,0.9590000000000001,1681.6404341658294,5100000.0,0.17489487402752377,0.0009999999999998899,0.005717720462421996,0,58,0,1e-08,0.005717720462421996,0.48075418246254525,0.253573587091225,0.03286828371638311,0.01774872941258006,0.20813079343749155,1.0189924898245915e-12,0.006326164825411038,5.203779052306469e-12,2.577396472142432e-07,1.210217172955167e-05,7.785667804058725e-15,8.003511982949561e-13,1.8959158482448344
