cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1190,1.19,1679.4169836414553,5100000.0,0.177416546040531,0.001000000000000112,0.005636452869348842,0,57,0,1e-08,0.005636452869348842,0.49721368126283977,0.2606547545522079,0.03135714031921972,0.005250277058737754,0.19924219221631562,8.298880025909268e-13,0.006254628767273846,4.58576178487073e-12,2.35443613727897e-07,1.2014768068916457e-05,6.424275688811457e-15,6.8171468045047e-13,1.9075565382148065
1191,1.191,1679.3831413381283,5100000.0,0.17741400349037828,0.0009999999999998899,0.005636533646308946,0,57,0,1e-08,0.005636533646308946,0.49722000501465324,0.26065567992260247,0.031357438520069426,0.005247353403805954,0.1992376259324175,8.292317204927641e-13,0.006254592329799022,4.582274601055466e-12,2.353392870582528e-07,1.2010956864191906e-05,6.4191658406807204e-15,6.813236080699062e-13,1.9075740270163872
1192,1.192,1679.3493209966505,5100000.0,0.17741146187903847,0.001000000000000112,0.005636614395759421,0,57,0,1e-08,0.005636614395759421,0.497226321175241,0.260656603386801,0.03135773701446336,0.005244433558429274,0.19923306495430082,8.285763868916936e-13,0.006254555940037367,4.5787922658400275e-12,2.3523507348762684e-07,1.2007149124868973e-05,6.414063369788971e-15,6.809330177529982e-13,1.9075915005206396
1193,1.193,1679.3155225728901,5100000.0,0.1774089212048249,0.0009999999999998899,0.005636695117746386,0,57,0,1e-08,0.005636695117746386,0.4972326297577939,0.26065752495036704,0.03135803580004262,0.005241517515129004,0.19922850927325558,8.279219994961261e-13,0.006254519597894758,4.575314767966786e-12,2.3513097277781164e-07,1.200334484402955e-05,6.4089682583143675e-15,6.805429084425752e-13,1.907608958738
1194,1.194,1679.2817460249992,5100000.0,0.17740638146581977,0.001000000000000112,0.005636775812333325,0,57,0,1e-08,0.005636775812333325,0.49723893077836706,0.26065844461597587,0.03135833487733763,0.005238605266449208,0.19922395887769073,8.272685560626912e-13,0.006254483303277189,4.571842096137665e-12,2.3502698468888443e-07,1.1999544014771282e-05,6.403880488868205e-15,6.801532790573377e-13,1.907626401711027
1195,1.195,1679.2479913100262,5100000.0,0.17740384266034262,0.0009999999999998899,0.0056368564795661715,0,57,0,1e-08,0.0056368564795661715,0.4972452242513042,0.26065936238794085,0.03135863424522683,0.005235696804955684,0.1992194137577128,8.266160543312469e-13,0.006254447056091026,4.568374239124908e-12,2.3492310898277817e-07,1.1995746630199687e-05,6.398800043893455e-15,6.797641285334213e-13,1.9076438294637243
1196,1.196,1679.2142583859275,5100000.0,0.1774013047865859,0.001000000000000112,0.005636937119504921,0,57,0,1e-08,0.005636937119504921,0.49725151019201397,0.260660278269477,0.031358933903679845,0.005232792123231928,0.19921487390235615,8.259644920655182e-13,0.006254410856242793,4.564911185720453e-12,2.3481934542153769e-07,1.1991952683455798e-05,6.393726906045676e-15,6.793754558019175e-13,1.9076612420322174
1197,1.197,1679.1805472104224,5100000.0,0.17739876784283334,0.0009999999999998899,0.005637017732196659,0,57,0,1e-08,0.005637017732196659,0.4972577886153847,0.26066119226426526,0.031359233852195134,0.005229891213881398,0.19921033930115992,8.253138670290546e-13,0.006254374703639327,4.561452924756513e-12,2.3471569376809701e-07,1.1988162167689118e-05,6.388661057965993e-15,6.789872598003979e-13,1.9076786394472236
1198,1.198,1679.1468577408527,5100000.0,0.17739623182733413,0.001000000000000112,0.005637098317699592,0,57,0,1e-08,0.005637098317699592,0.49726405953560854,0.26066210437662385,0.03135953408961762,0.005226994069526563,0.19920580994435036,8.246641769845419e-13,0.006254338598187703,4.557999445127537e-12,2.346121537868767e-07,1.1984375076081941e-05,6.3836024822783385e-15,6.785995394772735e-13,1.9076960217321224
1199,1.199,1679.1131899356915,5100000.0,0.1773936967382912,0.0009999999999998899,0.005637178876063388,0,57,0,1e-08,0.005637178876063388,0.4972703229681798,0.2606630146095286,0.03135983461613234,0.005224100682813914,0.19920128582083824,8.240154197194833e-13,0.006254302539795215,4.5545507357155786e-12,2.3450872524156772e-07,1.198059140181659e-05,6.3785511618221e-15,6.782122937696497e-13,1.9077133889251119
1200,1.2,1679.0795437526951,5100000.0,0.17739116257401918,0.001000000000000112,0.005637259407344188,0,57,0,1e-08,0.005637259407344188,0.4972765789274702,0.2606639229670209,0.031360135430847175,0.0052212110464063535,0.19919676692064367,8.23367593014382e-13,0.006254266528369475,4.551106785476538e-12,2.3440540789768947e-07,1.1976811138109527e-05,6.373507079363536e-15,6.778255216295245e-13,1.9077307410522837
1201,1.201,1679.0459191495595,5100000.0,0.17738862933274982,0.0009999999999998899,0.005637339911590759,0,57,0,1e-08,0.005637339911590759,0.49728282742754637,0.2606648294533884,0.03136043653261297,0.005218325152988294,0.1991922532340809,8.227206946538491e-13,0.006254230563818362,4.547667583411455e-12,2.3430220152177885e-07,1.1973034278199916e-05,6.3684702176963375e-15,6.774392220150236e-13,1.9077480781367535
1202,1.202,1679.012316085204,5100000.0,0.1773860970126993,0.001000000000000112,0.005637420388862384,0,57,0,1e-08,0.005637420388862384,0.4972890684839216,0.2606657340714366,0.031360737921759536,0.005215442995266292,0.19918774475000428,8.220747224496129e-13,0.006254194646049929,4.5442331185094616e-12,2.341991058796016e-07,1.1969260815333347e-05,6.36344055985112e-15,6.770533938722315e-13,1.9077654002180329
1203,1.203,1678.978734517259,5100000.0,0.17738356561220767,0.0009999999999998899,0.005637500839204402,0,57,0,1e-08,0.005637500839204402,0.4972953021102062,0.26066663682580954,0.03136103959676279,0.005212564565963407,0.1991832414591616,8.214296741954819e-13,0.00625415877497256,4.540803379853819e-12,2.340961207394405e-07,1.1965490742789851e-05,6.358418088685746e-15,6.766680361695647e-13,1.907782707314875
1204,1.204,1678.94517440528,5100000.0,0.17738103512946982,0.001000000000000112,0.005637581262676787,0,57,0,1e-08,0.005637581262676787,0.497301528322395,0.2606675377187352,0.03136134155851397,0.0052096898578254825,0.19917874334990204,8.207855477251867e-13,0.006254122950494813,4.537378356487713e-12,2.3399324586795605e-07,1.1961724053850684e-05,6.353402787411879e-15,6.762831478540969e-13,1.9077999994728612
1205,1.205,1678.9116357067203,5100000.0,0.17737850556287899,0.0009999999999998899,0.005637661659323201,0,57,0,1e-08,0.005637661659323201,0.4973077471335057,0.26066843675535123,0.0313616438049775,0.005206818863612177,0.19917425041354375,8.201423408397651e-13,0.006254087172525556,4.5339580375804985e-12,2.3389048103528648e-07,1.195796074183883e-05,6.348394638934467e-15,6.758987279059015e-13,1.907817276704854
1206,1.206,1678.8781183812164,5100000.0,0.1773759769105971,0.001000000000000112,0.005637742029204679,0,57,0,1e-08,0.005637742029204679,0.4973139585592246,0.26066933393808667,0.03136194633682584,0.0052039515761114355,0.19916976263871833,8.195000513838159e-13,0.0062540514409738625,4.530542412247037e-12,2.3378782600955898e-07,1.1954200800067244e-05,6.343393626542644e-15,6.755147752798649e-13,1.907834539053777
1207,1.207,1678.8446223870235,5100000.0,0.17737344917100972,0.0009999999999998899,0.005637822372365141,0,57,0,1e-08,0.005637822372365141,0.49732016261328243,0.26067022927127875,0.03136224915280917,0.005201087988121882,0.19916528001601025,8.188586771838383e-13,0.00625401575574908,4.527131469708663e-12,2.3368528056171752e-07,1.1950444221900078e-05,6.3383997333557266e-15,6.751312889555242e-13,1.9078517865410813
1208,1.208,1678.81114768318,5100000.0,0.17737092234235047,0.001000000000000112,0.00563790268886336,0,57,0,1e-08,0.00563790268886336,0.49732635931021096,0.2606711227584058,0.03136255225252936,0.00519822809246726,0.19916080253518256,8.182182160840159e-13,0.006253980116760783,4.523725199183814e-12,2.335828444622979e-07,1.1946691000698262e-05,6.333412942640521e-15,6.74748267905191e-13,1.9078690191975773
1209,1.209,1678.7776942285948,5100000.0,0.17736839642292776,0.0009999999999998899,0.00563798297874572,0,57,0,1e-08,0.00563798297874572,0.4973325486641935,0.26067201440324644,0.0313628556352808,0.0051953718819908795,0.19915633018633938,8.175786659315964e-13,0.006253944523918863,4.520323589937311e-12,2.334805174828817e-07,1.1942941129846528e-05,6.328433237682887e-15,6.743657111078697e-13,1.907886237050538
1210,1.21,1678.744261982647,5100000.0,0.17736587141102703,0.001000000000000112,0.005638063242069358,0,57,0,1e-08,0.005638063242069358,0.4973387306898789,0.2606729042090753,0.031363159300852296,0.005192519349551024,0.19915186295910856,8.16940024588766e-13,0.006253908977133305,4.51692663126669e-12,2.3337829939560254e-07,1.1939194602763705e-05,6.323460601898832e-15,6.739836175427615e-13,1.907903440132709
1211,1.211,1678.7108509050777,5100000.0,0.17736334730498043,0.0009999999999998899,0.00563814347887992,0,57,0,1e-08,0.00563814347887992,0.4973449054021804,0.2606737921788479,0.03136346324934808,0.005189670488030855,0.1991474008428374,8.163022899264459e-13,0.006253873476314477,4.513534312468419e-12,2.3327618997230968e-07,1.1935451412850384e-05,6.318495018767817e-15,6.736019861851558e-13,1.9079206284801842
1212,1.212,1678.6774609533372,5100000.0,0.17736082410314777,0.001000000000000112,0.005638223689232193,0,57,0,1e-08,0.005638223689232193,0.4973510728128367,0.2606746783186351,0.03136376747773601,0.0051868252903225125,0.1991429438300457,8.15665459782803e-13,0.006253838021372971,4.510146622998887e-12,2.331741889892561e-07,1.1931711553588701e-05,6.313536471469804e-15,6.732208160496776e-13,1.907937802094075
1213,1.213,1678.6440920889363,5100000.0,0.17735830180364057,0.0009999999999998899,0.005638303873178849,0,57,0,1e-08,0.005638303873178849,0.4973572329386709,0.2606755626293846,0.031364071988113536,0.0051839837493574455,0.19913849190814217,8.150295320696947e-13,0.006253802612219595,4.5067635521588405e-12,2.3307229621771523e-07,1.1927975018397074e-05,6.308584943835582e-15,6.728401060972345e-13,1.9079549610324937
1214,1.214,1678.6107442707153,5100000.0,0.17735578040499173,0.001000000000000112,0.0056383840307691864,0,57,0,1e-08,0.0056383840307691864,0.4973633857929441,0.2606764451155673,0.03136437677903786,0.0051811458580636,0.19913404506810223,8.143945046610393e-13,0.006253767248765362,4.503385089430485e-12,2.3297051143394057e-07,1.1924241800792821e-05,6.3036404193545e-15,6.724598553337432e-13,1.9079721053140988
1215,1.215,1678.5774174584137,5100000.0,0.17735325990544784,0.0009999999999998899,0.005638464162051596,0,57,0,1e-08,0.005638464162051596,0.49736953138981504,0.2606773257806958,0.03136468185002093,0.00517831160940079,0.19912960329998172,8.137603754473983e-13,0.0062537319309215935,4.500011224263832e-12,2.328688344130335e-07,1.19205118942541e-05,6.298702881646125e-15,6.720800627528713e-13,1.9079892349680045
1216,1.216,1678.5441116115062,5100000.0,0.17735074030334,0.001000000000000112,0.005638544267081806,0,57,0,1e-08,0.005638544267081806,0.4973756697429594,0.26067820462871477,0.03136498720012834,0.005175480996344216,0.19912516659431448,8.131271423217161e-13,0.006253696658599848,4.496641946174808e-12,2.327672649316602e-07,1.191678529230659e-05,6.293772314349349e-15,6.717007273587972e-13,1.9080063500183069
1217,1.217,1678.5108266902848,5100000.0,0.17734822159696512,0.0009999999999998899,0.005638624345906621,0,57,0,1e-08,0.005638624345906621,0.4973818008669255,0.2606790816626583,0.03136529282933427,0.005172654011889343,0.19912073494074378,8.124948031962127e-13,0.006253661431711838,4.493277244685219e-12,2.3266580276629432e-07,1.1913061988487285e-05,6.288848701267037e-15,6.713218481495709e-13,1.9080234504991136
1218,1.218,1678.4775626544476,5100000.0,0.1773457037847006,0.001000000000000112,0.005638704398580309,0,57,0,1e-08,0.005638704398580309,0.4973879247753021,0.2606799568864645,0.03136559873669518,0.00516983064905017,0.19911630832986765,8.118633559767493e-13,0.006253626250169628,4.4899171093711714e-12,2.3256444769476466e-07,1.1909341976348936e-05,6.283932026134466e-15,6.709434241345278e-13,1.9080405364342314
1219,1.219,1678.444319464627,5100000.0,0.17734318686485304,0.0009999999999998899,0.005638784425149383,0,57,0,1e-08,0.005638784425149383,0.49739404148276944,0.26068083030294326,0.031365904922394786,0.005167010900858865,0.1991118867511767,8.112327985917361e-13,0.006253591113885439,4.486561529815734e-12,2.3246319949469542e-07,1.1905625249465569e-05,6.2790222728855234e-15,6.705654543160691e-13,1.9080576078599116
1220,1.22,1678.4110970803233,5100000.0,0.1773406708358213,0.001000000000000112,0.005638864425667439,0,57,0,1e-08,0.005638864425667439,0.4974001510023029,0.26068170191655166,0.031366211384953324,0.005164194760363072,0.19910747019586061,8.106031289538245e-13,0.006253556022771765,4.483210495683601e-12,2.3236205794588076e-07,1.1901911801438223e-05,6.274119425300256e-15,6.701879377158635e-13,1.908074664793805
1221,1.221,1678.377895462232,5100000.0,0.17733815569587788,0.0009999999999998899,0.005638944400182088,0,57,0,1e-08,0.005638944400182088,0.4974062533482662,0.26068257173031373,0.031366518124321015,0.005161382220636132,0.19910305865370406,8.099743450008104e-13,0.00625352097674134,4.479863996620457e-12,2.3226102282721266e-07,1.1898201625864146e-05,6.269223467376277e-15,6.698108733430677e-13,1.9080917072693773
1222,1.222,1678.344714571232,5100000.0,0.1773356414434135,0.001000000000000112,0.005639024348747201,0,57,0,1e-08,0.005639024348747201,0.4974123485351388,0.2606834397471019,0.03136682514059193,0.005158573274763954,0.19909865211436806,8.093464446803305e-13,0.006253485975707069,4.47652202231494e-12,2.321600939184696e-07,1.1894494716377927e-05,6.264334383196368e-15,6.694342602106793e-13,1.9081087353216448
1223,1.223,1678.3115543674676,5100000.0,0.17733312807683427,0.0009999999999998899,0.005639104271406149,0,57,0,1e-08,0.005639104271406149,0.4974184365762197,0.2606843059709123,0.031367132432726895,0.00515576791585155,0.19909425056868274,8.087194259300711e-13,0.006253451019582141,4.4731845625085064e-12,2.320592710007684e-07,1.1890791066620776e-05,6.259452156739417e-15,6.690580973438299e-13,1.9081257489728696
1224,1.224,1678.2784148111252,5100000.0,0.17733061559445917,0.001000000000000112,0.0056391841682151,0,57,0,1e-08,0.0056391841682151,0.4974245174846796,0.26068517040581646,0.03136743999960149,0.005152966137023971,0.19908985400759538,8.080932866938943e-13,0.006253416108280026,4.469851606984433e-12,2.319585538561387e-07,1.1887090670260733e-05,6.2545767720331365e-15,6.686823837725372e-13,1.9081427482442666
1225,1.225,1678.2452958631563,5100000.0,0.17732810399460436,0.0009999999999998899,0.0056392640392202995,0,57,0,1e-08,0.0056392640392202995,0.49743059127454053,0.260686033054996,0.0313677478409748,0.005150167931425214,0.19908546242118969,8.074680249345748e-13,0.006253381241714359,4.466523145536103e-12,2.318579422665344e-07,1.188339352098416e-05,6.249708213269593e-15,6.683071185216551e-13,1.9081597331668299
1226,1.226,1678.2121974852905,5100000.0,0.17732559327566158,0.001000000000000112,0.005639343884475612,0,57,0,1e-08,0.005639343884475612,0.49743665796067854,0.2606868939207408,0.03136805595749478,0.005147373292218333,0.19908107579868367,8.068436386326278e-13,0.0062533464197990305,4.463199167955976e-12,2.3175743601356308e-07,1.1879699612479681e-05,6.244846464792278e-15,6.679323006091702e-13,1.9081767037813535
1227,1.227,1678.1791196375495,5100000.0,0.17732308343609796,0.0009999999999998899,0.005639423704022498,0,57,0,1e-08,0.005639423704022498,0.49744271755554725,0.2606877530077024,0.03136836434742933,0.005144582212579943,0.19907669413171264,8.062201257429567e-13,0.006253311642448102,4.4598796641389635e-12,2.3165703488164026e-07,1.1876008938469263e-05,6.239991510702531e-15,6.675579290795919e-13,1.9081936601020515
1228,1.228,1678.1460622810375,5100000.0,0.1773205744741936,0.001000000000000112,0.0056395034979183824,0,57,0,1e-08,0.0056395034979183824,0.49744877007282884,0.2606886103192602,0.03136867301031756,0.0051417946857090415,0.1990723174106651,8.055974842448362e-13,0.006253276909575993,4.45656462398034e-12,2.3155673865482096e-07,1.1872321492691556e-05,6.2351433353152856e-15,6.671840029686787e-13,1.9082106021571603
1229,1.229,1678.1130253771626,5100000.0,0.1773180663883345,0.0009999999999998899,0.00563958326620732,0,57,0,1e-08,0.00563958326620732,0.4974548155264862,0.2606894658584808,0.031368981946004404,0.005139010704818681,0.19906794562564434,8.049757121285215e-13,0.006253242221097214,4.453254037404109e-12,2.3145654711765436e-07,1.1868637268909679e-05,6.2303019230394305e-15,6.668105213130512e-13,1.908227529978281
1230,1.23,1678.0800088871595,5100000.0,0.1773155591769343,0.001000000000000112,0.0056396630089425035,0,57,0,1e-08,0.0056396630089425035,0.4974608539299771,0.2606903196288652,0.031369291153889284,0.005136230263150361,0.19906357876723857,8.043548073816972e-13,0.006253207576926654,4.449947894345341e-12,2.3135646005487246e-07,1.1864956260860098e-05,6.225467258241283e-15,6.66437483151393e-13,1.9082444435918948
