cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1350,1.35,1700.5307984447352,5100000.0,0.17666860238590562,0.0009999999999998899,0.005660315338973149,0,57,0,1e-08,0.005660315338973149,0.4789954463420691,0.2540512127634786,0.03245016997071098,0.01900434703724715,0.20906101102923166,1.5436923214050553e-12,0.0064027395009599595,7.866952609561527e-12,3.2609849279754364e-07,1.4451793701472782e-05,1.1843684878370823e-14,1.0786868769007562e-12,1.8854286942058935
1351,1.351,1700.4896864878335,5100000.0,0.17666584957811826,0.001000000000000112,0.005660403538024654,0,57,0,1e-08,0.005660403538024654,0.4790046745915363,0.2540528892845907,0.03245033275862876,0.018999893661447373,0.2090544679521683,1.5422137755082887e-12,0.006402684435312452,7.859761915323646e-12,3.259244797012072e-07,1.4446356301696985e-05,1.1832282116654524e-14,1.0779349686848663e-12,1.8854525761954788
1352,1.352,1700.4486016116298,5100000.0,0.1766630978194442,0.0009999999999998899,0.005660491706207509,0,57,0,1e-08,0.005660491706207509,0.47901389302199077,0.25405456329543347,0.03245049597678901,0.018995445317901788,0.20904793165968433,1.5407376134135598e-12,0.0064026294319314975,7.85258234645912e-12,3.257506711315951e-07,1.4440924203257993e-05,1.1820897742159495e-14,1.0771840800022273e-12,1.8854764378507065
1353,1.353,1700.4075437523265,5100000.0,0.17666034710884998,0.001000000000000112,0.005660579843556845,0,57,0,1e-08,0.005660579843556845,0.4790231016276929,0.2540562348235053,0.03245065960136596,0.018991001997740415,0.20904140216287442,1.5392638284147488e-12,0.006402574490707234,7.845413874814474e-12,3.255770666346412e-07,1.443549739349793e-05,1.1809531701556777e-14,1.0764342085384068e-12,1.8855002789460125
1354,1.354,1700.3665128936775,5100000.0,0.17665759744284548,0.0009999999999998899,0.005660667950176457,0,57,0,1e-08,0.005660667950176457,0.47903230047533124,0.2540579038257489,0.03245082367940373,0.018986563691318507,0.20903487940086177,1.5377924164387912e-12,0.006402519611520283,7.838256477151553e-12,3.2540366584122674e-07,1.443007586729339e-05,1.1798183966853885e-14,1.075685352084468e-12,1.8855241000645504
1355,1.355,1700.3255089579113,5100000.0,0.1766548488231441,0.001000000000000112,0.005660756026013472,0,57,0,1e-08,0.005660756026013472,0.4790414895402061,0.25405957034866544,0.0324509881680801,0.018982130389748924,0.20902836340371328,1.5363233700622754e-12,0.0064024647942605645,7.831110123951381e-12,3.2523046827106755e-07,1.4424659609840875e-05,1.1786854477879764e-14,1.0749375082864444e-12,1.885547900765087
1356,1.356,1700.2845319043804,5100000.0,0.1766521012448096,0.0009999999999998899,0.005660844071218043,0,57,0,1e-08,0.005660844071218043,0.47905066885024933,0.25406123438657485,0.03245115307683008,0.018977702083955345,0.20902185414897245,1.5348566838753415e-12,0.006402410038815742,7.823974789663086e-12,3.2505747351522766e-07,1.4419248612153188e-05,1.1775543193693091e-14,1.0741906749060422e-12,1.8855716812008192
1357,1.357,1700.243581686023,5100000.0,0.1766493547068257,0.001000000000000112,0.005660932085824778,0,57,0,1e-08,0.005660932085824778,0.4790598384243947,0.2540628959427415,0.03245131840613643,0.01897327876488374,0.209015351623164,1.533392352156518e-12,0.006402355345073655,7.816850448153891e-12,3.2488468115360537e-07,1.4413842864263883e-05,1.176425007024156e-14,1.0734448496925222e-12,1.885595441423139
1358,1.358,1700.202658259545,5100000.0,0.17664660920750228,0.0009999999999998899,0.005661020069879832,0,57,0,1e-08,0.005661020069879832,0.4790689982877209,0.2540645550145338,0.03245148416241668,0.01896886042337859,0.20900885580673562,1.5319303693866249e-12,0.006402300712920974,7.809737073693658e-12,3.247120907725187e-07,1.4408442356811308e-05,1.1752975065561822e-14,1.0727000304015109e-12,1.8856191815513808
1359,1.359,1700.1617615782513,5100000.0,0.17664386474557536,0.001000000000000112,0.005661108023425763,0,57,0,1e-08,0.005661108023425763,0.4790781484605553,0.25406621160405096,0.032451650347358425,0.018964447050291926,0.20900236668487454,1.5304707298944031e-12,0.006402246142244425,7.802634640246806e-12,3.2453970195232475e-07,1.44030470799152e-05,1.1741718136064506e-14,1.071956214781981e-12,1.8856429016510616
1360,1.36,1700.1208915810937,5100000.0,0.17664112131942344,0.0009999999999998899,0.00566119594650654,0,57,0,1e-08,0.00566119594650654,0.4790872889405609,0.2540678657352727,0.03245181694063312,0.01896003863679916,0.2089958842652451,1.5290134272130176e-12,0.006402191632934724,7.795543120436747e-12,3.2436751425007326e-07,1.4397657021431904e-05,1.1730479230615854e-14,1.0712134005657762e-12,1.8856666015360966
1361,1.361,1700.0800482216803,5100000.0,0.17663837892582454,0.001000000000000112,0.005661283839227489,0,57,0,1e-08,0.005661283839227489,0.4790964197454163,0.25406951741214445,0.03245198394194274,0.018955635174080412,0.2089894085354921,1.52755845569611e-12,0.006402137184882647,7.788462488540087e-12,3.2419552725279167e-07,1.4392272171516036e-05,1.1719258305675547e-14,1.0704715855423849e-12,1.885690281247866
1362,1.362,1700.039231478186,5100000.0,0.17663563756307746,0.0009999999999998899,0.005661371701635152,0,57,0,1e-08,0.005661371701635152,0.479105540932039,0.25407116660081874,0.03245215138903004,0.018951236652722483,0.20898293944436883,1.5261058110508438e-12,0.006402082797971705,7.781392721263418e-12,3.240237405883603e-07,1.4386892524223777e-05,1.1708055330879788e-14,1.0697307675371518e-12,1.8857139412626882
1363,1.363,1699.998441268447,5100000.0,0.17663289723223377,0.001000000000000112,0.005661459533697903,0,57,0,1e-08,0.005661459533697903,0.47911465246656165,0.2540728133561284,0.032452319230598194,0.018946843064179725,0.2089764770309061,1.524655485713901e-12,0.006402028472096018,7.774333789264117e-12,3.2385215377792084e-07,1.4381518064130095e-05,1.1696870244428142e-14,1.0689909442459376e-12,1.8857375810413723
1364,1.364,1699.9576775792355,5100000.0,0.1766301579277822,0.0009999999999998899,0.005661547335584416,0,57,0,1e-08,0.005661547335584416,0.479123754417126,0.25407445763285097,0.0324524875157393,0.01894245439909838,0.208970021232596,1.523207475882628e-12,0.0064019742071398196,7.767285670335369e-12,3.2368076646877024e-07,1.4376148786647871e-05,1.1685703020484145e-14,1.0682521135401457e-12,1.8857612011888318
1365,1.365,1699.9169403201522,5100000.0,0.17662741965164666,0.001000000000000112,0.005661635107235113,0,57,0,1e-08,0.005661635107235113,0.4791328467363455,0.25407609949875665,0.03245265618012162,0.01893807064917273,0.20896357210184643,1.5217617735629284e-12,0.006401920003000219,7.760248334469964e-12,3.2350957817029324e-07,1.4370784675066366e-05,1.1674553593046633e-14,1.067514273115963e-12,1.8857848010166347
1366,1.366,1699.8762294895032,5100000.0,0.1766246823973775,0.0009999999999998899,0.0056617228488487735,0,57,0,1e-08,0.0056617228488487735,0.479141929507975,0.25407773889295593,0.032452825288492,0.018933691805069028,0.20895712956052534,1.5203183755929582e-12,0.006401865859561671,7.753221760803162e-12,3.233385885538747e-07,1.4365425726603566e-05,1.1663421942250666e-14,1.0667774208941513e-12,1.885808381307422
1367,1.367,1699.835545013217,5100000.0,0.1766219461680904,0.001000000000000112,0.005661810560327627,0,57,0,1e-08,0.005661810560327627,0.479151002710511,0.25407937585823964,0.03245299480165362,0.01892931785810864,0.20895069363537425,1.5188772749099713e-12,0.006401811776716748,7.74620592107254e-12,3.231677971578265e-07,1.4360071927167159e-05,1.1652308011048334e-14,1.0660415546061329e-12,1.8858319416600235
1368,1.368,1699.7948868474114,5100000.0,0.17661921095915742,0.0009999999999998899,0.005661898241812078,0,57,0,1e-08,0.005661898241812078,0.47916006636424685,0.25408101039571357,0.032453164722110454,0.018924948799563808,0.20894426431136645,1.517438466080081e-12,0.006401757754357323,7.739200790259966e-12,3.229972035796665e-07,1.4354723267364242e-05,1.1641211757769328e-14,1.06530667208657e-12,1.8858554821471634
1369,1.369,1699.7542549537138,5100000.0,0.1766164767691043,0.001000000000000112,0.005661985893351503,0,57,0,1e-08,0.005661985893351503,0.4791691204985326,0.2540826424978117,0.0324533350611063,0.018920584620548096,0.2089378415645096,1.5160019439873824e-12,0.006401703792373413,7.73220634395367e-12,3.2282680742661783e-07,1.4349379738695357e-05,1.1630133143840022e-14,1.0645727711817773e-12,1.8858790029415704
1370,1.37,1699.713649283422,5100000.0,0.17661374359708198,0.0009999999999998899,0.005662073514965184,0,57,0,1e-08,0.005662073514965184,0.47917816512796635,0.2540842721715678,0.0324535058152563,0.01891622531223935,0.2089314253855291,1.5145677029679937e-12,0.006401649890655765,7.72522255665774e-12,3.226566082861603e-07,1.434404133104477e-05,1.161907212540071e-14,1.0638398497063706e-12,1.885902504049547
1371,1.371,1699.6730697825465,5100000.0,0.176611011441147,0.001000000000000112,0.005662161106717556,0,57,0,1e-08,0.005662161106717556,0.47918720025802114,0.25408589943264503,0.032453676972463825,0.018911870866017613,0.20892501577415384,1.5131357370907929e-12,0.006401596049097644,7.718249402565618e-12,3.2248660574023527e-07,1.4338708033490164e-05,1.1608028656000198e-14,1.0631079054877881e-12,1.885925985377428
1372,1.372,1699.6325164078635,5100000.0,0.17660828029873704,0.0009999999999998899,0.005662248668682841,0,57,0,1e-08,0.005662248668682841,0.47919622590930155,0.2540875242816785,0.0324538485356785,0.018907521273219995,0.20891861271500478,1.511706041002172e-12,0.006401542267591814,7.711286856974756e-12,3.2231679939091166e-07,1.4333379836773818e-05,1.1597002694615355e-14,1.0623769363843808e-12,1.8859494470026403
1373,1.373,1699.591989126499,5100000.0,0.17660555016842222,0.001000000000000112,0.005662336200909024,0,57,0,1e-08,0.005662336200909024,0.479205242119327,0.25408914670309,0.03245402052417962,0.018903176524894687,0.20891221617595987,1.5102786099320763e-12,0.006401488546027417,7.704334896249923e-12,3.221471888577259e-07,1.4328056733298153e-05,1.158599420588516e-14,1.0616469402716933e-12,1.8859728891895222
1374,1.374,1699.55148787468,5100000.0,0.17660282104994707,0.0009999999999998899,0.005662423703396383,0,57,0,1e-08,0.005662423703396383,0.47921424887916353,0.2540907667266879,0.032454192911683,0.018898836612530754,0.20890582617109085,1.5088534374610245e-12,0.006401434884299058,7.697393493711485e-12,3.2197777370606374e-07,1.4322738710633041e-05,1.1575003138561572e-14,1.0609179149607344e-12,1.8859963116827032
1375,1.375,1699.511012626384,5100000.0,0.17660009293969361,0.001000000000000112,0.0056625111762630695,0,57,0,1e-08,0.0056625111762630695,0.47922324623575235,0.2540923843274785,0.03245436572688603,0.018894501527173067,0.20889944265885368,1.5074305192113051e-12,0.006401381282295881,7.690462626560054e-12,3.21808553570081e-07,1.4317425762262032e-05,1.1564029460915341e-14,1.0601898583585497e-12,1.886019714853482
1376,1.3760000000000001,1699.4705633087917,5100000.0,0.1765973658381184,0.0009999999999998899,0.005662598619486547,0,57,0,1e-08,0.005662598619486547,0.47923223416609034,0.2540939995488997,0.03245453892979742,0.018890171260490873,0.20889306566728383,1.5060098482875458e-12,0.006401327739914732,7.683542267353266e-12,3.2163952800118536e-07,1.4312117874356722e-05,1.1553073117185285e-14,1.0594627682693079e-12,1.8860430982899437
1377,1.377,1699.4301398921364,5100000.0,0.17659463974060263,0.001000000000000112,0.005662686033217077,0,57,0,1e-08,0.005662686033217077,0.47924121270919995,0.2540956123731512,0.03245471254180058,0.018885845803825945,0.208886695162578,1.5045914201207816e-12,0.006401274257048412,7.67663239311479e-12,3.2147069663123014e-07,1.4306815039800902e-05,1.1542134073614663e-14,1.058736642620105e-12,1.8860664622788212
1378,1.3780000000000001,1699.3897423353312,5100000.0,0.1765919146471112,0.0009999999999998899,0.005662773417447901,0,57,0,1e-08,0.005662773417447901,0.4792501818893107,0.2540972227974116,0.03245488656932758,0.018881525148446255,0.20888033112577478,1.5031752295574456e-12,0.006401220833588768,7.66973297971744e-12,3.2130205906979054e-07,1.4301517249751703e-05,1.153121229098539e-14,1.0580114792983977e-12,1.8860898069374439
1379,1.379,1699.3493705754447,5100000.0,0.17658919055645883,0.001000000000000112,0.0056628607722192,0,57,0,1e-08,0.0056628607722192,0.47925914169688355,0.2540988308516249,0.03245506098587845,0.018877209286032006,0.20887397357143506,1.5017612702663127e-12,0.006401167469432798,7.66284400093844e-12,3.2113361488962753e-07,1.4296224491944336e-05,1.1520307718796974e-14,1.0572872761551723e-12,1.8861131320070332
1380,1.3800000000000001,1699.3090245919964,5100000.0,0.17658646746504894,0.0009999999999998899,0.005662948097638432,0,57,0,1e-08,0.005662948097638432,0.4792680921855127,0.25410043650389375,0.03245523582701219,0.018872898207728916,0.20886762245130056,1.500349538224314e-12,0.006401114164470915,7.655965434895026e-12,3.209653637403854e-07,1.4290936760760638e-05,1.1509420328465473e-14,1.0565640311471138e-12,1.8861364379362984
1381,1.381,1699.2687043136032,5100000.0,0.17658374537387725,0.001000000000000112,0.005663035393675855,0,57,0,1e-08,0.005663035393675855,0.4792770333333695,0.2541020397962647,0.03245541105409324,0.018868591905295634,0.2088612777921775,1.4989400266831155e-12,0.006401060918601036,7.649097254615008e-12,3.207973051805197e-07,1.4285654042642886e-05,1.1498550065405171e-14,1.0558417421106093e-12,1.8861597243282533
1382,1.3820000000000001,1699.2284097067984,5100000.0,0.17658102427844247,0.0009999999999998899,0.005663122660467956,0,57,0,1e-08,0.005663122660467956,0.47928596517282834,0.25410364071716934,0.03245558668220176,0.01886429037024396,0.20885493956680956,1.4975327309138518e-12,0.0064010077317180935,7.642239437095203e-12,3.2062943884022847e-07,1.428037632993602e-05,1.1487696894309402e-14,1.0551204069966437e-12,1.8861829913971941
1383,1.383,1699.1881407321678,5100000.0,0.17657830417826545,0.001000000000000112,0.0056632098980323045,0,57,0,1e-08,0.0056632098980323045,0.4792948877290039,0.2541052392625232,0.03245576271897037,0.018859993593995202,0.20884860775525654,1.49612764590934e-12,0.006400954603715837,7.635391958720303e-12,3.2046176433741477e-07,1.4275103614089378e-05,1.1476860777116384e-14,1.0544000237314986e-12,1.886206239273292
1384,1.3840000000000001,1699.1478973563233,5100000.0,0.1765755850722806,0.0009999999999998899,0.005663297106395221,0,57,0,1e-08,0.005663297106395221,0.4793038010374203,0.2541068354183915,0.032455939181977124,0.018855701567740944,0.20884228232730426,1.4947247670056908e-12,0.006400901534485251,7.628554796481385e-12,3.202942812994748e-07,1.4269835887524579e-05,1.1466041679116487e-14,1.0536805902473426e-12,1.8862294682007978
1385,1.385,1699.1076795052572,5100000.0,0.17657286696012628,0.001000000000000112,0.005663384285570512,0,57,0,1e-08,0.005663384285570512,0.4793127050719296,0.2541084292309441,0.03245611602843108,0.018851414283320298,0.2088359633140303,1.4933240873612557e-12,0.006400848523925249,7.621727923387113e-12,3.201269892832446e-07,1.426457313631563e-05,1.1455239544760373e-14,1.0529621043939937e-12,1.8862526777351043
1386,1.3860000000000001,1699.067487148516,5100000.0,0.17657014983699884,0.0009999999999998899,0.0056634714357044055,0,57,0,1e-08,0.0056634714357044055,0.47932159986879214,0.254110020684654,0.03245629327735746,0.018847131732274112,0.20882965068427492,1.4919256024687472e-12,0.006400795571931109,7.614911316989046e-12,3.1995988792774934e-07,1.4259315353314595e-05,1.144445434061106e-14,1.0522445641522078e-12,1.8862758681351717
1387,1.387,1699.027320238024,5100000.0,0.17656743370272202,0.001000000000000112,0.005663558556804779,0,57,0,1e-08,0.005663558556804779,0.4793304854391072,0.25411160978888997,0.032456470922841596,0.01884285390625429,0.20882334443197467,1.49052930688461e-12,0.0064007426783994565,7.608104953072906e-12,3.19792976839442e-07,1.425406252864496e-05,1.1433686024423803e-14,1.0515279674540959e-12,1.8862990393761383
1388,1.3880000000000001,1698.9871787127745,5100000.0,0.17656471855524994,0.0009999999999998899,0.005663645648929425,0,57,0,1e-08,0.005663645648929425,0.4793393617726376,0.25411319657341297,0.03245664893841662,0.018838580797301087,0.20881704457217326,1.4891351944897843e-12,0.006400689843231718,7.601308806291913e-12,3.1962625560551265e-07,1.4248814650404254e-05,1.1422934547263707e-14,1.050812312226097e-12,1.8863221911977999
1389,1.389,1698.9470625791369,5100000.0,0.17656200439106087,0.001000000000000112,0.005663732712193546,0,57,0,1e-08,0.005663732712193546,0.47934822896145257,0.2541147809682786,0.032456827397759916,0.018834312396381475,0.20881075101824118,1.4877432627719634e-12,0.006400637066316108,7.594522857972163e-12,3.1945972393074895e-07,1.4243571717216896e-05,1.1412199894785589e-14,1.05009759653638e-12,1.8863453244826796
1390,1.3900000000000001,1698.9069717488208,5100000.0,0.1765592912139991,0.0009999999999998899,0.005663819746466005,0,57,0,1e-08,0.005663819746466005,0.47935708695889023,0.25411636303991053,0.03245700623778401,0.018830048695441835,0.20880446382170478,1.4863535042088961e-12,0.006400584347552881,7.587747079983922e-12,3.192933813491145e-07,1.4238333713012336e-05,1.1401482004858726e-14,1.0493838182174125e-12,1.8863684385550736
1391,1.391,1698.8669061862936,5100000.0,0.1765565790177389,0.001000000000000112,0.005663906751951964,0,57,0,1e-08,0.005663906751951964,0.47936593579218,0.2541179427812684,0.03245718546893529,0.018825789686246226,0.20879818296030225,1.484965914066345e-12,0.006400531686840066,7.580981449679769e-12,3.19127227495319e-07,1.4233100629874192e-05,1.1390780841707408e-14,1.048670975269243e-12,1.8863915335753894
