cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1407,1.407,1636.7942698740728,5100000.0,0.17376042356278712,0.0009999999999998899,0.005755050428031138,0,58,0,1e-08,0.005755050428031138,0.5008618947964959,0.2592556380973821,0.03179817217805753,0.007925078722116598,0.19386621535846132,3.053368106866211e-13,0.006266395152231118,1.7350181856359965e-12,1.3369373480992154e-07,7.938368324928858e-06,2.3395205376192873e-15,3.2926434582075895e-13,1.9319228637502617
1408,1.408,1636.7621877568101,5100000.0,0.17375792498178624,0.001000000000000112,0.005755133183737861,0,58,0,1e-08,0.005755133183737861,0.5008676543908002,0.25925636673842156,0.03179854564616607,0.00792244349397317,0.19386203974327307,3.050963846673571e-13,0.006266362406514533,1.7336996932194535e-12,1.3363461981366584e-07,7.935837128315977e-06,2.337663454993254e-15,3.2907595498072375e-13,1.9319396498993366
1409,1.409,1636.7301226674124,5100000.0,0.17375542715931708,0.0009999999999998899,0.005755215916697587,0,58,0,1e-08,0.005755215916697587,0.5008734081227513,0.259257093919162,0.03179891932491514,0.007919811226886429,0.19385786821322795,3.048562759081264e-13,0.00626632969774101,1.7323828781621412e-12,1.3357556175364468e-07,7.933307959434184e-06,2.3358088271694533e-15,3.2888777317035813e-13,1.9319564242239278
1410,1.41,1636.698074577108,5100000.0,0.17375293009406156,0.001000000000000112,0.005755298626957022,0,58,0,1e-08,0.005755298626957022,0.5008791560029303,0.25925781964170647,0.03179929321437899,0.007917181915758352,0.19385370076080058,3.04616483741218e-13,0.00626629702584663,1.7310677370072984e-12,1.335165605246372e-07,7.930780814781462e-06,2.333956648988165e-15,3.2869979998000326e-13,1.93197318674956
1411,1.411,1636.6660434572404,5100000.0,0.17375043378479513,0.0009999999999998899,0.005755381314549557,0,58,0,1e-08,0.005755381314549557,0.5008848980419647,0.25925854390808434,0.03179966731470527,0.00791455555550297,0.1938495373784093,3.0437700750146363e-13,0.006266264390767585,1.7297542663090803e-12,1.334576160217391e-07,7.928255690868332e-06,2.3321069153103108e-15,3.2851203500110594e-13,1.9319899375024834
1412,1.412,1636.6340292784148,5100000.0,0.1737479382302991,0.001000000000000112,0.005755463979518616,0,58,0,1e-08,0.005755463979518616,0.5008906342494495,0.25925926672132543,0.03180004162502606,0.007911932141038195,0.19384537805950827,3.0413784651651507e-13,0.006266231792440206,1.7284424626157795e-12,1.333987281397891e-07,7.925732584156698e-06,2.3302596209311326e-15,3.283244778262148e-13,1.9320066764975101
1413,1.413,1636.6020320117314,5100000.0,0.17374544342927467,0.0009999999999998899,0.00575554662190006,0,58,0,1e-08,0.00575554662190006,0.5008963646354853,0.259259988083923,0.03180041614500991,0.007909311667298429,0.19384122279703203,3.0389900012081924e-13,0.006266199230800987,1.7271323224940833e-12,1.3333989677419465e-07,7.923211491148033e-06,2.3284147607038973e-15,3.2813712804906005e-13,1.9320234037553998
1414,1.414,1636.5700516281136,5100000.0,0.17374294938046994,0.001000000000000112,0.005755629241738426,0,58,0,1e-08,0.005755629241738426,0.5009020892098097,0.2592607079986986,0.0318007908739895,0.007906694129230781,0.19383707158427305,3.036604676478117e-13,0.006266166705786633,1.7258238425151434e-12,1.332811218204664e-07,7.920692408332702e-06,2.3265723294701575e-15,3.279499852643982e-13,1.9320401192930634
1415,1.415,1636.5380880989642,5100000.0,0.17374045608260905,0.0009999999999998899,0.005755711839068823,0,58,0,1e-08,0.005755711839068823,0.5009078079826518,0.2592614264679496,0.03180116581181932,0.007904079521800207,0.1938329244140192,3.034222484375175e-13,0.006266134217333988,1.724517019267857e-12,1.3322240317465346e-07,7.918175332239553e-06,2.3247323221275604e-15,3.27763049068125e-13,1.932056823133213
1416,1.416,1636.506141396023,5100000.0,0.17373796353446205,0.001000000000000112,0.005755794413935072,0,58,0,1e-08,0.005755794413935072,0.50091352096458,0.25926214349360976,0.03180154095871087,0.007901467839979897,0.19382878127871528,3.0318434183518923e-13,0.006266101765380019,1.723211849358264e-12,1.3316374073333576e-07,7.915660259430766e-06,2.322894733618674e-15,3.275763190576201e-13,1.9320735153025779
1417,1.417,1636.474211490902,5100000.0,0.17373547173483206,0.0009999999999998899,0.005755876966369677,0,58,0,1e-08,0.005755876966369677,0.5009192281659228,0.25926285907782676,0.03180191631465913,0.00789885907875304,0.19382464217103845,3.0294674718579547e-13,0.006266069349861835,1.7219083293973357e-12,1.331051343931979e-07,7.913147186462371e-06,2.3210595588817376e-15,3.273897948311597e-13,1.932090195825367
1418,1.418,1636.4422983539048,5100000.0,0.17373298068250415,0.001000000000000112,0.00575595949641597,0,58,0,1e-08,0.00575595949641597,0.5009249295951871,0.25926357322453053,0.03180229187786392,0.007896253233108313,0.19382050708548837,3.027094638203245e-13,0.006266036970716718,1.7206064559771405e-12,1.3304658405023682e-07,7.910636109793888e-06,2.3192267927276335e-15,3.2720347598778305e-13,1.932106864705479
1419,1.419,1636.4104019569172,5100000.0,0.1737304903761192,0.0009999999999998899,0.00575604200411184,0,58,0,1e-08,0.00575604200411184,0.5009306252627376,0.2592642859357569,0.03180266764842017,0.007893650298063402,0.1938163760146853,3.0247249108872914e-13,0.006266004627882169,1.7193062257295393e-12,1.3298808960174518e-07,7.908127026003166e-06,2.317396430132776e-15,3.2701736212783385e-13,1.932123521968094
1420,1.42,1636.3785222721656,5100000.0,0.1737280008144805,0.001000000000000112,0.005756124489500027,0,58,0,1e-08,0.005756124489500027,0.5009363151793251,0.25926499721313506,0.031803043626823624,0.00789105026864181,0.19381224895086055,3.0223582834637264e-13,0.006265972321295764,1.718007635303919e-12,1.3292965094555308e-07,7.905619931704266e-06,2.3155684661210366e-15,3.268314528532288e-13,1.932140167642909
1421,1.421,1636.3466592702434,5100000.0,0.17372551199642527,0.0009999999999998899,0.005756206952611927,0,58,0,1e-08,0.005756206952611927,0.5009419993535089,0.2592657070604551,0.0318034198113994,0.007888453139867371,0.1938081258884404,3.019994749311101e-13,0.0062659400508952275,1.7167106813240957e-12,1.3287126797857517e-07,7.903114823392104e-06,2.3137428955582645e-15,3.2664574776647133e-13,1.9321568017350639
1422,1.422,1636.3148129241101,5100000.0,0.17372302392061229,0.001000000000000112,0.005756289393495076,0,58,0,1e-08,0.005756289393495076,0.5009476777967001,0.2592664154786191,0.03180379620336567,0.007885858906798993,0.1938040068189714,3.0176343020851557e-13,0.0062659078166184875,1.7154153604685227e-12,1.3281294059951537e-07,7.90061169773582e-06,2.311919713553178e-15,3.2646024647139387e-13,1.9321734242822195
1423,1.423,1636.2829832044113,5100000.0,0.17372053658594533,0.0009999999999998899,0.005756371812178675,0,58,0,1e-08,0.005756371812178675,0.5009533505173047,0.25926712247150896,0.031804172800942096,0.007883267564482769,0.19379989173701975,3.0152769351932623e-13,0.006265875618403616,1.7141216693791855e-12,1.3275466870579961e-07,7.898110551243107e-06,2.3100989149931953e-15,3.262749485728426e-13,1.9321900352882375
1424,1.424,1636.2511700841676,5100000.0,0.17371804999108106,0.001000000000000112,0.00575645420871034,0,58,0,1e-08,0.00575645420871034,0.500959017526602,0.2592678280401027,0.03180454960525898,0.00788067910799994,0.1937957806342539,3.0129226423208845e-13,0.006265843456188814,1.7128296047524833e-12,1.3269645219663739e-07,7.895611380596124e-06,2.308280495009274e-15,3.260898536768708e-13,1.9322066347897022
1425,1.425,1636.2193735341086,5100000.0,0.17371556413492242,0.0009999999999998899,0.005756536583119311,0,58,0,1e-08,0.005756536583119311,0.5009646788328939,0.2592685321883262,0.031804926614482656,0.007878093532418142,0.1937916735053302,3.0105714169083666e-13,0.006265811329912393,1.711539163249098e-12,1.326382909699829e-07,7.893114182317854e-06,2.3064644485140448e-15,3.259049613905836e-13,1.9322232227897431
1426,1.426,1636.1875935275616,5100000.0,0.1737130790161255,0.001000000000000112,0.005756618935453234,0,58,0,1e-08,0.005756618935453234,0.5009703344476382,0.25926923491692333,0.031805303829969586,0.007875510832843168,0.19378757034172148,3.0082232526976554e-13,0.006265779239512885,1.710250341587535e-12,1.3258018492568432e-07,7.890618953119958e-06,2.304650770684417e-15,3.257202713221822e-13,1.9322397993273757
1427,1.427,1636.1558300356617,5100000.0,0.1737105946336175,0.0009999999999998899,0.005756701265740553,0,58,0,1e-08,0.005756701265740553,0.5009759843794405,0.25926993622945704,0.031805681250240296,0.007872931004370011,0.19378347113776437,3.0058781431967167e-13,0.006265747184928907,1.7089631364518085e-12,1.3252213396237597e-07,7.888125689560515e-06,2.3028394564883907e-15,3.255357830807752e-13,1.9322563644096038
1428,1.428,1636.124083030424,5100000.0,0.1737081109860889,0.001000000000000112,0.005756783574027784,0,58,0,1e-08,0.005756783574027784,0.5009816286378268,0.25927063612853135,0.03180605887477291,0.007870354042121316,0.19377937588685634,3.003536082018992e-13,0.006265715166099316,1.7076775445497159e-12,1.3246413797945123e-07,7.885634388258853e-06,2.3010305009839053e-15,3.2535149627639596e-13,1.932272918054126
1429,1.429,1636.0923524833897,5100000.0,0.17370562807231787,0.0009999999999998899,0.005756865860348322,0,58,0,1e-08,0.005756865860348322,0.5009872672316604,0.259271334617386,0.03180643670240017,0.007867779941222067,0.19377528458305826,3.001197062739228e-13,0.0062656831829630945,1.7063935625899034e-12,1.324061968762823e-07,7.883145045810185e-06,2.2992238991937203e-15,3.2516741052045853e-13,1.9322894602713463
1430,1.43,1636.0606383685185,5100000.0,0.17370314589102895,0.001000000000000112,0.005756948124747566,0,58,0,1e-08,0.005756948124747566,0.5009929001727683,0.25927203169627516,0.03180681473494934,0.007865208696826146,0.19377119721744357,2.998861079215942e-13,0.006265651235459332,1.7051111873374124e-12,1.3234831055409947e-07,7.8806576589908e-06,2.2974196463901932e-15,3.249835254258594e-13,1.9323059911053486
1431,1.431,1636.0289406580052,5100000.0,0.17370066444119836,0.0009999999999998899,0.0057570303672523524,0,58,0,1e-08,0.0057570303672523524,0.5009985274706782,0.25927272736772883,0.03180719297195606,0.007862640304079155,0.1937671137833964,2.996528125121232e-13,0.006265619323527251,1.703830415530412e-12,1.322904789131672e-07,7.878172224453665e-06,2.2956177376788103e-15,3.247998406062695e-13,1.9323225105743864
1432,1.432,1635.9972593229443,5100000.0,0.17369818372161347,0.001000000000000112,0.005757112587906011,0,58,0,1e-08,0.005757112587906011,0.5010041491333721,0.2592734216357853,0.031807571411441575,0.00786007475813649,0.19376303427583944,2.9941981940108934e-13,0.0062655874471062075,1.7025512438908404e-12,1.3223270185314478e-07,7.875688738767878e-06,2.2938181680589373e-15,3.2461635567584194e-13,1.9323390186795095
1433,1.433,1635.9655943367964,5100000.0,0.1736957037309385,0.0009999999999998899,0.005757194786745729,0,58,0,1e-08,0.005757194786745729,0.5010097651716732,0.2592741145016053,0.031807950054303834,0.007857512054186689,0.1937589586868332,2.9918712797161623e-13,0.006265555606135817,1.7012736691960783e-12,1.3217497927553085e-07,7.873207198679272e-06,2.292020932771333e-15,3.2443307025028027e-13,1.9323555154541705
1434,1.434,1635.933945671929,5100000.0,0.17369322446808422,0.001000000000000112,0.005757276963810756,0,58,0,1e-08,0.005757276963810756,0.5010153755950268,0.2592748059677156,0.03180832890007012,0.007854952187409324,0.1937548870098215,2.9895473759626593e-13,0.00626552380055571,1.699997688212219e-12,1.321173110813821e-07,7.870727600866206e-06,2.2902260269631952e-15,3.242499839465425e-13,1.932372000916326
1435,1.435,1635.9023133010087,5100000.0,0.17369074593184272,0.0009999999999998899,0.005757359119134049,0,58,0,1e-08,0.005757359119134049,0.501020980413065,0.2592754960364143,0.03180870794848927,0.00785239515300693,0.19375081923804782,2.9872264765143313e-13,0.006265492030305735,1.6987232977161985e-12,1.320596971720758e-07,7.868249942023107e-06,2.2884334458119203e-15,3.24067096382183e-13,1.9323884750863551
1436,1.436,1635.8706971951908,5100000.0,0.1736882681210328,0.001000000000000112,0.0057574412527579165,0,58,0,1e-08,0.0057574412527579165,0.5010265796334094,0.2592761847119782,0.0318090871973193,0.00784984094617939,0.19374675536677124,2.984908574977957e-13,0.006265460295325902,1.697450494463945e-12,1.320021374482327e-07,7.865774218740674e-06,2.286643184353968e-15,3.238844071757583e-13,1.932404937962135
1437,1.437,1635.8390973295525,5100000.0,0.17368579103430823,0.0009999999999998899,0.005757523364719912,0,58,0,1e-08,0.005757523364719912,0.5010321732685251,0.2592768719938167,0.031809466649199356,0.007847289562171886,0.1937426953863716,2.982593665409578e-13,0.006265428595556352,1.6961792752966934e-12,1.319446318133116e-07,7.863300427898329e-06,2.284855238021386e-15,3.2370191594744844e-13,1.9324213895965
1438,1.438,1635.807513675474,5100000.0,0.17368331467073406,0.001000000000000112,0.00575760545505419,0,58,0,1e-08,0.00575760545505419,0.5010377613261732,0.2592775578860223,0.03180984630206148,0.007844740996199176,0.19373863929196067,2.98028174146648e-13,0.006265396930937302,1.6949096369926136e-12,1.3188718016858818e-07,7.860828566117178e-06,2.2830696018928614e-15,3.235196223182642e-13,1.9324378299892349
1439,1.439,1635.7759462055726,5100000.0,0.17368083902898235,0.0009999999999998899,0.005757687523797709,0,58,0,1e-08,0.005757687523797709,0.5010433438154744,0.2592782423912843,0.03181022615524446,0.007842195243510966,0.19373458707726418,2.977972796948568e-13,0.00626536530140924,1.693641576358388e-12,1.3182978241624879e-07,7.85835863010034e-06,2.281286271168863e-15,3.233375259097972e-13,1.932454259155828
1440,1.44,1635.7443948934995,5100000.0,0.1736783641078479,0.001000000000000112,0.00575776957099359,0,58,0,1e-08,0.00575776957099359,0.5010489207467956,0.2592789255110225,0.031810606209352735,0.007839652299370616,0.19373053873475365,2.975666825785163e-13,0.006265333706912718,1.6923750902310251e-12,1.3177243845946532e-07,7.855890616636284e-06,2.279505241163784e-15,3.231556263451957e-13,1.9324706771260318
1441,1.441,1635.7128597124392,5100000.0,0.17367588990623317,0.0009999999999998899,0.0057578515966711635,0,58,0,1e-08,0.0057578515966711635,0.5010544921298248,0.25927960724731486,0.031810986464325154,0.007837112159045203,0.19372649425757948,2.9733638218644116e-13,0.006265302147388397,1.6911101754466078e-12,1.3171514820133096e-07,7.853424522484827e-06,2.277726507153974e-15,3.2297392324867737e-13,1.9324870839220765
1442,1.442,1635.6813406353317,5100000.0,0.17367341642298845,0.001000000000000112,0.005757933600871722,0,58,0,1e-08,0.005757933600871722,0.5010600579738587,0.2592802876026012,0.03181136691973745,0.007834574817810646,0.19372245363927487,2.9710637790584956e-13,0.006265270622777148,1.6898468288433417e-12,1.3165791154495116e-07,7.85096034439033e-06,2.2759500643993706e-15,3.2279241624525077e-13,1.9325034795619838
1443,1.443,1635.6498376342188,5100000.0,0.17367094365693186,0.0009999999999998899,0.0057580155836274,0,58,0,1e-08,0.0057580155836274,0.5010656182869057,0.2592809665805755,0.03181174757389733,0.00783204027095028,0.19371841687466215,2.96876669114704e-13,0.006265239133019937,1.6885850472486674e-12,1.3160072839302467e-07,7.848498079032139e-06,2.2741759080754975e-15,3.2261110496070685e-13,1.9325198640494574
1444,1.444,1635.6183506838277,5100000.0,0.17366847160678364,0.001000000000000112,0.005758097544983813,0,58,0,1e-08,0.005758097544983813,0.5010711730802683,0.2592816441816089,0.031812128428444005,0.007829508513781617,0.19371438395524262,2.966472552219624e-13,0.006265207678057919,1.6873248275504501e-12,1.3154359865024994e-07,7.846037723288446e-06,2.272404033630227e-15,3.2242998902225286e-13,1.9325362374256718
1445,1.445,1635.5868797565136,5100000.0,0.17366600027154258,0.0009999999999998899,0.005758179484967115,0,58,0,1e-08,0.005758179484967115,0.5010767223621863,0.25928232040911514,0.0318125094819584,0.0078269795416059,0.19371035487559438,2.9641813561147886e-13,0.00626517625783235,1.6860661665994367e-12,1.3148652222002338e-07,7.843579273874109e-06,2.2706344362882197e-15,3.222490680580601e-13,1.9325525996973096
1446,1.446,1635.5554248256833,5100000.0,0.17366352964995477,0.001000000000000112,0.005758261403622072,0,58,0,1e-08,0.005758261403622072,0.5010822661420922,0.25928299526527965,0.03181289073424854,0.007824453349751051,0.19370632962908466,2.9618930967953654e-13,0.0062651448722846476,1.6848090612723077e-12,1.3142949900656407e-07,7.841122727577572e-06,2.2688671113812294e-15,3.2206834169705527e-13,1.932568950884808
1447,1.447,1635.5239858644252,5100000.0,0.17366105974087204,0.0009999999999998899,0.005758343300979722,0,58,0,1e-08,0.005758343300979722,0.5010878044289111,0.2592836687527679,0.031813272184636095,0.007821929933550964,0.19370230820958798,2.9596077682000614e-13,0.006265113521356345,1.6835535084482038e-12,1.313725289141379e-07,7.838668081170013e-06,2.2671020542178828e-15,3.2188780956933575e-13,1.932585291003068
1448,1.448,1635.4925628468538,5100000.0,0.1736585905431082,0.001000000000000112,0.005758425177082596,0,58,0,1e-08,0.005758425177082596,0.5010933372327803,0.2592843408730093,0.031813653833679886,0.007819409288356637,0.19369829060974922,2.9573253643926177e-13,0.00626508220498916,1.6822995050343986e-12,1.3131561184791487e-07,7.836215331502531e-06,2.265339260216106e-15,3.217074713062411e-13,1.9326016200808778
