cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1453,1.453,1668.5546515672488,5100000.0,0.1734757191926538,0.0009999999999998899,0.00576449548475045,0,58,0,1e-08,0.00576449548475045,0.4808769699483992,0.25354726458160926,0.03333492740730116,0.018047455561243667,0.20777338531020279,7.625198378623734e-13,0.0063932093162591755,3.9273816988481336e-12,2.1885897163258008e-07,1.0664708506344896e-05,5.790510369361887e-15,6.516415685316183e-13,1.8965969549776756
1454,1.454,1668.5034157530874,5100000.0,0.17347115706111524,0.001000000000000112,0.005764647085669718,0,58,0,1e-08,0.005764647085669718,0.4808826537671114,0.2535471733551569,0.033335961552273065,0.018045175856420057,0.2077690787933615,7.61626133038081e-13,0.006393181108478758,3.9228647110248405e-12,2.1871358130877959e-07,1.065944787231391e-05,5.783652089992245e-15,6.510882212866931e-13,1.8966200545786156
1455,1.455,1668.4521953790793,5100000.0,0.17346659553983265,0.0009999999999998899,0.005764798674279987,0,58,0,1e-08,0.005764798674279987,0.4808883320999919,0.2535470806316334,0.0333369960171766,0.018042899000104293,0.2077647760442544,7.607337216825091e-13,0.006393152935941741,3.918354086081584e-12,2.185683261826218e-07,1.0654191053378894e-05,5.776803792943752e-15,6.505354992023242e-13,1.8966431437585822
1456,1.456,1668.4009904294921,5100000.0,0.1734620346273526,0.001000000000000112,0.005764950250632108,0,58,0,1e-08,0.005764950250632108,0.4808940049679618,0.25354698640132156,0.033338030813618746,0.018040624987728276,0.20776047704471498,7.598426015185217e-13,0.006393124798591598,3.913849812454144e-12,2.1842320605747958e-07,1.0648938045314726e-05,5.7699654609882504e-15,6.499834012339005e-13,1.8966662226731765
1457,1.457,1668.3498008663685,5100000.0,0.17345747432365693,0.0009999999999998899,0.005765101814719006,0,58,0,1e-08,0.005765101814719006,0.48089967236158315,0.2535468906847727,0.03333906592292119,0.0180383538147607,0.20775618180691566,7.589527696495065e-13,0.0063930966963722585,3.909351877332845e-12,2.1827822070533317e-07,1.0643688841264443e-05,5.763137071207764e-15,6.494319262842299e-13,1.896689291131838
1458,1.458,1668.2986266821467,5100000.0,0.17345291462640466,0.001000000000000112,0.005765253366621043,0,58,0,1e-08,0.005765253366621043,0.4809053343127006,0.2535467934613116,0.03334010136764338,0.01803608547664551,0.20775189030175725,7.580642240374957e-13,0.006393068629227304,3.9048602696761906e-12,2.1813336994206684e-07,1.0638443437981928e-05,5.756318608546375e-15,6.488810733340153e-13,1.896712349415223
1459,1.459,1668.2474678353547,5100000.0,0.17344835553642216,0.0009999999999998899,0.005765404906303083,0,58,0,1e-08,0.005765404906303083,0.48091099080694655,0.25354669475637076,0.03334113712421808,0.018033819968872215,0.2077476025463296,7.571769616983627e-13,0.006393040597100893,3.900374976529968e-12,2.179886535354518e-07,1.0633201828205664e-05,5.74951004926625e-15,6.483308412820892e-13,1.8967353972768084
1460,1.46,1668.1963243171647,5100000.0,0.17344379705099572,0.001000000000000112,0.005765556433857898,0,58,0,1e-08,0.005765556433857898,0.48091664187425354,0.253546594551131,0.03334217321333727,0.01803155728690721,0.20774331851343278,7.562909805677698e-13,0.0063930125999369335,3.895895986833583e-12,2.178440713003527e-07,1.0627964008549073e-05,5.7427113780507645e-15,6.477812291109047e-13,1.8967584349758262
1461,1.461,1668.14519609825,5100000.0,0.17343923917081322,0.0009999999999998899,0.0057657079492549595,0,58,0,1e-08,0.0057657079492549595,0.480922287516642,0.253546492854634,0.03334320962782472,0.0180292974262402,0.20773903820376755,7.554062780129014e-13,0.006392984637679561,3.89142328838303e-12,2.1769962302271325e-07,1.0622729973201995e-05,5.735922574361892e-15,6.47232235754238e-13,1.896781462453001
1462,1.462,1668.0940831528258,5100000.0,0.1734346818944225,0.001000000000000112,0.00576585945254512,0,58,0,1e-08,0.00576585945254512,0.48092792774084087,0.25354638967118537,0.03334424636523574,0.018027040382371944,0.20773476161331855,7.545228515044439e-13,0.006392956710273129,3.8869568692021134e-12,2.175553084939127e-07,1.0617499716778777e-05,5.7291436186046455e-15,6.466838601570332e-13,1.8968044797030552
1463,1.463,1668.042985447759,5100000.0,0.17343012522073606,0.0009999999999998899,0.0057660109437568784,0,58,0,1e-08,0.0057660109437568784,0.4809335625433976,0.2535462850152112,0.03334528341299353,0.01802478615082834,0.20773048874823763,7.536406983138101e-13,0.006392928817662222,3.882496716929325e-12,2.1741112749540718e-07,1.0612273233030625e-05,5.722374489343366e-15,6.461361012492026e-13,1.8968274866048405
1464,1.464,1667.9919029705309,5100000.0,0.1734255691478943,0.001000000000000112,0.005766162422954653,0,58,0,1e-08,0.005766162422954653,0.48093919194884105,0.25354617887318565,0.033346320786481184,0.018022534727121637,0.20772621958670026,7.527598162923306e-13,0.0063929009597912855,3.878042820401622e-12,2.1726707983841987e-07,1.060705051815226e-05,5.715615170449212e-15,6.455889580139272e-13,1.8968504833566784
1465,1.465,1667.9408356996748,5100000.0,0.1734210136761838,0.0009999999999998899,0.005766313890121273,0,58,0,1e-08,0.005766313890121273,0.48094481596952937,0.2535460712437327,0.03334735848892346,0.018020286106772386,0.20772195411905137,7.518802030465692e-13,0.006392873136604869,3.873595167970844e-12,2.1712316532169424e-07,1.0601831567285348e-05,5.708865643541979e-15,6.45042429414026e-13,1.8968734700179966
1466,1.466,1667.8897836044061,5100000.0,0.17341645880495976,0.001000000000000112,0.005766465345280777,0,58,0,1e-08,0.005766465345280777,0.48095043460504144,0.2535459621382062,0.033348396510810216,0.018018040285323573,0.20771769234840037,7.510018559286564e-13,0.00639284534804783,3.869153747487778e-12,2.1697938373114085e-07,1.0596616374475648e-05,5.702125887901904e-15,6.444965143918824e-13,1.8968964465025817
1467,1.467,1667.8387466607762,5100000.0,0.1734119045326,0.0009999999999998899,0.005766616788479468,0,58,0,1e-08,0.005766616788479468,0.48095604786412566,0.2535458515587689,0.03334943485181948,0.01801579725832571,0.2077134342686818,7.501247724868665e-13,0.006392817594065063,3.864718547221522e-12,2.1683573486287777e-07,1.0591404934582606e-05,5.695395884592734e-15,6.4395121190955e-13,1.8969194128291458
1468,1.468,1667.7877248418242,5100000.0,0.17340735085818978,0.001000000000000112,0.005766768219750376,0,58,0,1e-08,0.005766768219750376,0.4809616557513046,0.2535457395117747,0.03335047350743062,0.018013557021344013,0.20770917987804896,7.492489501894282e-13,0.006392789874601716,3.860289555295414e-12,2.1669221850912328e-07,1.058619724211446e-05,5.6886756139404336e-15,6.434065209239853e-13,1.8969423689683755
1469,1.469,1667.7367181381799,5100000.0,0.17340279778049683,0.0009999999999998899,0.005766919639126855,0,58,0,1e-08,0.005766919639126855,0.48096725829501935,0.25354562597969443,0.03335151249701141,0.018011319569927135,0.2077049291507439,7.483743869985813e-13,0.006392762189602613,3.855866760855562e-12,2.1654883448747778e-07,1.0580993293661571e-05,5.681965060784231e-15,6.428624404377664e-13,1.896965315163979
1470,1.47,1667.6857265048568,5100000.0,0.17339824530012304,0.001000000000000112,0.00576707104659151,0,58,0,1e-08,0.00576707104659151,0.48097285547516744,0.25354551099342804,0.03335255179148436,0.018009084899674357,0.20770068210952433,7.475010798936762e-13,0.006392734539013346,3.851450151059239e-12,2.164055825652748e-07,1.0575793081616983e-05,5.675264200952419e-15,6.423189693678138e-13,1.896988251105871
1471,1.471,1667.6347499353046,5100000.0,0.17339369341394953,0.0009999999999998899,0.00576722244224045,0,58,0,1e-08,0.00576722244224045,0.48097844732376155,0.25354539453181535,0.033353591413838535,0.01800685300615812,0.20769643872504615,7.466290269240877e-13,0.006392706922779057,3.847039715266828e-12,2.1626246256500215e-07,1.057059660291277e-05,5.668573020062348e-15,6.417761067289274e-13,1.8970111770790121
1472,1.472,1667.5837883974464,5100000.0,0.17338914212286308,0.001000000000000112,0.005767373826046815,0,58,0,1e-08,0.005767373826046815,0.4809840338381122,0.253545276608334,0.03335463135241397,0.018004623884979903,0.20769219900265437,7.457582254372334e-13,0.006392679340845345,3.842635441419368e-12,2.1611947427313467e-07,1.056540385147634e-05,5.661891497296779e-15,6.412338514745967e-13,1.8970340929723413
1473,1.473,1667.5328418710483,5100000.0,0.1733845914250865,0.0009999999999998899,0.005767525198062109,0,58,0,1e-08,0.005767525198062109,0.4809896150314929,0.25354515722049503,0.03335567161151851,0.018002397531742105,0.20768796293172606,7.448886731128936e-13,0.006392651793157756,3.8382373181541855e-12,2.1597661749340984e-07,1.0560214822636089e-05,5.6552196148710746e-15,6.406922025900961e-13,1.8970569988572143
1474,1.474,1667.481910330564,5100000.0,0.17338004132007323,0.001000000000000112,0.0057676765583071525,0,58,0,1e-08,0.0057676765583071525,0.48099519090988785,0.253545036373063,0.03335671218820052,0.01800017394206109,0.20768373050892086,7.440203674892725e-13,0.0063926242796620205,3.833845333836064e-12,2.1583389202242642e-07,1.0555029511099949e-05,5.648557353695726e-15,6.401511590500296e-13,1.8970798947219676
1475,1.475,1667.4309937508422,5100000.0,0.17337549180671918,0.0009999999999998899,0.0057678279068110756,0,58,0,1e-08,0.0057678279068110756,0.4810007614796979,0.25354491407036084,0.03335775307994576,0.01799795311156441,0.20767950173047445,7.43153306120178e-13,0.0063925968003040075,3.829459476878783e-12,2.1569129765774937e-07,1.0549847911627651e-05,5.641904694814584e-15,6.396107198323974e-13,1.897102780559882
1476,1.476,1667.380092111149,5100000.0,0.1733709428839573,0.001000000000000112,0.005767979243612027,0,58,0,1e-08,0.005767979243612027,0.4810063267532722,0.25354479031074906,0.033358794290197814,0.017995735035883795,0.2076752765866732,7.42287486686296e-13,0.006392569355029659,3.8250797359710244e-12,2.15548834203591e-07,1.0544670019504274e-05,5.635261620424314e-15,6.390708839283746e-13,1.89712565643231
1477,1.477,1667.3292053888495,5100000.0,0.17336639455117928,0.0009999999999998899,0.005768130568722655,0,58,0,1e-08,0.005768130568722655,0.48101188674028206,0.2535446650952488,0.03335983581973769,0.017993519710659694,0.20767105507047517,7.414229068204626e-13,0.006392541943785022,3.820706099720372e-12,2.154065014618552e-07,1.0539495829795963e-05,5.6286281122741705e-15,6.385316503267495e-13,1.8971485223701352
1478,1.478,1667.278333557909,5100000.0,0.17336184680757574,0.001000000000000112,0.005768281882172548,0,58,0,1e-08,0.005768281882172548,0.4810174414457111,0.25354453842953284,0.03336087766469069,0.01799130713154651,0.20766683717951723,7.405595640668685e-13,0.0063925145665162724,3.8163385565687614e-12,2.152642992299858e-07,1.0534325337174528e-05,5.622004151294537e-15,6.379930180101098e-13,1.8971713783509456
1479,1.479,1667.2274765995248,5100000.0,0.1733572996519778,0.0009999999999998899,0.005768433183993017,0,58,0,1e-08,0.005768433183993017,0.4810229908842857,0.2535444103095285,0.03336191983092507,0.017989097294199306,0.20766262290169335,7.396974561732206e-13,0.0063924872231696725,3.811977095390018e-12,2.1512222731606417e-07,1.0529158537166739e-05,5.615389720268899e-15,6.374549859812309e-13,1.8971942244636748
1480,1.48,1667.1766344828823,5100000.0,0.1733527530839692,0.001000000000000112,0.005768584474200583,0,58,0,1e-08,0.005768584474200583,0.4810285350543078,0.25354428074753327,0.03336296230793084,0.017986890194296466,0.20765841224130788,7.388365805625938e-13,0.006392459913691675,3.807621704412278e-12,2.1498028551158078e-07,1.0523995423893718e-05,5.608784799000181e-15,6.369175532157539e-13,1.8972170606099847
1481,1.481,1667.1258071885434,5100000.0,0.1733482071018763,0.0009999999999998899,0.005768735752843365,0,58,0,1e-08,0.005768735752843365,0.481034073969429,0.25354414974049055,0.03336400510055042,0.01798468582751697,0.20765420518731595,7.379769349748097e-13,0.006392432638028854,3.803272372527244e-12,2.1483847362454312e-07,1.0518835992817898e-05,5.6021893701810875e-15,6.363807187197913e-13,1.8972398868669644
1482,1.482,1667.0749946931126,5100000.0,0.17334366170520826,0.001000000000000112,0.005768887019940378,0,58,0,1e-08,0.005768887019940378,0.48103960763786063,0.2535440172907585,0.03336504820820809,0.017982484189550247,0.2076500017341049,7.37118517045667e-13,0.0063924053961277915,3.798929088429051e-12,2.146967914576926e-07,1.0513680238941551e-05,5.595603415544719e-15,6.358444814917275e-13,1.8972627032497296
1483,1.483,1667.0241969825606,5100000.0,0.17333911689305856,0.0009999999999998899,0.005769038275514228,0,58,0,1e-08,0.005769038275514228,0.48104513608051847,0.2535438833880072,0.03336609164301798,0.017980285276079172,0.2076458018633623,7.362613246717633e-13,0.0063923781879350865,3.794591841359247e-12,2.1455523882734138e-07,1.0508528158371218e-05,5.589026919203069e-15,6.353088405550213e-13,1.8972855099184467
1484,1.484,1666.9734140179564,5100000.0,0.17333457266549718,0.001000000000000112,0.005769189519565275,0,58,0,1e-08,0.005769189519565275,0.4810506592843651,0.25354374805577023,0.03336713538321525,0.017978089082825287,0.20764160559070916,7.354053550747247e-13,0.0063923510133977405,3.790260619197873e-12,2.1441381551505069e-07,1.0503379744298724e-05,5.5824598590801066e-15,6.347737948744939e-13,1.8973083066459668
1485,1.485,1666.922645780263,5100000.0,0.17333002901999178,0.0009999999999998899,0.005769340752170246,0,58,0,1e-08,0.005769340752170246,0.4810561772632228,0.25354361129072095,0.03336817943389791,0.017975895605507823,0.2076374129049026,7.345506060235942e-13,0.006392323872462799,3.785935410961107e-12,2.142725213309249e-07,1.0498234992252645e-05,5.5759022181012845e-15,6.342393434664312e-13,1.89733109351207
1486,1.486,1666.8718922497396,5100000.0,0.1733254859560781,0.001000000000000112,0.005769491973347295,0,58,0,1e-08,0.005769491973347295,0.48106169002991594,0.2535434730905191,0.033369223799173106,0.01797370483985061,0.20763322379569626,7.336970752730324e-13,0.006392296765077326,3.78161620565106e-12,2.1413135608444505e-07,1.0493093897684562e-05,5.569353979051681e-15,6.337054853475857e-13,1.8973538705852198
1487,1.487,1666.8211534078355,5100000.0,0.17332094347321797,0.0009999999999998899,0.005769643183106793,0,58,0,1e-08,0.005769643183106793,0.4810671975988564,0.2535433334512324,0.03337026848473963,0.01797151678158014,0.20762903825125695,7.328447606144961e-13,0.006392269691188421,3.777302992358942e-12,2.139903195870612e-07,1.0487956456189966e-05,5.5628151250449935e-15,6.331722195395154e-13,1.897376637952056
1488,1.488,1666.7704292299634,5100000.0,0.17331640157099554,0.001000000000000112,0.005769794381465289,0,58,0,1e-08,0.005769794381465289,0.48107269997619373,0.253543192377159,0.03337131348806053,0.017969331426435933,0.20762485626800384,7.319936596795223e-13,0.006392242650743347,3.772995759863829e-12,2.1384941164204807e-07,1.0482822662662297e-05,5.5562856377247676e-15,6.326395450509329e-13,1.8973993956050395
1489,1.489,1666.7197196778304,5100000.0,0.17331186024836298,0.0009999999999998899,0.0057699455684501275,0,58,0,1e-08,0.0057699455684501275,0.48107819714928146,0.25354304989131354,0.033372358787869434,0.017967148770191538,0.20762067786113497,7.311437697332743e-13,0.006392215643689786,3.7686944962159705e-12,2.1370863203390314e-07,1.0477692510397928e-05,5.549765495369363e-15,6.321074608600991e-13,1.897422143322428
1490,1.49,1666.669024744603,5100000.0,0.17330731950283537,0.001000000000000112,0.005770096744146756,0,58,0,1e-08,0.005770096744146756,0.4810836891481007,0.2535429059741292,0.03337340440548991,0.017964968808598873,0.207616503003228,7.302950888986343e-13,0.006392188669975187,3.764399191233864e-12,2.1356798059180342e-07,1.0472565996376943e-05,5.543254684098643e-15,6.31575966024498e-13,1.8974448813692666
1491,1.491,1666.6183444097524,5100000.0,0.173302779335206,0.0009999999999998899,0.0057702479085212375,0,58,0,1e-08,0.0057702479085212375,0.4810891759840824,0.2535427606245675,0.03337445034371143,0.017962791537419077,0.20761233168540907,7.29447614931209e-13,0.006392161729547021,3.760109833996834e-12,2.1342745712585063e-07,1.0467443115982422e-05,5.536753186665976e-15,6.310450595694525e-13,1.8974676097987804
1492,1.492,1666.5676786370614,5100000.0,0.17329823974484135,0.001000000000000112,0.005770399061597389,0,58,0,1e-08,0.005770399061597389,0.4810946576471919,0.2535426138629818,0.03337549658392142,0.017960616952445434,0.20760816392025083,7.286013451673204e-13,0.006392134822353256,3.755826412745774e-12,2.1328706142455904e-07,1.0462323862770438e-05,5.530260981976475e-15,6.305147404847517e-13,1.897490328419437
1493,1.493,1666.5170274172572,5100000.0,0.17329370072946468,0.0009999999999998899,0.005770550203443503,0,58,0,1e-08,0.005770550203443503,0.48110013416390396,0.2535424656732527,0.033376543143983084,0.017958445049454087,0.20760399968382615,7.277562776764064e-13,0.0063921079483416085,3.751548917235605e-12,2.131467933147166e-07,1.0457208233448854e-05,5.523778055635848e-15,6.299850078283008e-13,1.897513037456657
