cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1367,1.367,1659.6716337297614,5100000.0,0.17304915859928047,0.001000000000000112,0.005778704780158751,0,58,0,1e-08,0.005778704780158751,0.48360719468657914,0.2540596511803486,0.03323361223298864,0.017081585365203236,0.20561213672761056,6.11796217654251e-13,0.0063795752510403,3.178354746940366e-12,1.932016245298087e-07,9.801446971123313e-06,4.646725653512828e-15,5.520904128919514e-13,1.9035182975327407
1368,1.368,1659.5934026257817,5100000.0,0.17304337916060325,0.0009999999999998899,0.005778897781878034,0,58,0,1e-08,0.005778897781878034,0.48362240380860233,0.2540618209349314,0.033234374066010514,0.017074485569135062,0.20560120619531577,6.106464978441509e-13,0.006379487472772753,3.172607477873475e-12,1.9299824676529682e-07,9.794053188619336e-06,4.637932165076427e-15,5.513366240496985e-13,1.903561904850176
1369,1.369,1659.51525454126,5100000.0,0.1730376031312735,0.001000000000000112,0.00577909068262735,0,58,0,1e-08,0.00577909068262735,0.4836375832114985,0.2540639831933426,0.033235137116558414,0.01706740097173885,0.20559029622396818,6.095001424622417e-13,0.006379399882505008,3.1668763927875157e-12,1.9279529141972568e-07,9.78667197988762e-06,4.62916444779016e-15,5.505846607391611e-13,1.9036054506137947
1370,1.37,1659.4371892092036,5100000.0,0.17303183050018342,0.0009999999999998899,0.005779283482751052,0,58,0,1e-08,0.005779283482751052,0.4836527329974017,0.2540661379762033,0.0332359013847249,0.017060331522909932,0.20557940674163674,6.083571368017488e-13,0.006379312479616964,3.1611614227230212e-12,1.9259275693343216e-07,9.779303302373294e-06,4.6204223891709875e-15,5.498345157018302e-13,1.9036489350765124
1371,1.371,1659.3592063588244,5100000.0,0.17302606125696385,0.001000000000000112,0.005779476182579198,0,58,0,1e-08,0.005779476182579198,0.48366785326079215,0.25406828531110087,0.03323666686352188,0.017053277172824555,0.20556853768387223,6.07217466127791e-13,0.006379225263491949,3.1554624988916307e-12,1.9239064174885612e-07,9.771947113179115e-06,4.6117058763321606e-15,5.490861817104191e-13,1.9036923584088892
1372,1.372,1659.281305723377,5100000.0,0.17302029539075184,0.0009999999999998899,0.005779668782448173,0,58,0,1e-08,0.005779668782448173,0.4836829440995529,0.25407042522168083,0.033237433549812574,0.017046237871879436,0.2055576889826898,6.06081115855911e-13,0.0063791382335160315,3.149779553033939e-12,1.9218894432016065e-07,9.764603369929129e-06,4.603014797640425e-15,5.483396515833044e-13,1.9037357208243786
1373,1.373,1659.2034870320942,5100000.0,0.17301453289102842,0.001000000000000112,0.005779861282693244,0,58,0,1e-08,0.005779861282693244,0.4836980056032515,0.2540725577391201,0.03323820143279599,0.017039213570790978,0.2055468605782296,6.049480713657244e-13,0.006379051389079261,3.1441125170533646e-12,1.9198766310356575e-07,9.757272029876487e-06,4.594349040991756e-15,5.475949181708327e-13,1.9037790224472382
1374,1.374,1659.1257500298943,5100000.0,0.17300877374674423,0.0009999999999998899,0.0057800536836572335,0,58,0,1e-08,0.0057800536836572335,0.48371303788205094,0.25407468287386387,0.033238970522379764,0.01703220422033014,0.20553605238999925,6.03818318456429e-13,0.006378964729572354,3.1384613238971916e-12,1.9178679658065477e-07,9.749953052082704e-06,4.585708498020964e-15,5.468519743869549e-13,1.9038222636380961
1375,1.375,1659.0480944442397,5100000.0,0.1730030179484643,0.001000000000000112,0.005780245985639401,0,58,0,1e-08,0.005780245985639401,0.48372804101889466,0.2540768006625775,0.03323974080208141,0.017025209771677468,0.20552526436448396,6.02691842582233e-13,0.0063788782543910795,3.1328259060552805e-12,1.9158634321838545e-07,9.742646393759193e-06,4.577093057052446e-15,5.461108131516104e-13,1.9038654444539458
1376,1.3760000000000001,1658.970520019115,5100000.0,0.17299726548479294,0.0009999999999998899,0.005780438188994342,0,58,0,1e-08,0.005780438188994342,0.48374301511805173,0.25407891112034986,0.033240512276954605,0.017018230176113668,0.20551449642677933,6.015686296342375e-13,0.006378791962932462,3.1272061971017294e-12,1.9138630151042218e-07,9.73535201401119e-06,4.568502610292124e-15,5.453714274516615e-13,1.9039085651973555
1377,1.377,1658.8930264940366,5100000.0,0.17299151634601945,0.001000000000000112,0.005780630294030728,0,58,0,1e-08,0.005780630294030728,0.48375796027563445,0.2540810142698575,0.03324128494436889,0.01701126538515313,0.20550374850999736,6.004486654571866e-13,0.006378705854596423,3.121602130730406e-12,1.911866699511126e-07,9.728069871528677e-06,4.559937049402754e-15,5.446338103005318e-13,1.9039516260819032
1378,1.3780000000000001,1658.8156136009466,5100000.0,0.17298577052188563,0.0009999999999998899,0.005780822301065352,0,58,0,1e-08,0.005780822301065352,0.48377287657426926,0.2540831101463704,0.03324205878894929,0.017004315350674124,0.20549302056051846,5.993319357774457e-13,0.006378619928787401,3.116013640629892e-12,1.9098744703249e-07,9.720799924238165e-06,4.551396264815927e-15,5.438979547367276e-13,1.9039946271736865
1379,1.379,1658.738281088462,5100000.0,0.17298002800121834,0.001000000000000112,0.005781014210455953,0,58,0,1e-08,0.005781014210455953,0.4837877641182009,0.25408519876333313,0.03324283381711009,0.01699738002463905,0.20548231250305266,5.982184267578058e-13,0.006378534184910836,3.1104406615678307e-12,1.9078863127323834e-07,9.71354213197172e-06,4.542880150847518e-15,5.431638538648867e-13,1.9040375687874032
1380,1.3800000000000001,1658.6610287021144,5100000.0,0.17297428877455184,0.0009999999999998899,0.005781206022493043,0,58,0,1e-08,0.005781206022493043,0.48380262300580645,0.25408728013958404,0.03324361002979363,0.01699045935920334,0.20547162426805995,5.971081245465778e-13,0.006378448622374589,3.104883128482975e-12,1.9059022119406194e-07,9.706296454299943e-06,4.534388601571003e-15,5.424315008166727e-13,1.9040804511742075
1381,1.381,1658.583856176595,5100000.0,0.17296855283203036,0.001000000000000112,0.005781397737490532,0,58,0,1e-08,0.005781397737490532,0.4838174533174512,0.2540893543110572,0.033244387410691564,0.01698355330689785,0.20546095580378826,5.96001015098275e-13,0.006378363240591156,3.099340976154478e-12,1.9039221530919677e-07,9.699062849672384e-06,4.5259215091465485e-15,5.417008887417143e-13,1.904123274386222
1382,1.3820000000000001,1658.5067632578414,5100000.0,0.17296282016253828,0.0009999999999998899,0.00578158935579427,0,58,0,1e-08,0.00578158935579427,0.4838322551469183,0.2540914212998119,0.03324516595729278,0.016976661820437354,0.20545030704495612,5.948970846764456e-13,0.006378278038975329,3.093814140195084e-12,1.9019461215320765e-07,9.69184127783979e-06,4.517478768438471e-15,5.40972010847618e-13,1.9041660386323185
1383,1.383,1658.429749699931,5100000.0,0.17295709075606763,0.001000000000000112,0.005781780877723455,0,58,0,1e-08,0.005781780877723455,0.483847028598117,0.2540934811175601,0.0332459456773968,0.016969784852628192,0.2054396779160985,5.937963197856468e-13,0.006378193016943032,3.0883025568877625e-12,1.8999741027620877e-07,9.684631699521651e-06,4.509060276405633e-15,5.402448603887052e-13,1.9042087442387319
1384,1.3840000000000001,1658.3528152406025,5100000.0,0.1729513646034257,0.0009999999999998899,0.005781972303559857,0,58,0,1e-08,0.005781972303559857,0.48386177374939054,0.25409553380061317,0.03324672655403944,0.016962922356671916,0.2054290683670817,5.926987066110501e-13,0.0063781081739150754,3.082806162099713e-12,1.898006082148648e-07,9.677434073716118e-06,4.500665926960002e-15,5.395194306255152e-13,1.9042513912467
1385,1.385,1658.2759596327446,5100000.0,0.17294564169358012,0.001000000000000112,0.00578216363365711,0,58,0,1e-08,0.00578216363365711,0.48387649069836164,0.2540975793657127,0.03324750858977806,0.016956074285886774,0.20541847832841925,5.916042317341063e-13,0.006378023509313696,3.0773248926928768e-12,1.8960420453052835e-07,9.670248361149005e-06,4.492295617521538e-15,5.387957148815406e-13,1.9042939799199627
1386,1.3860000000000001,1658.199182632721,5100000.0,0.1729399220170361,0.0009999999999998899,0.005782354868307279,0,58,0,1e-08,0.005782354868307279,0.4838911795462671,0.2540996178256963,0.03324829179102628,0.016949240593709607,0.20540790772693848,5.905128818703276e-13,0.00637793902256262,3.0718586859801278e-12,1.8940819779421078e-07,9.663074523001506e-06,4.483949246622868e-15,5.380737065173761e-13,1.9043365105657106
1387,1.387,1658.1224839767608,5100000.0,0.17293420556461747,0.001000000000000112,0.005782546007802132,0,58,0,1e-08,0.005782546007802132,0.48390584036307177,0.25410164922354517,0.03324907613386098,0.01694242123403912,0.20539735652046504,5.894246433292597e-13,0.006377854713091314,3.0664074786931213e-12,1.8921258655914487e-07,9.655912518319011e-06,4.475626708961125e-15,5.373533988940596e-13,1.9043789831421245
1388,1.3880000000000001,1658.0458634283802,5100000.0,0.1729284923248912,0.0009999999999998899,0.005782737052498726,0,58,0,1e-08,0.005782737052498726,0.4839204732554615,0.2541036735655361,0.033249861631067246,0.01693561616076473,0.20538682463010444,5.883395030883162e-13,0.006377770580329051,3.060971209086111e-12,1.8901736941758586e-07,9.64876230919605e-06,4.467327905230586e-15,5.366347854559158e-13,1.9044213980269482
1389,1.389,1657.9693207326045,5100000.0,0.17292278228926988,0.001000000000000112,0.005782928002669336,0,58,0,1e-08,0.005782928002669336,0.483935078301943,0.25410569088522805,0.03325064826799827,0.016928825328145047,0.20537631200492093,5.872574477606743e-13,0.006377686623709803,3.0555498148905477e-12,1.8882254494532483e-07,9.641623855779086e-06,4.459052732670164e-15,5.359178596468613e-13,1.9044637552825292
1390,1.3900000000000001,1657.892855651381,5100000.0,0.1729170754471098,0.0009999999999998899,0.0057831188586448205,0,58,0,1e-08,0.0057831188586448205,0.48394965560314435,0.2541077011938937,0.03325143605226378,0.01692204869050323,0.20536581857181677,5.861784643902804e-13,0.006377602842668196,3.050143234889076e-12,1.886281117444501e-07,9.634497120128417e-06,4.450801092358693e-15,5.352026149743452e-13,1.9045060552252708
1391,1.391,1657.816467938925,5100000.0,0.1729113717895084,0.001000000000000112,0.005783309620708174,0,58,0,1e-08,0.005783309620708174,0.48396420524713535,0.2541097045147714,0.03325222497940942,0.016915286202404053,0.20535534427010688,5.851025398998821e-13,0.006377519236641962,3.0447514078117834e-12,1.8843406841324097e-07,9.627382063533207e-06,4.442572884153025e-15,5.34489044962906e-13,1.904548298032445
1392,1.3920000000000001,1657.7401573415423,5100000.0,0.17290567130667134,0.0009999999999998899,0.005783500289162038,0,58,0,1e-08,0.005783500289162038,0.4839787273080173,0.2541117008841847,0.033253015031744215,0.01690853781877589,0.20534488905285986,5.84029661083861e-13,0.006377435805073265,3.039374272348691e-12,1.8824041354696654e-07,9.620278646483116e-06,4.4343680066045556e-15,5.337771431592857e-13,1.9045904837282481
1393,1.393,1657.6639236224237,5100000.0,0.1728999739878556,0.001000000000000112,0.005783690864351151,0,58,0,1e-08,0.005783690864351151,0.4839932218817139,0.2541136903163987,0.033253806213598025,0.016901803494640225,0.20533445285126,5.829598151630966e-13,0.006377352547405473,3.034011768234567e-12,1.880471457671906e-07,9.6131868313711e-06,4.426186362061242e-15,5.33066903174186e-13,1.904632612588053
1394,1.3940000000000001,1657.5877665482965,5100000.0,0.17289427982404398,0.0009999999999998899,0.005783881346552347,0,58,0,1e-08,0.005783881346552347,0.48400768906807573,0.2541156728215269,0.03325459853341332,0.016895083185110356,0.20532403559251106,5.81892989488646e-13,0.0063772694630830525,3.028663835636555e-12,1.878542637047843e-07,9.606106581047897e-06,4.41802785396932e-15,5.323583186530439e-13,1.904674684933774
1395,1.395,1657.5116858641095,5100000.0,0.17288858880655483,0.001000000000000112,0.0057840717360416,0,58,0,1e-08,0.0057840717360416,0.4840221289336043,0.25411764844193224,0.03325539196719849,0.01688837684575039,0.205313637236896,5.808291709748346e-13,0.006377186551556077,3.0233304140598676e-12,1.8766176597056862e-07,9.599037856059849e-06,4.409892381652664e-15,5.316513832364619e-13,1.9047167007143422
1396,1.3960000000000001,1657.435681342327,5100000.0,0.17288290092428,0.0009999999999998899,0.005784262033165872,0,58,0,1e-08,0.005784262033165872,0.48403654158188103,0.2541196171829325,0.03325618652801067,0.016881684432108243,0.2053032577076269,5.797683471982744e-13,0.006377103812274389,3.0180114445113416e-12,1.874696512141986e-07,9.591980620008211e-06,4.401779850378856e-15,5.309460906469323e-13,1.9047586603022415
1397,1.397,1657.3597527356596,5100000.0,0.17287721616898474,0.001000000000000112,0.005784452238186365,0,58,0,1e-08,0.005784452238186365,0.4840509270865746,0.2541215790788489,0.03325698219975144,0.01687500590010416,0.2052928969576034,5.787105053431556e-13,0.0063770212446924626,3.012706867413217e-12,1.8727791806719596e-07,9.584934834415124e-06,4.393690161732425e-15,5.302424346027212e-13,1.9048005637348222
1398,1.3980000000000001,1657.2838998172501,5100000.0,0.17287153453024587,0.0009999999999998899,0.005784642351427316,0,58,0,1e-08,0.005784642351427316,0.48406528554860373,0.25412353413670047,0.03325777899361721,0.016868341205678396,0.2052825549124623,5.776556330968342e-13,0.006376938848265034,3.0074166243667333e-12,1.8708656519112594e-07,9.577900463086047e-06,4.3856232217879626e-15,5.295404088898019e-13,1.9048424113612825
1399,1.399,1657.2081223424505,5100000.0,0.1728658559997606,0.001000000000000112,0.0057848323731523755,0,58,0,1e-08,0.0057848323731523755,0.48407961704178737,0.2541254823897448,0.03325857689441869,0.016861690305123737,0.20527223152472912,5.766037178009257e-13,0.006376856622451176,3.0021406564738418e-12,1.8689559123174555e-07,9.570877467962915e-06,4.377578933346906e-15,5.288400072931531e-13,1.9048842032274773
1400,1.4000000000000001,1657.1324200757456,5100000.0,0.1728601805672501,0.0009999999999998899,0.005785022303681133,0,58,0,1e-08,0.005785022303681133,0.4840939216504967,0.2541274238602282,0.03325937589790128,0.016855053154919822,0.2052619267362631,5.755547470442518e-13,0.006376774566712293,2.996878905526051e-12,1.867049948517647e-07,9.563865812037665e-06,4.369557201366958e-15,5.281412236477478e-13,1.904925939503293
1401,1.401,1657.056792792781,5100000.0,0.17285450822332274,0.001000000000000112,0.005785212143313859,0,58,0,1e-08,0.005785212143313859,0.48410819947363354,0.2541293585557429,0.033260176014444205,0.016848429711595673,0.2052516404743625,5.745087087115375e-13,0.006376692680510395,2.9916313140702297e-12,1.8651477473228542e-07,9.55686545957882e-06,4.36155793340865e-15,5.274440518367998e-13,1.9049676205256114
1402,1.4020000000000001,1656.981240255437,5100000.0,0.17284883895973024,0.0009999999999998899,0.005785401892302364,0,58,0,1e-08,0.005785401892302364,0.4841224505889635,0.2541312865042982,0.03326097723388633,0.016841819931974762,0.20524137268728682,5.734655904308279e-13,0.0063766109633111535,2.9863978243239905e-12,1.8632492954320446e-07,9.549876373431149e-06,4.353581034591383e-15,5.267484857483156e-13,1.905009246395073
1403,1.403,1656.9057622221665,5100000.0,0.17284317276668854,0.001000000000000112,0.005785591550960227,0,58,0,1e-08,0.005785591550960227,0.48413667506661556,0.25413320774073755,0.033261779539097654,0.01683522377320915,0.20523112333073423,5.724253798010948e-13,0.006376529414584269,2.981178378647039e-12,1.8613545795655635e-07,9.542898516125999e-06,4.345626409633523e-15,5.260545192989377e-13,1.9050508171310052
1404,1.4040000000000001,1656.8303584777311,5100000.0,0.172837509633942,0.0009999999999998899,0.005785781119606625,0,58,0,1e-08,0.005785781119606625,0.48415087301263754,0.2541351222641345,0.03326258294874331,0.016828641192387098,0.20522089232451915,5.713880650434712e-13,0.006376448033798684,2.975972920807268e-12,1.8594635868082938e-07,9.535931853102561e-06,4.337693968873083e-15,5.2536214648066e-13,1.9050923331621867
1405,1.405,1656.7550287834433,5100000.0,0.17283184955399836,0.001000000000000112,0.005785970598478604,0,58,0,1e-08,0.005785970598478604,0.4841650444983167,0.2541370301074459,0.03326338744745706,0.016822072146957127,0.20521067962300335,5.703536339139508e-13,0.006376366820427805,2.970781393818869e-12,1.857576304016248e-07,9.528976347334026e-06,4.3297836182776225e-15,5.246713612719835e-13,1.90513379452659
1406,1.4060000000000001,1656.67977291034,5100000.0,0.17282619251679474,0.0009999999999998899,0.005786159987889063,0,58,0,1e-08,0.005786159987889063,0.4841791896063901,0.2541389312917513,0.03326419303167916,0.016815516594541186,0.2052004851689908,5.693220744252129e-13,0.006376285773947162,2.9656037413956042e-12,1.855692718219205e-07,9.522031962900849e-06,4.321895266057061e-15,5.239821577010899e-13,1.9051752013962504
1407,1.407,1656.604590634665,5100000.0,0.17282053851322188,0.0009999999999998899,0.005786349288128063,0,58,0,1e-08,0.005786349288128063,0.48419330842544417,0.2541408258319681,0.03326499970395609,0.016808974492889817,0.20519030889936057,5.682933747489577e-13,0.006376204893833863,2.9604399077384546e-12,1.853812816559747e-07,9.515098664509005e-06,4.314028821785219e-15,5.232945298338679e-13,1.9052165540123855
