cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
982,0.982,2046.4779242560728,5100000.0,0.1933241816755015,0.0010000000000000009,0.005172658646906991,0,52,0,1e-08,0.005172658646906991,0.4430597566147418,0.2624668723610394,0.03189694503339556,7.69572738692937e-06,0.25556311608586496,1.0934731185985716e-09,0.006781020495222568,4.416767343679925e-09,1.3023255137901304e-05,0.00020818098885590672,8.913576226523958e-12,1.3029105326652915e-10,1.6880597258967056
983,0.983,2046.4559276066898,5100000.0,0.19332210019499724,0.0010000000000000009,0.005172714340426345,0,52,0,1e-08,0.005172714340426345,0.4430601757407331,0.2624664755033369,0.03189734624366824,7.696830175967538e-06,0.25556272362551813,1.0931204470980597e-09,0.006781020618939387,4.415342686413211e-09,1.302085657552588e-05,0.00020815122785344193,8.910657650994588e-12,1.302607593119487e-10,1.6880638751713652
984,0.984,2046.4339309020627,5100000.0,0.1933200187096618,0.0010000000000000009,0.005172770035274275,0,52,0,1e-08,0.005172770035274275,0.44306059487951616,0.2624660786293972,0.03189774746951872,7.69793314504348e-06,0.2555623311489285,1.0927678808435075e-09,0.006781020742645334,4.413918454533637e-09,1.3018458396926562e-05,0.00020812147040204435,8.907739960900669e-12,1.302304716737209e-10,1.68806802461174
985,0.985,2046.4119341422404,5100000.0,0.19331793721949378,0.0010000000000000009,0.005172825731450868,0,52,0,1e-08,0.005172825731450868,0.44306101403107506,0.2624656817392161,0.03189814871094923,7.699036301942067e-06,0.25556193865610555,1.0924154198069194e-09,0.0067810208663405406,4.412494647927662e-09,1.3016060602057193e-05,0.00020809171650143588,8.904823156001103e-12,1.302001903507428e-10,1.688072174217798
986,0.986,2046.3899373272204,5100000.0,0.19331585572449447,0.0010000000000000009,0.005172881428956134,0,52,0,1e-08,0.005172881428956134,0.44306143319541114,0.26246528483279313,0.03189854996795963,7.700139646666813e-06,0.2555615461470488,1.092063063959494e-09,0.006781020990024964,4.4110712664786365e-09,1.3013663190865882e-05,0.00020806196615127587,8.901907236049365e-12,1.3016991534185874e-10,1.6880763239895482
987,0.987,2046.3679404569984,5100000.0,0.19331377422466395,0.0010000000000000009,0.00517293712779012,0,52,0,1e-08,0.00517293712779012,0.4430618523725292,0.2624648879101268,0.031898951240551664,7.701243177735005e-06,0.25556115362175574,1.0917108132724188e-09,0.006781021113698634,4.409648310070084e-09,1.3011266163301155e-05,0.0002080322193512354,8.898992200798823e-12,1.301396466459079e-10,1.6880804739270208
988,0.988,2046.3459435315635,5100000.0,0.1933116927200021,0.0010000000000000009,0.005172992827952875,0,52,0,1e-08,0.005172992827952875,0.4430622715624331,0.26246449097121866,0.03189935252872489,7.702346893630288e-06,0.2555607610802236,1.0913586677167721e-09,0.006781021237361501,4.408225778585106e-09,1.3008869519310245e-05,0.0002080024761009691,8.89607805000167e-12,1.301093842617206e-10,1.6880846240302214
989,0.989,2046.3239465509198,5100000.0,0.1933096112105087,0.0010000000000000009,0.005173048529444452,0,52,0,1e-08,0.005173048529444452,0.4430626907651219,0.262464094016068,0.03189975383248085,7.703450794533276e-06,0.25556036852245156,1.0910066272638803e-09,0.006781021361013555,4.406803671907544e-09,1.3006473258842434e-05,0.00020797273640015367,8.893164783412407e-12,1.300791281881486e-10,1.6880887742991528
990,0.99,2046.3019495150895,5100000.0,0.19330752969618348,0.0010000000000000009,0.0051731042322649065,0,52,0,1e-08,0.0051731042322649065,0.44306310998059417,0.26246369704467126,0.031900155151820084,7.704554883082656e-06,0.255559975948443,1.0906546918853394e-09,0.006781021484654876,4.4053819899225e-09,1.3004077381848214e-05,0.00020794300024848072,8.890252400787109e-12,1.3004887842405754e-10,1.6880929247338345
991,0.991,2046.2799524240654,5100000.0,0.19330544817702822,0.0010000000000000009,0.005173159936414237,0,52,0,1e-08,0.005173159936414237,0.44306352920885134,0.26246330005702995,0.031900556486743455,7.705659157823993e-06,0.25555958335819534,1.0903028615523481e-09,0.0067810216082854115,4.403960732513434e-09,1.3001681888276078e-05,0.00020791326764561222,8.887340901879352e-12,1.3001863496829089e-10,1.688097075334263
992,0.992,2046.257955277842,5100000.0,0.19330336665304215,0.0010000000000000009,0.0051732156418925115,0,52,0,1e-08,0.0051732156418925115,0.44306394844989466,0.2624629030531434,0.031900957837251664,7.706763618594618e-06,0.25555919075170686,1.089951136236121e-09,0.00678102173190516,4.402539899563762e-09,1.299928677807386e-05,0.0002078835385912119,8.88443028644239e-12,1.2998839781968362e-10,1.688101226100449
993,0.993,2046.2359580764455,5100000.0,0.193301285124225,0.0010000000000000009,0.005173271348699784,0,52,0,1e-08,0.005173271348699784,0.4430643677037218,0.26246250603300836,0.03190135920334587,7.707868268006243e-06,0.25555879812898147,1.089599515908297e-09,0.006781021855514195,4.401119490958747e-09,1.2996892051192651e-05,0.0002078538130849736,8.881520554233184e-12,1.2995816697711366e-10,1.6881053770324064
994,0.994,2046.2139608198304,5100000.0,0.1932992035905782,0.0010000000000000009,0.005173327056836063,0,52,0,1e-08,0.005173327056836063,0.4430647869703462,0.26246210899662864,0.031901760585025946,7.708973099268585e-06,0.2555584054900087,1.0892480005395113e-09,0.006781021979112421,4.399699506579867e-09,1.2994497707576942e-05,0.0002078240911265277,8.878611705000721e-12,1.299279424393729e-10,1.688109528130163
995,0.995,2046.191963508059,5100000.0,0.1932971220521,0.0010000000000000009,0.005173382766301443,0,52,0,1e-08,0.005173382766301443,0.4430652062497493,0.262461711943997,0.03190216198229396,7.71007812228796e-06,0.25555801283480284,1.0888965901020453e-09,0.006781022102699953,4.3982799463144015e-09,1.2992103747181488e-05,0.00020779437271560016,8.875703738506562e-12,1.2989772420538108e-10,1.6881136793936968
996,0.996,2046.1699661410835,5100000.0,0.19329504050879243,0.0010000000000000009,0.005173438477095918,0,52,0,1e-08,0.005173438477095918,0.4430656255419509,0.2624613148751192,0.03190256339514916,7.711183327835285e-06,0.255557620163348,1.0885452845664057e-09,0.006781022226276642,4.396860810043619e-09,1.2989710169949966e-05,0.00020776465785181787,8.872796654498912e-12,1.2986751227392592e-10,1.688117830823047
997,0.997,2046.1479687189296,5100000.0,0.1932929589606548,0.0010000000000000009,0.005173494189219552,0,52,0,1e-08,0.005173494189219552,0.44306604484694123,0.26246091778999153,0.031902964823593526,7.712288720682036e-06,0.2555572274756507,1.0881940839043766e-09,0.0067810223498425875,4.395442097653011e-09,1.2987316975834111e-05,0.00020773494653487175,8.869890452735577e-12,1.2983730664388788e-10,1.6881219824182019
998,0.998,2046.1259712415997,5100000.0,0.19329087740768722,0.0010000000000000009,0.0051735499026723895,0,52,0,1e-08,0.0051735499026723895,0.44306646416472234,0.26246052068861303,0.03190336626762761,7.713394300966048e-06,0.2555568347717116,1.0878429880872783e-09,0.006781022473397785,4.394023809026529e-09,1.2984924164782227e-05,0.00020770523876443536,8.866985132970741e-12,1.2980710731410887e-10,1.6881261341791776
999,0.999,2046.1039737090925,5100000.0,0.19328879584988978,0.0010000000000000009,0.005173605617454474,0,52,0,1e-08,0.005173605617454474,0.4430668834952964,0.26246012357098336,0.03190376772725188,7.714500067841968e-06,0.255556442051529,1.0874919970864426e-09,0.00678102259694223,4.392605944048254e-09,1.2982531736743324e-05,0.00020767553454018224,8.864080694959122e-12,1.2977691428343952e-10,1.6881302861059853
1000,1.0,2046.0819761214048,5100000.0,0.19328671428726285,0.001000000000000112,0.00517366133356642,0,52,0,1e-08,0.00517366133356642,0.44306730283866413,0.26245972643710264,0.03190416920246764,7.715606020850876e-06,0.25555604931510045,1.0871411108731934e-09,0.006781022720475906,4.391188502602032e-09,1.2980139691665695e-05,0.000207645833861771,8.861177138454735e-12,1.297467275507252e-10,1.6881344381986292
1001,1.0010000000000001,2046.0599784785454,5100000.0,0.19328463271980587,0.0009999999999998899,0.00517371705100599,0,52,0,1e-08,0.00517371705100599,0.44306772219482704,0.2624593292869695,0.03190457069327488,7.716712160639801e-06,0.2555556565624259,1.086790329418952e-09,0.006781022843998809,4.389771484572417e-09,1.2977748029499021e-05,0.00020761613672888382,8.858274463213074e-12,1.2971654711481758e-10,1.6881385904571247
1002,1.002,2046.0379807805045,5100000.0,0.19328255114752008,0.001000000000000112,0.005173772769777219,0,52,0,1e-08,0.005173772769777219,0.44306814156378754,0.26245893212058297,0.031904972199675,7.71781848628703e-06,0.2555552637935048,1.0864396526949668e-09,0.006781022967510972,4.3883548898429855e-09,1.2975356750190846e-05,0.00020758644314118187,8.855372668987663e-12,1.296863729745548e-10,1.6881427428814892
1003,1.0030000000000001,2046.0159830272971,5100000.0,0.19328046957040426,0.0009999999999998899,0.005173828489875592,0,52,0,1e-08,0.005173828489875592,0.4430685609455431,0.26245853493794286,0.03190537372166858,7.718924999032775e-06,0.25555487100833735,1.0860890806728264e-09,0.006781023091012367,4.3869387182986605e-09,1.2972965853691533e-05,0.00020755675309834962,8.85247175553491e-12,1.2965620512880308e-10,1.6881468954717158
1004,1.004,2045.99398521893,5100000.0,0.19327838798845953,0.001000000000000112,0.0051738842113057204,0,52,0,1e-08,0.0051738842113057204,0.4430689803400931,0.2624581377390461,0.031905775259256815,7.720031700288948e-06,0.25555447820692556,1.085738613324e-09,0.006781023214503065,4.385522969824033e-09,1.2970575339950306e-05,0.0002075270666000602,8.849571722610514e-12,1.2962604357641612e-10,1.6881510482278235
1005,1.0050000000000001,2045.9719873553975,5100000.0,0.19327630640168597,0.0009999999999998899,0.005173939934063055,0,52,0,1e-08,0.005173939934063055,0.443069399747442,0.26245774052389526,0.03190617681244028,7.721138587976567e-06,0.25555408538926466,1.0853882506197615e-09,0.006781023337983008,4.384107644302928e-09,1.2968185208915524e-05,0.00020749738364598256,8.84667256996832e-12,1.2959588831623247e-10,1.6881552011498138
1006,1.006,2045.9499894366722,5100000.0,0.1932742248100835,0.001000000000000112,0.00517399565815224,0,52,0,1e-08,0.00517399565815224,0.4430698191676001,0.26245734329249,0.031906578381218687,7.722245658091088e-06,0.2555536925553486,1.0850379925310243e-09,0.006781023461452137,4.382692741617941e-09,1.2965795460532838e-05,0.00020746770423575844,8.843774297359836e-12,1.295657393470664e-10,1.6881593542377298
1007,1.0070000000000001,2045.9279914628007,5100000.0,0.1932721432136516,0.0009999999999998899,0.005174051383568741,0,52,0,1e-08,0.005174051383568741,0.4430702386005545,0.2624569460448259,0.03190697996559391,7.723352916848323e-06,0.25555329970518675,1.0846878390300031e-09,0.0067810235849105555,4.381278261656193e-09,1.2963406094756083e-05,0.0002074380283691041,8.840876904546003e-12,1.2953559666783075e-10,1.6881635074915529
1008,1.008,2045.9059934337706,5100000.0,0.19327006161239213,0.001000000000000112,0.005174107110317151,0,52,0,1e-08,0.005174107110317151,0.44307065804630597,0.2624565487809048,0.03190738156556676,7.724460364119505e-06,0.25555290683877674,1.0843377900878694e-09,0.006781023708358253,4.379864204301104e-09,1.2961017111532557e-05,0.00020740835604567254,8.837980391280113e-12,1.2950546027735163e-10,1.6881676609112748
1009,1.0090000000000001,2045.8839953495824,5100000.0,0.19326798000630335,0.0009999999999998899,0.005174162838392967,0,52,0,1e-08,0.005174162838392967,0.44307107750486224,0.2624561515007239,0.03190778318113795,7.725567997502867e-06,0.25555251395611606,1.0839878456759965e-09,0.006781023831795198,4.378450569436942e-09,1.2958628510811174e-05,0.00020737868726514205,8.835084757317227e-12,1.2947533017447838e-10,1.6881718144969455
1010,1.01,2045.8619972102472,5100000.0,0.19326589839538677,0.001000000000000112,0.005174218567800794,0,52,0,1e-08,0.005174218567800794,0.4430714969762181,0.2624557542042849,0.03190818481230824,7.726675819265681e-06,0.2555521210572054,1.0836380057660206e-09,0.006781023955221435,4.377037356948818e-09,1.2956240292541677e-05,0.00020734902202718754,8.832190002413951e-12,1.29445206358077e-10,1.6881759682485347
1011,1.0110000000000001,2045.8399990157543,5100000.0,0.19326381677964188,0.0009999999999998899,0.005174274298536095,0,52,0,1e-08,0.005174274298536095,0.44307191646037924,0.26245535689158556,0.031908586459078035,7.72778382723292e-06,0.25555172814204324,1.0832882703291511e-09,0.006781024078636912,4.375624566720399e-09,1.2953852456671829e-05,0.00020731936033147315,8.829296126324037e-12,1.294150888269784e-10,1.6881801221660808
1012,1.012,2045.8180007661085,5100000.0,0.19326173515906905,0.001000000000000112,0.005174330030603503,0,52,0,1e-08,0.005174330030603503,0.443072335957346,0.26245495956262466,0.031908988121448524,7.728892022458057e-06,0.2555513352106281,1.082938639336895e-09,0.006781024202041649,4.37421219863629e-09,1.2951465003150714e-05,0.0002072897021776674,8.826403128803106e-12,1.2938497758003672e-10,1.6881842762495942
1013,1.0130000000000001,2045.7960024613124,5100000.0,0.19325965353366853,0.0009999999999998899,0.0051743857639984635,0,52,0,1e-08,0.0051743857639984635,0.4430727554671182,0.26245456221740293,0.031909389799420415,7.730000404419977e-06,0.2555509422629603,1.0825891127607178e-09,0.00678102432543566,4.372800252581178e-09,1.294907793192745e-05,0.00020726004756544945,8.823511009606857e-12,1.2935487261610808e-10,1.6881884304990709
1014,1.014,2045.7740041013556,5100000.0,0.19325757190343992,0.001000000000000112,0.00517444149872563,0,52,0,1e-08,0.00517444149872563,0.44307317498970206,0.2624541648559206,0.03190979149299412,7.731108971162354e-06,0.2555505492990347,1.0822396905719092e-09,0.006781024448818889,4.371388728438825e-09,1.2946691242949801e-05,0.00020723039649447775,8.820619768489613e-12,1.2932477393402589e-10,1.6881925849145347
1015,1.0150000000000001,2045.75200568628,5100000.0,0.19325549026838335,0.0009999999999998899,0.00517449723478045,0,52,0,1e-08,0.00517449723478045,0.443073594525085,0.262453767478173,0.03191019320217105,7.732217729297382e-06,0.255550156318862,1.0818903727425869e-09,0.006781024572191462,4.369977626096113e-09,1.2944304936170898e-05,0.00020720074896446184,8.817729405211628e-12,1.2929468153269256e-10,1.6881967394959696
1016,1.016,2045.7300072160424,5100000.0,0.19325340862850013,0.001000000000000112,0.005174552972167532,0,52,0,1e-08,0.005174552972167532,0.443074014073282,0.26245337008416275,0.03191059492695156,7.733326672020294e-06,0.25554976332243007,1.0815411592435117e-09,0.006781024695553257,4.368566945435144e-09,1.294191901153496e-05,0.00020717110497502872,8.81483991952339e-12,1.2926459541090491e-10,1.688200894243417
1017,1.0170000000000001,2045.7080086906594,5100000.0,0.1932513269837888,0.0009999999999998899,0.005174608710882366,0,52,0,1e-08,0.005174608710882366,0.44307443363429266,0.26245297267388906,0.031910996667335975,7.734435800151155e-06,0.2555493703097408,1.0811920500464051e-09,0.006781024818904304,4.367156686341381e-09,1.2939533468992597e-05,0.0002071414645258696,8.811951311182343e-12,1.292345155675342e-10,1.6882050491568819
1018,1.018,2045.6860101101536,5100000.0,0.19324924533425092,0.001000000000000112,0.005174664450929552,0,52,0,1e-08,0.005174664450929552,0.44307485320810774,0.2624525752473482,0.03191139842332628,7.735545118761289e-06,0.2555489772807998,1.0808430451230714e-09,0.00678102494224467,4.365746848700536e-09,1.2937148308494744e-05,0.0002071118276166736,8.809063579946669e-12,1.292044420014523e-10,1.6882092042363548
1019,1.0190000000000001,2045.6640114744991,5100000.0,0.19324716367988604,0.0009999999999998899,0.005174720192304556,0,52,0,1e-08,0.005174720192304556,0.4430752727947366,0.2624521778045426,0.03191180019492234,7.736654622749217e-06,0.2555485842356002,1.0804941444446006e-09,0.006781025065574273,4.364337432395812e-09,1.2934763529987686e-05,0.00020708219424708294,8.806176725568862e-12,1.2917437471148168e-10,1.6882133594818571
1020,1.02,2045.6420127837198,5100000.0,0.19324508202069382,0.001000000000000112,0.005174775935012028,0,52,0,1e-08,0.005174775935012028,0.4430756923941743,0.26245178034546907,0.031912201982125625,7.737764315913742e-06,0.2555481911741456,1.0801453479828372e-09,0.006781025188893199,4.3629284373131904e-09,1.2932379133422547e-05,0.0002070525644167954,8.803290747807736e-12,1.2914431369650224e-10,1.6882175148933927
1021,1.0210000000000001,2045.6200140377966,5100000.0,0.193243000356675,0.0009999999999998899,0.0051748316790474,0,52,0,1e-08,0.0051748316790474,0.44307611200642916,0.26245138287013026,0.03191260378493617,7.738874194508348e-06,0.25554779809642997,1.0797966557089612e-09,0.006781025312201383,4.361519863336233e-09,1.2929995118746192e-05,0.00020702293812546084,8.800405646416527e-12,1.2911425895533787e-10,1.6882216704709767
1022,1.022,2045.5980152367517,5100000.0,0.19324091868782908,0.001000000000000112,0.00517488742441533,0,52,0,1e-08,0.00517488742441533,0.4430765316314948,0.26245098537852213,0.031913005603355186,7.739984261798421e-06,0.25554740500245837,1.079448067594836e-09,0.006781025435498833,4.360111710350884e-09,1.2927611485909942e-05,0.00020699331537277186,8.797521421154044e-12,1.2908421048686948e-10,1.6882258262146128
