cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
951,0.9510000000000001,1678.3962275278056,5100000.0,0.17642232440568542,0.0010000000000000009,0.005668216895841866,0,57,0,1e-08,0.005668216895841866,0.4928050927845739,0.2591371675469416,0.0319913827476727,0.007363661121808818,0.20238994275583144,8.549537302715903e-13,0.0062826151163524495,4.6217730849715615e-12,2.3787429604713213e-07,1.1876388715582496e-05,6.594937088312587e-15,7.024493898822077e-13,1.901715209167378
952,0.9520000000000001,1678.339173640596,5100000.0,0.17641742390841275,0.0010000000000000009,0.005668374346737722,0,57,0,1e-08,0.005668374346737722,0.4928124989782305,0.25913753961978564,0.03199232070127864,0.007360528527754477,0.20238442427392708,8.538392530892189e-13,0.006282576014989204,4.615893617234912e-12,2.376990867139382e-07,1.1869952332682841e-05,6.5862572997038265e-15,7.017851781131779e-13,1.9017410588265202
953,0.9530000000000001,1678.2821508267555,5100000.0,0.17641252470528168,0.0010000000000000009,0.005668531764797432,0,57,0,1e-08,0.005668531764797432,0.4928198944104607,0.25913790889510646,0.03199325916367488,0.007357401380167126,0.20237891327626514,8.527268228531867e-13,0.00628253698182403,4.61002460304577e-12,2.3752409718567382e-07,1.186352242226505e-05,6.577593507098714e-15,7.011219541908444e-13,1.9017668874141598
954,0.9540000000000001,1678.2251590126689,5100000.0,0.17640762679251404,0.0010000000000000009,0.005668689150136203,0,57,0,1e-08,0.005668689150136203,0.4928272791099331,0.25913827537737033,0.03199419813600781,0.007354279665792769,0.20237340974214643,8.51616433895981e-13,0.006282498016690227,4.6041660141101106e-12,2.3734932693930489e-07,1.1857098970196115e-05,6.568945666330857e-15,7.004597155962528e-13,1.9017926950090758
955,0.9550000000000001,1678.168198121845,5100000.0,0.1764027301672347,0.0010000000000000009,0.005668846502840251,0,57,0,1e-08,0.005668846502840251,0.4928346531010083,0.2591386390752163,0.031995137615225294,0.007351163371430637,0.2023679136551507,8.50508080475194e-13,0.006282459119421825,4.5983178220417886e-12,2.3717477544907695e-07,1.18506819619891e-05,6.5603137324925106e-15,6.997984598126496e-13,1.9018184816427959
956,0.9560000000000001,1678.1112680779695,5100000.0,0.1763978348262474,0.0010000000000000009,0.005669003823006133,0,57,0,1e-08,0.005669003823006133,0.49284201640776254,0.25913899999743656,0.03199607759810162,0.007348052483932898,0.20236242499911075,8.49401756866041e-13,0.006282420289853484,4.5924799985549815e-12,2.3700044219099185e-07,1.1844271383194427e-05,6.5516976608117726e-15,6.991381843323941e-13,1.9018442473446213
957,0.9570000000000001,1678.0543688111477,5100000.0,0.1763929407663539,0.0010000000000000009,0.005669161110730493,0,57,0,1e-08,0.005669161110730493,0.4928493690626356,0.2591393581444099,0.03199701808981547,0.007344946990170409,0.20235694374948165,8.482974575630475e-13,0.00628238152782015,4.586652515881633e-12,2.3682632665219768e-07,1.1837867220214184e-05,6.5430974085297935e-15,6.984788866722883e-13,1.9018699922378703
958,0.9580000000000001,1677.997500243805,5100000.0,0.17638804798502436,0.0010000000000000009,0.005669318366088515,0,57,0,1e-08,0.005669318366088515,0.49285671108724133,0.25913971352718485,0.03199795908484876,0.007341846877077502,0.20235146989250882,8.471951768318702e-13,0.006282342833157496,4.58083534583868e-12,2.3665242830980446e-07,1.1831469458472599e-05,6.5345129307147806e-15,6.978205643389411e-13,1.901895716325775
959,0.9590000000000001,1677.94066229893,5100000.0,0.17638315647889835,0.0009999999999998899,0.005669475589181471,0,57,0,1e-08,0.005669475589181471,0.4928640425034097,0.25914006615644913,0.03199890057801906,0.007338752131645752,0.2023460034141876,8.460949089702765e-13,0.006282304205701971,4.5750284603759796e-12,2.3647874664339939e-07,1.1825078083483335e-05,6.5259441826967405e-15,6.971632148499005e-13,1.9019214196150422
960,0.96,1677.8838549105717,5100000.0,0.17637826624465375,0.0010000000000000009,0.005669632780111944,0,57,0,1e-08,0.005669632780111944,0.49287136334765225,0.25914041602820087,0.03199984257883341,0.007335662740870124,0.20234054428582862,8.449966486380988e-13,0.0062822656452900544,4.569231832253292e-12,2.3630528115046472e-07,1.1818693082207446e-05,6.5173911231646825e-15,6.965068357572092e-13,1.901947102276843
961,0.961,1677.8270780015034,5100000.0,0.17637337728012908,0.0010000000000000009,0.005669789938941453,0,57,0,1e-08,0.005669789938941453,0.4928786736408539,0.25914076315389933,0.03200078508130903,0.007332578691809653,0.20233509249432952,8.43900390156036e-13,0.006282227151759055,4.563445433584894e-12,2.3613203131307563e-07,1.1812314440167917e-05,6.508853707597067e-15,6.958514245941645e-13,1.9019727643085684
962,0.962,1677.770331499975,5100000.0,0.17636848958195392,0.0010000000000000009,0.005669947065772917,0,57,0,1e-08,0.005669947065772917,0.4928859734108634,0.25914110753795855,0.03200172808649575,0.007329499971558989,0.20232964801960263,8.42806128030263e-13,0.006282188724946668,4.557669236932212e-12,2.3595899662299254e-07,1.1805942143610213e-05,6.50033189317491e-15,6.951969789159204e-13,1.9019984057861845
963,0.963,1677.713615327681,5100000.0,0.17636360314732075,0.0010000000000000009,0.005670104160690553,0,57,0,1e-08,0.005670104160690553,0.49289326267613953,0.25914144919400056,0.032002671586201945,0.0073264265672824186,0.20232421085091168,8.417138565747866e-13,0.006282150364691538,4.551903214520642e-12,2.3578617656373817e-07,1.179957617794993e-05,6.491825635247055e-15,6.945434962708086e-13,1.9020240266818367
964,0.964,1677.6569294169856,5100000.0,0.17635871797270708,0.0010000000000000009,0.005670261223801587,0,57,0,1e-08,0.005670261223801587,0.4929005414691934,0.2591417881215631,0.03200361558631889,0.0073233584661585764,0.20231878096345451,8.406235704521841e-13,0.006282112070832454,4.546147339361139e-12,2.356135706362323e-07,1.1793216529996844e-05,6.483334892389739e-15,6.938909742414769e-13,1.9020496271252647
965,0.965,1677.6002736942883,5100000.0,0.17635383405570632,0.0010000000000000009,0.005670418255177388,0,57,0,1e-08,0.005670418255177388,0.4929078098141436,0.2591421243284505,0.032004560084445466,0.0073202956554164105,0.20231335834079608,8.395352641527469e-13,0.00628207384320884,4.540401584162707e-12,2.35441178333863e-07,1.1786863185809155e-05,6.474859621534459e-15,6.932394104040363e-13,1.9020752071531453
966,0.966,1677.5436480895723,5100000.0,0.176348951393267,0.0010000000000000009,0.005670575254910083,0,57,0,1e-08,0.005670575254910083,0.49291506773955707,0.2591424578179348,0.03200550508270077,0.007317238122316362,0.20230794296203072,8.384489322922928e-13,0.0062820356816605475,4.5346659219545574e-12,2.352689991567844e-07,1.1780516131923073e-05,6.466399780755312e-15,6.925888023515821e-13,1.9021007668525833
967,0.967,1677.48705252148,5100000.0,0.17634406998270208,0.0010000000000000009,0.0056707322230801,0,57,0,1e-08,0.0056707322230801,0.49292231525808994,0.2591427886089826,0.03200645056747133,0.007314185854207304,0.2023025348221143,8.373645691466286e-13,0.006281997586028524,4.528940325123249e-12,2.3509703258987437e-07,1.1774175353430021e-05,6.457955324907178e-15,6.91939147659141e-13,1.9021263061340843
968,0.968,1677.4304869298314,5100000.0,0.17633918982010055,0.0010000000000000009,0.005670889159807248,0,57,0,1e-08,0.005670889159807248,0.49292955241072356,0.25914311669227946,0.032007396553434236,0.0073111388384190365,0.20229713388768267,8.362821696646369e-13,0.0062819595561534524,4.52322476751307e-12,2.349252781509048e-07,1.1767840838164364e-05,6.449526215113579e-15,6.912904439606973e-13,1.9021518252250347
969,0.969,1677.3739512386649,5100000.0,0.17633431090378388,0.0010000000000000009,0.005671046065139569,0,57,0,1e-08,0.005671046065139569,0.4929367792168158,0.2591434420799662,0.03200834303378187,0.007308097062349391,0.20229174014695944,8.352017283185998e-13,0.0062819215918769105,4.517519222030176e-12,2.3475373533545748e-07,1.1761512571948434e-05,6.441112408006989e-15,6.906426888597603e-13,1.9021773241118942
970,0.97,1677.317445373483,5100000.0,0.17632943323038908,0.0010000000000000009,0.00567120293917929,0,57,0,1e-08,0.00567120293917929,0.4929439956971458,0.25914376478261947,0.03200929000324554,0.007305060513452106,0.20228635358671196,8.341232396391456e-13,0.006281883693041183,4.511823661765743e-12,2.3458240364285656e-07,1.1755190540806454e-05,6.4327138607315064e-15,6.899958799723488e-13,1.9022028027980826
971,0.971,1677.2609692673404,5100000.0,0.17632455679668743,0.0010000000000000009,0.005671359782024347,0,57,0,1e-08,0.005671359782024347,0.4929512018823468,0.2591440848009155,0.032010237466450965,0.007302029179200143,0.20228097418384025,8.330466984058153e-13,0.006281845859488777,4.5061380603870945e-12,2.3441128258509252e-07,1.1748874731752147e-05,6.424330532724508e-15,6.893500149410414e-13,1.9022282613977124
972,0.972,1677.2045228455463,5100000.0,0.17631968160023614,0.0010000000000000009,0.00567151659374742,0,57,0,1e-08,0.00567151659374742,0.4929583977921608,0.25914440214626605,0.032011185417259336,0.0072990030471286995,0.20227560192610217,8.319720991698999e-13,0.006281808091062986,4.500462391143169e-12,2.3424037166398718e-07,1.1742565130818107e-05,6.4159623812616566e-15,6.887050913974948e-13,1.9022536999040622
973,0.973,1677.1481060443225,5100000.0,0.17631480763775592,0.0010000000000000009,0.005671673374448112,0,57,0,1e-08,0.005671673374448112,0.49296558346078634,0.25914471681560985,0.03201213386400495,0.007295982104778915,0.20227023678678976,8.308994368357573e-13,0.006281770387607173,4.494796628073988e-12,2.3406967039895958e-07,1.1736261725457134e-05,6.4076093668849265e-15,6.880611070076871e-13,1.902279118472432
974,0.974,1677.0917187845257,5100000.0,0.17630993490711191,0.0010000000000000009,0.005671830124189237,0,57,0,1e-08,0.005671830124189237,0.4929727589011769,0.2591450288269136,0.03201308279395557,0.007292966339777816,0.20226487876039304,8.298287058448363e-13,0.0062817327489658225,4.489140744314346e-12,2.3389917828804642e-07,1.172996450116457e-05,6.399271445777567e-15,6.874180594088834e-13,1.9023045170217792
975,0.975,1677.0353610017564,5100000.0,0.17630506340452193,0.0010000000000000009,0.005671986843086621,0,57,0,1e-08,0.005671986843086621,0.4929799241457889,0.25914533817862173,0.03201403221389901,0.007289955739761918,0.20225952782189108,8.28759901107233e-13,0.006281695174983512,4.483494714034365e-12,2.3372889485260304e-07,1.1723673445343065e-05,6.390948578472544e-15,6.867759462821262e-13,1.9023298956896204
976,0.976,1676.9790326233856,5100000.0,0.17630019312775091,0.0010000000000000009,0.00567214353120634,0,57,0,1e-08,0.00567214353120634,0.4929870792156061,0.2591456448805056,0.03201498211927017,0.007286950292424046,0.20225418395770292,8.276930172928924e-13,0.00628165766550553,4.477858510958175e-12,2.33558819603131e-07,1.1717388544356579e-05,6.382640723223539e-15,6.861347652965033e-13,1.9023552544860511
977,0.977,1676.9227335810317,5100000.0,0.17629532407367754,0.0010000000000000009,0.005672300188643006,0,57,0,1e-08,0.005672300188643006,0.4929942241369655,0.25914594893690496,0.03201593251092135,0.00728394998548927,0.20224884714887548,8.266280492156778e-13,0.006281620220377557,4.472232109167041e-12,2.333889520578035e-07,1.1711109785129896e-05,6.37434783960077e-15,6.854945141392279e-13,1.902380593481692
978,0.978,1676.8664638017667,5100000.0,0.17629045623961587,0.0010000000000000009,0.005672456815477239,0,57,0,1e-08,0.005672456815477239,0.4930013589295964,0.2591462503586224,0.0320168833832202,0.007280954806740066,0.20224351738302732,8.255649915618417e-13,0.006281582839446027,4.46661548253463e-12,2.3321929172949084e-07,1.1704837154019987e-05,6.36606988595066e-15,6.848551904949071e-13,1.902405912674218
979,0.979,1676.810223221442,5100000.0,0.17628558962237956,0.0010000000000000009,0.005672613411805785,0,57,0,1e-08,0.005672613411805785,0.49300848362475935,0.2591465491448916,0.03201783474209555,0.007277964743974304,0.20223819463623682,8.245038393009758e-13,0.006281545522557563,4.4610086055791125e-12,2.3304983814538183e-07,1.1698570638524366e-05,6.357806823236745e-15,6.842167920768168e-13,1.9024312121907248
980,0.98,1676.7540117687572,5100000.0,0.1762807242197002,0.0010000000000000009,0.005672769977695872,0,57,0,1e-08,0.005672769977695872,0.4930155982437233,0.2591468453048072,0.03201878658359271,0.007274979785041388,0.2022328788945433,8.234445871969715e-13,0.006281508269559428,4.455411452444332e-12,2.3288059082341672e-07,1.1692310225242531e-05,6.34955861046731e-15,6.835793165888096e-13,1.90245649204736
981,0.981,1676.6978293772456,5100000.0,0.1762758600285384,0.0010000000000000009,0.005672926513239559,0,57,0,1e-08,0.005672926513239559,0.49302270281390087,0.25914713884125107,0.032019738909957816,0.007271999917818403,0.20222757013782613,8.223872301738863e-13,0.006281471080299228,4.449823997663416e-12,2.327115492900209e-07,1.1686055901407163e-05,6.341325208121039e-15,6.829427617540568e-13,1.9024817523295823
982,0.982,1676.6416759747594,5100000.0,0.17627099704635285,0.0010000000000000009,0.005673083018512894,0,57,0,1e-08,0.005673083018512894,0.4930297973546366,0.2591474297650277,0.03202069171549089,0.007269025130240284,0.20222226835399773,8.213317629947333e-13,0.006281433954625325,4.444246215487823e-12,2.3254271306454127e-07,1.1679807653539536e-05,6.33310657513927e-15,6.823071252897168e-13,1.9025069930335525
983,0.983,1676.5855514911714,5100000.0,0.17626613526998283,0.0010000000000000009,0.005673239493611882,0,57,0,1e-08,0.005673239493611882,0.4930368818874902,0.2591477180846123,0.03202164499680048,0.007266055410287675,0.2022169735287281,8.202781804970914e-13,0.006281396892386625,4.438678080385597e-12,2.3237408167085157e-07,1.1673565468434938e-05,6.32490267112639e-15,6.816724049266446e-13,1.902532214181074
984,0.984,1676.529455869389,5100000.0,0.17626127469646422,0.0010000000000000009,0.005673395938626221,0,57,0,1e-08,0.005673395938626221,0.4930439564514861,0.2591480037910468,0.03202259876793471,0.007263090745928715,0.20221168563022784,8.192264779299398e-13,0.006281359893431896,4.43311956772848e-12,2.3220565465314562e-07,1.1667329334570281e-05,6.316713459507672e-15,6.810385984331866e-13,1.9025574159893262
985,0.985,1676.4733890273312,5100000.0,0.1762564153242074,0.0010000000000000009,0.005673552353601389,0,57,0,1e-08,0.005673552353601389,0.49305102105139204,0.2591482869093535,0.032023553008915004,0.0072601311252402136,0.20220640466090278,8.18176649792361e-13,0.006281322957611301,4.427570651383337e-12,2.3203743152019886e-07,1.166109923724735e-05,6.308538896664399e-15,6.804057035262421e-13,1.9025825982938276
986,0.986,1676.417350905383,5100000.0,0.1762515571489543,0.0010000000000000009,0.005673708738668774,0,57,0,1e-08,0.005673708738668774,0.4930580757218767,0.25914856743466863,0.032024507729648995,0.007257176536295713,0.20220113059325687,8.171286912799752e-13,0.006281286084774906,4.422031306725329e-12,2.3186941181530265e-07,1.1654875164648522e-05,6.30037894546018e-15,6.797737179844526e-13,1.902607761264884
987,0.987,1676.3613414354722,5100000.0,0.17624670016881258,0.0010000000000000009,0.005673865093883636,0,57,0,1e-08,0.005673865093883636,0.49306512048595447,0.2591488453736701,0.032025462928485716,0.007254226967212231,0.2021958634114235,8.160825973443464e-13,0.006281249274773361,4.416501508670624e-12,2.317015950704866e-07,1.1648657103895294e-05,6.292233566449048e-15,6.791426395731316e-13,1.9026329049430932
988,0.988,1676.3053605495497,5100000.0,0.17624184438098262,0.0010000000000000009,0.005674021419330459,0,57,0,1e-08,0.005674021419330459,0.49307215536626287,0.25914912073330476,0.03202641860348694,0.007251282406149278,0.20219060309988568,8.150383629498129e-13,0.006281212527457883,4.410981232216026e-12,2.3153398081912575e-07,1.1642445042126117e-05,6.2841027202751854e-15,6.785124660653025e-13,1.9026580293656203
989,0.989,1676.2494081732177,5100000.0,0.1762369897826518,0.0010000000000000009,0.005674177715094165,0,57,0,1e-08,0.005674177715094165,0.49307918037631554,0.2591493935294638,0.032027374743737416,0.007248342841338638,0.20218534965221022,8.139959828808572e-13,0.006281175842680526,4.4054704520428026e-12,2.3136656858679738e-07,1.163623896568536e-05,6.275986365863348e-15,6.778831952276128e-13,1.902683134468749
990,0.99,1676.193484253431,5100000.0,0.17623213637031446,0.0010000000000000009,0.0056743339812820115,0,57,0,1e-08,0.0056743339812820115,0.4930861955582512,0.25914966374948234,0.032028331366891954,0.007245408260985096,0.20218010303335163,8.129554525807356e-13,0.006281139220293034,4.39996914425397e-12,2.3119935793156123e-07,1.1630038863651733e-05,6.267884468277468e-15,6.772548248839789e-13,1.9027082205088763
991,0.991,1676.1375887151398,5100000.0,0.17622728414271907,0.0010000000000000009,0.0056744902179287,0,57,0,1e-08,0.0056744902179287,0.49309320092422765,0.25914993141047404,0.032029288460791776,0.007242478653372328,0.20217486323819858,8.11916766840011e-13,0.006281102660148192,4.3944772836412514e-12,2.3103234838038415e-07,1.162384472232146e-05,6.259796986449425e-15,6.76627352813006e-13,1.902733287408072
