cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
961,0.961,1640.4142073090784,5100000.0,0.17309483554402388,0.0010000000000000009,0.005777179872854537,0,58,0,1e-08,0.005777179872854537,0.4952151765043099,0.25733197579821454,0.032404899645675334,0.010921507658838573,0.1977282537332555,4.5599290037924764e-14,0.006304423313991862,1.9385918989300383e-12,1.435404423106867e-07,8.178897237464993e-06,2.419350141256493e-15,3.663764379696049e-13,1.92442145974362
962,0.962,1640.2870989437251,5100000.0,0.17308665271537058,0.0010000000000000009,0.005777452994278155,0,58,0,1e-08,0.005777452994278155,0.4952469599889345,0.25733804065239396,0.03240524988859937,0.010906098829257482,0.19770573227443433,4.543192771821418e-14,0.006304232239314805,1.9326961756097176e-12,1.4328482961516058e-07,8.16869567281748e-06,2.411671030889699e-15,3.6552267442207694e-13,1.9244996143337478
963,0.963,1640.1603628425557,5100000.0,0.17307848626747127,0.0010000000000000009,0.005777725594702887,0,58,0,1e-08,0.005777725594702887,0.4952786129138605,0.2573440736189569,0.03240560452269276,0.010890756200689956,0.19768330156249317,4.526567010871132e-14,0.006304041984933868,1.9268350918786954e-12,1.4303040447462852e-07,8.158534740719541e-06,2.4040384388124537e-15,3.646733896623946e-13,1.9245774963802256
964,0.964,1640.0339964209634,5100000.0,0.17307033608688902,0.0010000000000000009,0.0057779976777647,0,58,0,1e-08,0.0057779976777647,0.4953101362382732,0.2573500748926992,0.03240596354837555,0.010875479302746932,0.19766096092125635,4.51005061284498e-14,0.006303852545021427,1.921008326409784e-12,1.427771571323435e-07,8.148414130664602e-06,2.3964519268842532e-15,3.63828544508056e-13,1.9246551082015044
965,0.965,1639.907997082086,5100000.0,0.17306220206552067,0.0010000000000000009,0.005778269246923166,0,58,0,1e-08,0.005778269246923166,0.49534153082505755,0.2573560447436063,0.032406326887309614,0.010860267673651645,0.19763870976567288,4.4936424748620097e-14,0.006303663913856622,1.9152155611108e-12,1.425250779275715e-07,8.13833353166675e-06,2.3889110570530726e-15,3.629881002995831e-13,1.9247324511788595
966,0.966,1639.7823623015304,5100000.0,0.17305408409098452,0.0010000000000000009,0.005778540305782343,0,58,0,1e-08,0.005778540305782343,0.4953727976252864,0.25736198335127763,0.032406694551171525,0.010845120852516864,0.1976165474219599,4.477341520141962e-14,0.006303476085729575,1.909456482961192e-12,1.422741573355613e-07,8.128292640779079e-06,2.3814154032835266e-15,3.6215201880699244e-13,1.9248095277115729
967,0.967,1639.6570895621526,5100000.0,0.17304598205818805,0.0010000000000000009,0.005778810857704533,0,58,0,1e-08,0.005778810857704533,0.4954039375667864,0.2573678909097128,0.03240706653574022,0.010830038382060519,0.19759447323741233,4.461146682760388e-14,0.006303289054975114,1.903730782165071e-12,1.4202438591484407e-07,8.118291156730731e-06,2.3739645431331137e-15,3.613202621910038e-13,1.9248863400002723
968,0.968,1639.5321763089985,5100000.0,0.1730378958615241,0.0010000000000000009,0.005779080906070797,0,58,0,1e-08,0.005779080906070797,0.49543495140319166,0.2573737677545567,0.03240744268964383,0.010815019818279654,0.19757248672554206,4.445056894669965e-14,0.006303102816092499,1.8980381518062163e-12,1.4177575432186725e-07,8.108328775042033e-06,2.366558050008078e-15,3.604927932317179e-13,1.92496288850875
969,0.969,1639.4076201350886,5100000.0,0.17302982538682612,0.0010000000000000009,0.005779350454549654,0,58,0,1e-08,0.005779350454549654,0.4954658401355831,0.25737961398734277,0.03240782309787931,0.010800064711718942,0.19755058715567028,4.429071130880689e-14,0.0063029173635135395,1.892378291391002e-12,1.4152825338042435e-07,8.09840520660944e-06,2.359195519201799e-15,3.596695750381594e-13,1.9250391764125838
970,0.97,1639.2834185624656,5100000.0,0.17302177053734458,0.0010000000000000009,0.005779619506229497,0,58,0,1e-08,0.005779619506229497,0.4954966045788503,0.2573854298714267,0.032408207679499784,0.01078517262286731,0.19752877397734056,4.413188358526127e-14,0.006302732691793195,1.886750901933596e-12,1.412818739579091e-07,8.088520156285035e-06,2.351876539000568e-15,3.588505711781349e-13,1.9251152049530105
971,0.971,1639.159569182978,5100000.0,0.17301373120540534,0.0010000000000000009,0.0057798880645651245,0,58,0,1e-08,0.0057798880645651245,0.4955272456271206,0.2573912155873414,0.03240859643577398,0.010770343113669069,0.19750704655997722,4.397407568583351e-14,0.006302548795504468,1.88115568914711e-12,1.4103660705116674e-07,8.078673336480693e-06,2.3446007086806374e-15,3.5803574562727355e-13,1.9251909762979915
972,0.972,1639.036069579136,5100000.0,0.1730057072901551,0.0010000000000000009,0.005780156132785025,0,58,0,1e-08,0.005780156132785025,0.4955577640966497,0.25739697137619316,0.03240898930447139,0.010755575753123884,0.1974854043466337,4.3817277575990735e-14,0.006302365669307764,1.8755923616966366e-12,1.4079244374266269e-07,8.068864459454457e-06,2.3373676281371693e-15,3.5722506281915067e-13,1.9252664918592908
973,0.973,1638.9129173919798,5100000.0,0.17299769868730508,0.0010000000000000009,0.005780423714233968,0,58,0,1e-08,0.005780423714233968,0.4955881608675745,0.2574026974115034,0.03240938629032024,0.01074087011173722,0.19746384671557196,4.366147943218198e-14,0.006302183307882144,1.870060632529628e-12,1.4054937523170436e-07,8.059093243931252e-06,2.330176906823724e-15,3.564184875708063e-13,1.9253417538017865
974,0.974,1638.7901102606668,5100000.0,0.17298970529818164,0.0010000000000000009,0.0057806908120706085,0,58,0,1e-08,0.0057806908120706085,0.49561843676836514,0.25740839390540987,0.032409787357225654,0.010726225765336732,0.19744237309351925,4.350667150551478e-14,0.006302001705972618,1.8645602175233116e-12,1.403073927988056e-07,8.049359409272926e-06,2.323028156033714e-15,3.556159851090745e-13,1.9254167638002146
975,0.975,1638.667645833891,5100000.0,0.17298172702205322,0.0010000000000000009,0.005780957429523826,0,58,0,1e-08,0.005780957429523826,0.4956485925747859,0.2574140611055595,0.03241019243067392,0.010711642296762313,0.1974209829556939,4.335284413424703e-14,0.006301820858411049,1.85909083585616e-12,1.4006648782416348e-07,8.03966267634042e-06,2.3159209895398083e-15,3.54817521125097e-13,1.9254915230583771
976,0.976,1638.5455218415652,5100000.0,0.17297376375676138,0.0010000000000000009,0.005781223569871658,0,58,0,1e-08,0.005781223569871658,0.49567862918144484,0.2574196991435761,0.03241060155265466,0.010697119287696486,0.19739967565915417,4.3199987919543556e-14,0.0063016407600150065,1.853652211329648e-12,1.3982665181046484e-07,8.030002774716955e-06,2.308855033778895e-15,3.5402306164471685e-13,1.9255660341090663
977,0.977,1638.4237359591777,5100000.0,0.17296581540906505,0.0010000000000000009,0.005781489236095559,0,58,0,1e-08,0.005781489236095559,0.49570854731753555,0.25742530829189586,0.03241101462018002,0.010682656329859232,0.1973784507203475,4.3048093409144747e-14,0.006301461405726337,1.8482440694771006e-12,1.3958787631535256e-07,8.020379429394806e-06,2.3018299097936413e-15,3.53232573149509e-13,1.9256402977886273
978,0.978,1638.3022859479424,5100000.0,0.1729578818765189,0.0010000000000000009,0.005781754431486033,0,58,0,1e-08,0.005781754431486033,0.4957383478205253,0.257430888713248,0.03241143163972783,0.010668253015549207,0.1973573075470906,4.2897151408957005e-14,0.006301282790494133,1.842866140571461e-12,1.3935015302966742e-07,8.010792374264385e-06,2.2948452510291383e-15,3.5244602249564507e-13,1.9257143161741082
979,0.979,1638.1811695799622,5100000.0,0.17294996306548246,0.0010000000000000009,0.005782019159040699,0,58,0,1e-08,0.005782019159040699,0.49576803151716425,0.2574364405743013,0.03241185261269334,0.01065390893982603,0.1973362455562513,4.274715282791444e-14,0.0063011049093016705,1.8375181577685368e-12,1.3911347371953438e-07,8.001241345153012e-06,2.287900694645724e-15,3.5166337687536084e-13,1.9257880912709235
980,0.98,1638.0603846225235,5100000.0,0.17294205888247846,0.0010000000000000009,0.005782283421753084,0,58,0,1e-08,0.005782283421753084,0.4957975991768865,0.25744196408555015,0.032412277494361263,0.010639623703252096,0.19731526421870885,4.259808863239344e-14,0.006300927757200391,1.8321998567991315e-12,1.3887783022442048e-07,7.991726078115604e-06,2.280995878906005e-15,3.5088460386064477e-13,1.9258616245334763
981,0.981,1637.9399288668278,5100000.0,0.17293416923160523,0.0010000000000000009,0.005782547222699134,0,58,0,1e-08,0.005782547222699134,0.4958270515546023,0.2574474594598394,0.032412706235606804,0.010625396911352229,0.1972943630168819,4.244994990477511e-14,0.006300751329303218,1.8269109767349577e-12,1.3864321448207174e-07,7.982246312107413e-06,2.27413044644524e-15,3.5010967143121424e-13,1.9259349173416453
982,0.982,1637.8198001436565,5100000.0,0.17292629401775303,0.0010000000000000009,0.005782810564929694,0,58,0,1e-08,0.005782810564929694,0.49585638943110516,0.2574529268770848,0.03241313881904386,0.010611228172521399,0.19727354140557302,4.230272788125137e-14,0.00630057562075861,1.821651260221056e-12,1.3840961853123503e-07,7.97280179056584e-06,2.267304046507874e-15,3.4933854793537075e-13,1.926007971421668
983,0.983,1637.6999963131136,5100000.0,0.17291843314896968,0.0010000000000000009,0.005783073451391375,0,58,0,1e-08,0.005783073451391375,0.49588561360945044,0.2574583664904561,0.032413575253273756,0.010597117096980881,0.1972527988162234,4.2156413931783716e-14,0.0063004006267377045,1.8164204529838841e-12,1.381770344931724e-07,7.963392260492413e-06,2.2605163339647563e-15,3.4857120203253063e-13,1.9260807887858356
984,0.984,1637.5805152044254,5100000.0,0.17291058653573355,0.0010000000000000009,0.005783335884950814,0,58,0,1e-08,0.005783335884950814,0.495914724774691,0.25746377855079683,0.03241401544578465,0.010583063303244222,0.19723213479329474,4.201099941933995e-14,0.0063002263425143215,1.8112183027750801e-12,1.3794545455234453e-07,7.954017466520428e-06,2.2537669611599187e-15,3.4780760279694427e-13,1.9261533702568905
985,0.985,1637.4613547335734,5100000.0,0.17290275408240022,0.0010000000000000009,0.005783597868680745,0,58,0,1e-08,0.005783597868680745,0.49594372373177487,0.2574691631903332,0.032414459422900194,0.010569066409298113,0.19721154876165917,4.1866475958231354e-14,0.006300052763355782,1.8060445617538016e-12,1.377148710161344e-07,7.944677162212055e-06,2.2470555927466116e-15,3.4704771962469994e-13,1.926225718010161
986,0.986,1637.3425128024116,5100000.0,0.17289493570262066,0.0010000000000000009,0.005783859405344302,0,58,0,1e-08,0.005783859405344302,0.4959726112266234,0.2574745205895643,0.0324149071608513,0.010555126037513738,0.19719104020258132,4.1722835202578684e-14,0.006299879884583733,1.8008989842116906e-12,1.374852762487664e-07,7.935371100587396e-06,2.2403818937047117e-15,3.462915222381219e-13,1.9262978336300887
987,0.987,1637.2239873134602,5100000.0,0.17288713130702055,0.0010000000000000009,0.005784120497807075,0,58,0,1e-08,0.005784120497807075,0.49600138794939275,0.2574798509698348,0.032415358592498535,0.010541241816348707,0.19717060864943498,4.1580068860571465e-14,0.006299707701595192,1.795781326898645e-12,1.372566626894302e-07,7.926099035196288e-06,2.233745530140168e-15,3.4553898072881424e-13,1.926369718178461
988,0.988,1637.1057762292978,5100000.0,0.17287934080418565,0.0010000000000000009,0.005784381149004181,0,58,0,1e-08,0.005784381149004181,0.49603005465919137,0.257485154480707,0.03241581372200818,0.010527413375408383,0.197150253565941,4.143816883564338e-14,0.0062995362098014285,1.790691350464175e-12,1.3702902288717831e-07,7.916860726048291e-06,2.227146177235533e-15,3.4479006553287783e-13,1.926441373521432
989,0.989,1636.9878775175282,5100000.0,0.17287156410861027,0.0010000000000000009,0.005784641361674321,0,58,0,1e-08,0.005784641361674321,0.49605861209186186,0.25749043128702126,0.032416272536917354,0.010513640347555675,0.1971299744371288,4.129712709995471e-14,0.006299365404654047,1.7856288177976102e-12,1.3680234945181701e-07,7.90765593421789e-06,2.220583512408966e-15,3.440447473701183e-13,1.9265128013200294
990,0.99,1636.8702891575642,5100000.0,0.17286380113417077,0.0010000000000000009,0.005784901138578089,0,58,0,1e-08,0.005784901138578089,0.49608706096605826,0.2574956815620898,0.032416735014815734,0.01049992236920696,0.1971097707630784,4.1156935714661306e-14,0.0062991952816487135,1.7805934944438856e-12,1.365766350678536e-07,7.898484422623616e-06,2.2140572162206937e-15,3.433029972894953e-13,1.9265840031046775
991,0.991,1636.7530091280726,5100000.0,0.17285605179474262,0.0010000000000000009,0.005785160482477338,0,58,0,1e-08,0.005785160482477338,0.4961154019455029,0.25750090551993904,0.0324172010901746,0.010486259082577316,0.19708964209531554,4.1017586791704324e-14,0.0062990258363528635,1.775585148311431e-12,1.3635187249154964e-07,7.889345954613174e-06,2.2075669702637093e-15,3.425647866965344e-13,1.9266549798873902
992,0.992,1636.6360354500127,5100000.0,0.17284831600211092,0.0010000000000000009,0.0057854193962051,0,58,0,1e-08,0.0057854193962051,0.4961436357196586,0.2575061033409039,0.032417670729812165,0.010472650133120607,0.1970695879576754,4.0879072585762697e-14,0.0062988570643741255,1.77060355064923e-12,1.3612805457813638e-07,7.88024029806232e-06,2.2011124623911963e-15,3.4183008734693233e-13,1.926725733031773
993,0.993,1636.5193661957671,5100000.0,0.1728405936713853,0.0010000000000000009,0.005785677882484365,0,58,0,1e-08,0.005785677882484365,0.49617176304937977,0.257511275134689,0.032418143971305775,0.010459095165976243,0.1970496078027827,4.0741385521865815e-14,0.006298688961316219,1.7656484759061782e-12,1.3590517426843172e-07,7.871167226420706e-06,2.1946933884932417e-15,3.4109887125059747e-13,1.9267962647067063
994,0.994,1636.4029994084678,5100000.0,0.17283288472317448,0.0010000000000000009,0.0057859359438552195,0,58,0,1e-08,0.0057859359438552195,0.4961997846102091,0.2575164210839251,0.0324186207772125,0.010445593831336825,0.19702970116553897,4.0604518023856314e-14,0.006298521522845444,1.7607197000332638e-12,1.3568322454368028e-07,7.862126511065553e-06,2.1883094426993794e-15,3.403711107103243e-13,1.9268665762036847
995,0.995,1636.2869331403126,5100000.0,0.17282518907324113,0.0010000000000000009,0.005786193583021127,0,58,0,1e-08,0.005786193583021127,0.49622770104003255,0.25752154139582895,0.03241910108328979,0.010432145784724189,0.1970098676152998,4.046846258244724e-14,0.006298354744694102,1.7558170014545714e-12,1.354621984611876e-07,7.853117924679969e-06,2.1819603211751487e-15,3.3964677837434687e-13,1.9269366684835707
996,0.996,1636.1711654915994,5100000.0,0.17281750663645676,0.0010000000000000009,0.005786450802716567,0,58,0,1e-08,0.005786450802716567,0.49625551302028836,0.25752663622877126,0.03241958487325009,0.01041875068381541,0.19699010667656464,4.0333211839618986e-14,0.00629818862262126,1.750940161841171e-12,1.3524208917325084e-07,7.844141244995329e-06,2.175645726990094e-15,3.3892584720302773e-13,1.9270065430414145
997,0.997,1636.0556945900762,5100000.0,0.17280983733199998,0.0010000000000000009,0.005786707605532977,0,58,0,1e-08,0.005786707605532977,0.49628322125505453,0.25753170571478806,0.03242007215651226,0.010405408187793062,0.1969704178502891,4.019875855284785e-14,0.006298023152404601,1.7460889655267392e-12,1.3502288990487516e-07,7.835196253004223e-06,2.1693653681836975e-15,3.3820829042490277e-13,1.9270762016568153
998,0.998,1635.940518557331,5100000.0,0.1728021810814017,0.0010000000000000009,0.005786963993984151,0,58,0,1e-08,0.005786963993984151,0.4963108264051007,0.25753675001986903,0.032420562906960444,0.010392117959653625,0.19695080067843998,4.0065095520294895e-14,0.0062978583298690495,1.7412631986875215e-12,1.348045939323247e-07,7.826282729712391e-06,2.1631189535380208e-15,3.374940815399751e-13,1.927145645686723
999,0.999,1635.8256355249919,5100000.0,0.17279453780420798,0.0010000000000000009,0.005787219970651459,0,58,0,1e-08,0.005787219970651459,0.4963383291056369,0.2575417693253165,0.032421057081432725,0.010378879666572303,0.19693125472603565,3.9932215611484646e-14,0.006297694150891334,1.736462649878277e-12,1.3458719460233982e-07,7.817400457607884e-06,2.1569061942480657e-15,3.3678319436168323e-13,1.9272148762738446
1000,1.0,1635.711043662409,5100000.0,0.17278690741956826,0.001000000000000112,0.0057874755381313175,0,58,0,1e-08,0.0057874755381313175,0.49636573002390916,0.2575467637756546,0.0324215546727439,0.010365692977655043,0.19691177952488825,3.9800111821563794e-14,0.006297530611372074,1.7316871104198116e-12,1.343706853415771e-07,7.80854922321224e-06,2.15072680712054e-15,3.3607560297545086e-13,1.9272838949600875
1001,1.0010000000000001,1635.596741144413,5100000.0,0.17277928984992463,0.0009999999999998899,0.005787730698907755,0,58,0,1e-08,0.005787730698907755,0.4963930298035088,0.25755173353085814,0.0324220556568702,0.01035255756535321,0.1968923746284571,3.966877721054808e-14,0.006297367707253342,1.7269363737978346e-12,1.3415505963793289e-07,7.799728814178398e-06,2.144580511098172e-15,3.3537128174863213e-13,1.9273527030794932
1002,1.002,1635.4827261590074,5100000.0,0.1727716850171243,0.001000000000000112,0.005787985455492876,0,58,0,1e-08,0.005787985455492876,0.4964202290731004,0.2575566787572755,0.03242256000196707,0.010339473105605112,0.1968730396030285,3.953820491179391e-14,0.006297205434520381,1.7222102357153184e-12,1.339403110444931e-07,7.790939019874182e-06,2.1384670277814667e-15,3.3467020532652105e-13,1.9274213018600568
