cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1344,1.344,1998.3800138483712,5100000.0,0.18881182396120835,0.0009999999999998899,0.005296278479918404,0,53,0,1e-08,0.005296278479918404,0.44416273483476704,0.26159257435057126,0.03278207430373127,1.0222358687821647e-05,0.2545079250222638,5.299393967651325e-10,0.006780232497112242,2.14270921228076e-09,8.614221727412441e-06,0.00015119718051026025,4.2735724453136795e-12,7.728251925092898e-11,1.6979179777462865
1345,1.345,1998.328733690573,5100000.0,0.1888069720002748,0.001000000000000112,0.005296414583666203,0,53,0,1e-08,0.005296414583666203,0.44416377495490017,0.26159156822394747,0.0327830876772842,1.0226055172697254e-05,0.25450693143581565,5.295215367630635e-10,0.006780233628952332,2.141019976210469e-09,8.610342017425656e-06,0.00015114438339475293,4.270151807536476e-12,7.723859546814888e-11,1.697928484356397
1346,1.346,1998.2774532162555,5100000.0,0.188802120011267,0.0009999999999998899,0.005296550695194596,0,53,0,1e-08,0.005296550695194596,0.4441648151588798,0.2615905619997856,0.03278410114442381,1.0229753192880452e-05,0.25450593774839325,5.291039821167697e-10,0.006780234758147027,2.139331974924481e-09,8.60646383014798e-06,0.00015109160172907475,4.26673371056774e-12,7.719469412190158e-11,1.697938992000957
1347,1.347,1998.2261724255989,5100000.0,0.18879726799419944,0.001000000000000112,0.005296686814508543,0,53,0,1e-08,0.005296686814508543,0.4441658554467031,0.2615895556780765,0.032785114705161066,1.0233452749838051e-05,0.2545049439600086,5.28686732623044e-10,0.0067802358847054555,2.1376452076001546e-09,8.602587165090978e-06,0.00015103883550985007,4.263318152685282e-12,7.71508152022619e-11,1.6979495006800385
1348,1.348,1998.174891318782,5100000.0,0.18879241594908705,0.0009999999999998899,0.0052968229416035795,0,53,0,1e-08,0.0052968229416035795,0.44416689581836805,0.26158854925881225,0.032786128359508296,1.0237153844093057e-05,0.2545039500706722,5.282697880788024e-10,0.0067802370086367395,2.1359596734152407e-09,8.598712021766593e-06,0.00015098608473370053,4.259905132168019e-12,7.710695869930544e-11,1.6979600103937087
1349,1.349,1998.123609895987,5100000.0,0.18878756387594348,0.001000000000000112,0.00529695907648469,0,53,0,1e-08,0.00529695907648469,0.44416793627387036,0.2615875427419851,0.03278714210747596,1.0240856477199326e-05,0.25450295608039625,5.278531482810489e-10,0.006780238129949939,2.1342753715479672e-09,8.594838399686579e-06,0.00015093334939725073,4.256494647295723e-12,7.70631246031112e-11,1.6979705211420257
1350,1.35,1998.072328157384,5100000.0,0.18878271177478378,0.0009999999999998899,0.005297095219147406,0,53,0,1e-08,0.005297095219147406,0.44416897681320794,0.2615865361275854,0.03278815594907612,1.0244560649756339e-05,0.25450196198919367,5.274368130268777e-10,0.006780239248654109,2.1325923011768653e-09,8.590966298362668e-06,0.00015088062949711575,4.253086696348849e-12,7.701931290376088e-11,1.6979810329250673
1351,1.351,1998.0210461031397,5100000.0,0.1887778596456209,0.001000000000000112,0.005297231369596731,0,53,0,1e-08,0.005297231369596731,0.44417001743638324,0.2615855294156045,0.032789169884320186,1.0248266361135895e-05,0.2545009677970708,5.270207821134276e-10,0.006780240364758181,2.1309104614806798e-09,8.587095717305732e-06,0.00015082792502990779,4.249681277608236e-12,7.697552359132473e-11,1.6979915457429235
1352,1.352,1997.969763733434,5100000.0,0.1887730074884699,0.0009999999999998899,0.0052973675278281986,0,53,0,1e-08,0.0052973675278281986,0.4441710581433922,0.26158452260603593,0.0327901839132191,1.0251973612116278e-05,0.25449997350404086,5.266050553380588e-10,0.006780241478271182,2.1292298516390696e-09,8.583226656027797e-06,0.0001507752359922518,4.246278389356854e-12,7.693175665589151e-11,1.6980020595956435
1353,1.353,1997.9184810484408,5100000.0,0.1887681553033442,0.001000000000000112,0.005297503693846798,0,53,0,1e-08,0.005297503693846798,0.44417209893423126,0.2615835156988692,0.032791198035784716,1.0255682404434588e-05,0.25449897911011593,5.26189632498259e-10,0.0067802425892020245,2.127550470832109e-09,8.579359114041117e-06,0.00015072256238076592,4.2428780298785265e-12,7.688801208755551e-11,1.6980125744833066
1354,1.354,1997.8671980483332,5100000.0,0.18876330309025802,0.0009999999999998899,0.005297639867648085,0,53,0,1e-08,0.005297639867648085,0.44417313980890116,0.2615825086940964,0.03279221225202822,1.0259392737934089e-05,0.2544979846153055,5.257745133915678e-10,0.006780243697559575,2.1258723182402347e-09,8.575493090857354e-06,0.00015066990419206907,4.239480197457577e-12,7.684428987640588e-11,1.6980230904059894
1355,1.355,1997.8159147333351,5100000.0,0.18875845084922552,0.001000000000000112,0.005297776049237029,0,53,0,1e-08,0.005297776049237029,0.4441741807673795,0.26158150159170385,0.03279322656196257,1.0263104623399825e-05,0.2544969900196329,5.253596978161285e-10,0.006780244803352836,2.1241953930459695e-09,8.571628585992717e-06,0.00015061726142282064,4.236084890383171e-12,7.680059001258296e-11,1.6980336073637199
1356,1.356,1997.7646311034975,5100000.0,0.18875359858026197,0.0009999999999998899,0.005297912238609157,0,53,0,1e-08,0.005297912238609157,0.44417522180971025,0.26158049439169534,0.03279424096559613,1.0266818039042392e-05,0.25449599532307837,5.249451855686335e-10,0.006780245906590318,2.122519694426832e-09,8.567765598949654e-06,0.00015056463406954297,4.232692106933519e-12,7.675691248607381e-11,1.6980441253566647
1357,1.357,1997.7133471590807,5100000.0,0.18874874628337773,0.001000000000000112,0.005298048435769544,0,53,0,1e-08,0.005298048435769544,0.44417626293586193,0.26157948709405393,0.032795255462941764,1.0270533000072797e-05,0.25449500052567325,5.24530976447801e-10,0.006780247007280971,2.1208452215675887e-09,8.563904129247259e-06,0.0001505120221289257,4.2293018454023585e-12,7.671325728706254e-11,1.6980546443848374
1358,1.358,1997.6620629002448,5100000.0,0.1887438939585902,0.0009999999999998899,0.0052981846407136575,0,53,0,1e-08,0.0052981846407136575,0.44417730414583234,0.2615784796987724,0.032796270054011624,1.0274249507430313e-05,0.2544940056274278,5.241170702515598e-10,0.006780248105433606,2.1191719736501596e-09,8.56004417639701e-06,0.00015045942559757682,4.225914104077475e-12,7.666962440564192e-11,1.6980651644483002
1359,1.359,1997.6107783271473,5100000.0,0.18873904160591126,0.001000000000000112,0.00529832085344653,0,53,0,1e-08,0.00529832085344653,0.4441783454396258,0.2615774722058422,0.03279728473881631,1.0277967559354333e-05,0.2544930106283481,5.237034667779172e-10,0.006780249201056869,2.117499949856903e-09,8.556185739909987e-06,0.00015040684447210204,4.222528881247477e-12,7.662601383190533e-11,1.698075685547149
1360,1.36,1997.5594934399621,5100000.0,0.1887341892253552,0.0009999999999998899,0.005298457073963717,0,53,0,1e-08,0.005298457073963717,0.44417938681723945,0.2615764646152542,0.032798299517367624,1.028168715735522e-05,0.25449201552844625,5.232901658251687e-10,0.006780250294159484,2.1158291493712355e-09,8.552328819298916e-06,0.00015035427874912405,4.219146175203209e-12,7.658242555596887e-11,1.6980862076814556
1361,1.361,1997.5082082388624,5100000.0,0.18872933681693554,0.001000000000000112,0.005298593302270203,0,53,0,1e-08,0.005298593302270203,0.4441804282786713,0.2615754569270001,0.03279931438967676,1.0285408302180505e-05,0.2544910203277333,5.228771671917045e-10,0.006780251384750092,2.1141595713769815e-09,8.548473414076338e-06,0.00015030172842526396,4.215765984236426e-12,7.653885956794637e-11,1.69809673085129
1362,1.362,1997.4569227240063,5100000.0,0.18872448438066616,0.0009999999999998899,0.005298729538361556,0,53,0,1e-08,0.005298729538361556,0.44418146982391976,0.26157444914107075,0.03280032935575585,1.0289130994234546e-05,0.2544900250262185,5.224644706759428e-10,0.006780252472837283,2.112491215058001e-09,8.544619523754176e-06,0.0001502491934971272,4.212388306639127e-12,7.649531585794816e-11,1.6981072550567295
1363,1.363,1997.40563689557,5100000.0,0.1887196319165598,0.001000000000000112,0.005298865782242784,0,53,0,1e-08,0.005298865782242784,0.4441825114529837,0.2615734412574587,0.03280134441561567,1.0292855234796553e-05,0.25448902962391184,5.220520760765136e-10,0.006780253558429654,2.1108240795992065e-09,8.540767147845404e-06,0.0001501966739613386,4.209013140705167e-12,7.645179441609458e-11,1.698117780297842
1364,1.364,1997.3543507537345,5100000.0,0.18871477942463066,0.0009999999999998899,0.0052990020339094435,0,53,0,1e-08,0.0052990020339094435,0.4441835531658577,0.2615724332761552,0.032802359569268066,1.0296581025629745e-05,0.2544880341208255,5.216399831922528e-10,0.006780254641535775,2.1091581641861074e-09,8.536916285863552e-06,0.00015014416981452714,4.205640484730033e-12,7.640829523252458e-11,1.6981283065746868
1365,1.365,1997.303064298651,5100000.0,0.18870992690489255,0.001000000000000112,0.005299138293366514,0,53,0,1e-08,0.005299138293366514,0.44418459496254664,0.26157142519715043,0.0328033748167238,1.0300308365557911e-05,0.25448703851696797,5.212281918218366e-10,0.006780255722164108,2.107493468003767e-09,8.533066937320212e-06,0.00015009168105329694,4.202270337008122e-12,7.636481829734537e-11,1.6981388338873706
1366,1.366,1997.2517775304716,5100000.0,0.18870507435735898,0.0009999999999998899,0.005299274560609571,0,53,0,1e-08,0.005299274560609571,0.44418563684305107,0.2615704170204374,0.03280439015799469,1.0304037253915354e-05,0.2544860428123452,5.20816701764089e-10,0.006780256800323122,2.1058299902377992e-09,8.529219101726804e-06,0.00015003920767424835,4.19890269583499e-12,7.632136360067405e-11,1.6981493622359647
1367,1.367,1997.2004904493863,5100000.0,0.1887002217820423,0.001000000000000112,0.005299410835643634,0,53,0,1e-08,0.005299410835643634,0.4441866788073648,0.26156940874600654,0.03280540559309227,1.0307767694285449e-05,0.25448504700697183,5.20405512818259e-10,0.0067802578760213245,2.10416773007547e-09,8.525372778598045e-06,0.00014998674967401987,4.195537559509666e-12,7.627793113266136e-11,1.6981598916205307
1368,1.368,1997.1492030555412,5100000.0,0.1886953691789567,0.0009999999999998899,0.00529954711846426,0,53,0,1e-08,0.00529954711846426,0.4441877208554912,0.2615684003738498,0.032806421122027626,1.0311499684657824e-05,0.25448405110085337,5.199946247833754e-10,0.006780258949267062,2.102506686703192e-09,8.521527967445567e-06,0.00014993430704921028,4.192174926329633e-12,7.623452088342807e-11,1.6981704220411582
1369,1.369,1997.097915349115,5100000.0,0.1886905165481154,0.001000000000000112,0.005299683409076447,0,53,0,1e-08,0.005299683409076447,0.4441887629874247,0.261567391903958,0.03280743674481276,1.0315233228246746e-05,0.2544830550940034,5.195840374587825e-10,0.00678026002006876,2.1008468593087333e-09,8.517684667782852e-06,0.00014988187979644851,4.1888147945948446e-12,7.619113284311753e-11,1.6981809534979093
1370,1.37,1997.0466273302673,5100000.0,0.1886856638895312,0.0009999999999998899,0.005299819707475787,0,53,0,1e-08,0.005299819707475787,0.4441898052031665,0.26156638333632287,0.03280845246145859,1.0318968324698455e-05,0.2544820589864297,5.191737506438622e-10,0.006780261088434723,2.0991882470798605e-09,8.513842879122727e-06,0.0001498294679123454,4.185457162605646e-12,7.614776700186887e-11,1.6981914859908653
1371,1.371,1996.9953389991656,5100000.0,0.18868081120321767,0.001000000000000112,0.005299956013667268,0,53,0,1e-08,0.005299956013667268,0.4441908475027144,0.26156537467093427,0.032809468271977164,1.0322704975747474e-05,0.2544810627781433,5.187637641381763e-10,0.006780262154373299,2.097530849205129e-09,8.510002600978665e-06,0.0001497770713935179,4.182102028663848e-12,7.610442334982973e-11,1.6982020195201086
1372,1.372,1996.9440503559686,5100000.0,0.1886759584891883,0.0009999999999998899,0.005300092327646465,0,54,0,1e-08,0.005300092327646465,0.4441918898860697,0.2615643659077843,0.03281048417637921,1.0326443180565884e-05,0.25448006646915133,5.183540777412597e-10,0.006780263217892749,2.0958746648731776e-09,8.506163832863255e-06,0.00014972469023657862,4.178749391071361e-12,7.606110187713984e-11,1.698212554085718
1373,1.373,1996.8927614008326,5100000.0,0.18867110574745638,0.001000000000000112,0.005300228649418374,0,54,0,1e-08,0.005300228649418374,0.4441929323532321,0.26156335704686495,0.03281150017467637,1.0330182940509056e-05,0.254479070059464,5.179446912528329e-10,0.0067802642790013145,2.094219693273052e-09,8.502326574289144e-06,0.0001496723244381364,4.175399248131261e-12,7.60178025739417e-11,1.698223089687769
1374,1.374,1996.841472133946,5100000.0,0.18866625297803383,0.0009999999999998899,0.005300364978978613,0,54,0,1e-08,0.005300364978978613,0.4441939749041904,0.26156234808816564,0.03281251626688078,1.0333924259921569e-05,0.25447807354909546,5.175356044729505e-10,0.006780265337707291,2.092565933595421e-09,8.498490824771772e-06,0.00014961997399482767,4.172051598149761e-12,7.597452543041374e-11,1.698233626326311
1375,1.375,1996.7901825554263,5100000.0,0.18866140018093477,0.001000000000000112,0.005300501316332153,0,54,0,1e-08,0.005300501316332153,0.4441950175389634,0.26156133903168216,0.03281353245300265,1.033766713089715e-05,0.2544770769380428,5.171268172012017e-10,0.006780266394018715,2.0909133850290467e-09,8.494656583820937e-06,0.00014956763890323246,4.168706439429354e-12,7.593127043667136e-11,1.6982441640014672
1376,1.3760000000000001,1996.7388926654605,5100000.0,0.18865654735617135,0.0009999999999998899,0.005300637661474609,0,54,0,1e-08,0.005300637661474609,0.44419606025753894,0.2615603298774012,0.032814548733054144,1.0341411559829619e-05,0.25447608022632356,5.167183292378899e-10,0.006780267447943803,2.089262046765461e-09,8.490823850952033e-06,0.00014951531915998462,4.165363770278025e-12,7.588803758289381e-11,1.6982547027133013
1377,1.377,1996.6876024642058,5100000.0,0.18865169450375732,0.001000000000000112,0.0053007740144109606,0,54,0,1e-08,0.0053007740144109606,0.4441971030599162,0.26155932062531595,0.0328155651070468,1.0345157547271619e-05,0.2544750834139458,5.163101403831603e-10,0.006780268499490708,2.087611917995661e-09,8.486992625678125e-06,0.00014946301476169492,4.162023589002968e-12,7.584482685924004e-11,1.6982652424618778
1378,1.3780000000000001,1996.6363119518253,5100000.0,0.18864684162370474,0.0009999999999998899,0.005300910375136825,0,54,0,1e-08,0.005300910375136825,0.444198145946097,0.2615583112754173,0.03281658157499172,1.0348905093400997e-05,0.2544740865009179,5.159022504373678e-10,0.006780269548667477,2.0859629979114287e-09,8.483162907513244e-06,0.00014941072570498297,4.1586858939128675e-12,7.58016382558799e-11,1.698275783247287
1379,1.379,1996.585021128474,5100000.0,0.18864198871602741,0.001000000000000112,0.005301046743657181,0,54,0,1e-08,0.005301046743657181,0.4441991889160781,0.26155730182769615,0.03281759813690065,1.0352654199337123e-05,0.2544730894872499,5.154946592008936e-10,0.006780270595482176,2.0843152857046562e-09,8.479334695970542e-06,0.00014935845198645528,4.155350683316862e-12,7.575847176297628e-11,1.6982863250695994
1380,1.3800000000000001,1996.5337299943067,5100000.0,0.18863713578073713,0.0009999999999998899,0.005301183119967653,0,54,0,1e-08,0.005301183119967653,0.44420023196986175,0.2615562922821436,0.032818614792785035,1.035640486497433e-05,0.25447209237294843,5.150873664742277e-10,0.006780271639942842,2.0826687805676706e-09,8.475507990563163e-06,0.00014930619360272409,4.1520179555246876e-12,7.57153273706917e-11,1.698296867928905
1381,1.381,1996.4824385494924,5100000.0,0.18863228281784716,0.001000000000000112,0.005301319504073236,0,54,0,1e-08,0.005301319504073236,0.4442012751074451,0.26155528263875133,0.032819631542656186,1.0360157092303993e-05,0.25447109515802563,5.146803720580917e-10,0.0067802726820574465,2.0810234816938944e-09,8.471682790805724e-06,0.00014925395055041205,4.148687708848553e-12,7.567220506921246e-11,1.6983074118252715
1382,1.3820000000000001,1996.4311467941768,5100000.0,0.18862742982737032,0.0009999999999998899,0.005301455895969523,0,54,0,1e-08,0.005301455895969523,0.444202318328832,0.261554272897511,0.03282064838652552,1.036391087961285e-05,0.2544700978424854,5.142736757531658e-10,0.006780273721833937,2.079379388276439e-09,8.467859096211391e-06,0.00014920172282612207,4.145359941600255e-12,7.56291048487081e-11,1.6983179567587907
1383,1.383,1996.3798547285232,5100000.0,0.18862257680931932,0.001000000000000112,0.005301592295661527,0,54,0,1e-08,0.005301592295661527,0.4442033616340187,0.2615532630584122,0.03282166532440456,1.0367666230053308e-05,0.25446910042634,5.138672773603781e-10,0.006780274759280272,2.07773649950933e-09,8.464036906294182e-06,0.00014914951042647103,4.142034652093076e-12,7.558602669935766e-11,1.69832850272954
1384,1.3840000000000001,1996.3285623526797,5100000.0,0.18861772376370664,0.0009999999999998899,0.005301728703144849,0,54,0,1e-08,0.005301728703144849,0.4442044050230087,0.2615522531214478,0.0328226823563043,1.0371423142132167e-05,0.2544681029095954,5.134611766806087e-10,0.00678027579440434,2.076094814586655e-09,8.46021622056719e-06,0.00014909731334806746,4.138711838640808e-12,7.554297061133648e-11,1.698339049737603
